Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,44,0.7167617664144726,0.8803594549521966,0.9281518480071581,0.912547137746914,0.6605422985647208,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.8,0.3,75,61.94409161152888,1183.086544756388
13,45,0.8021557322499626,0.962920342439636,1.0103115555286806,1.0022916615199455,0.7535789310635514,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.8,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.7171470266906617,0.8858233942747437,0.9439337140949321,0.9359101516832493,0.6637626888934974,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.8,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.7165432879649993,0.8791513418647754,0.9364229711399925,0.9371919989998025,0.6728409499825546,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.8,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.7154719897915122,0.8884223589683543,0.9567556193621759,0.9610679587763987,0.6579313615482149,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.8,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.7996329113311446,0.970306171884969,1.0383293451670896,1.049355950568898,0.7533686383203507,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.8,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.7114367358063494,0.8920252718085908,0.9710535516655152,0.9725721215756625,0.6575930212078565,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.8,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.7165203004027672,0.8959704437991279,0.9748448606648152,0.9849947933341151,0.6657541445708854,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.8,0.3,90,46.66868886462474,1185.21170063788
13,52,0.7115400064682535,0.8907519923004364,0.9695946273838453,0.9800726043597242,0.6565313224727919,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.8,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.7160310979765918,0.894293592784115,0.9730083605811394,0.9848258496905268,0.6648309810315259,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.8,0.3,92,50.32263035296841,1212.459602896848
13,54,0.7159456295933952,0.8940006560724146,0.972687571621384,0.9847963286846514,0.660487187418546,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.8,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.705200455003293,0.8832292038666524,0.9619125121664421,0.9845858479095694,0.6496517512792193,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.8,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.8417222869761992,1.030658511422145,1.1204815635891,1.1359967205453045,0.7870938829887705,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.8,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.7260593227825471,0.9133601062200184,1.0029636397167312,1.0314353627751047,0.6737926625821477,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.8,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.776656435310503,0.9742220903237426,1.0748798608630794,1.0829311080870256,0.7240754790577008,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.8,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.8676504041054985,1.0722523838837479,1.1835366879854707,1.1971834211517116,0.8210502874439647,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.8,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.8708365119166439,1.075274409984161,1.186537011170514,1.204037998860772,0.8187383763379166,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.8,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.8608726818390724,1.0632168412979885,1.1742037884723608,1.2054759268434514,0.8120539661438446,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.8,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.9394596896144568,1.1512008787250885,1.2731297362649832,1.3207521427443307,0.8885399801122972,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.8,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.8369559608144772,1.040582687078261,1.1517382799491116,1.2573928462174506,0.785544279565972,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.8,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.7557951188090765,0.9583168054677172,1.0693269870922577,1.180132229199906,0.7088790617145372,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.8,0.3,132,44.743701400453446,1332.085086289533
13,65,0.8840910196843078,1.1050615888356277,1.237912432528465,1.2960909594319645,0.833882980336236,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.8,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9379790338509923,1.15321758500302,1.285326771386696,1.3549451431656472,0.9154706107909305,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.8,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9383328101861541,1.1639328299143938,1.3071129021358747,1.3750197545030443,0.8905892191441773,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.8,0.3,140,46.58491565221077,1191.10937253075
13,68,0.8836497775738208,1.1090609429301077,1.2522168609665285,1.3092835035961818,0.8355187315127164,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.8,0.3,144,46.26396068660593,854.664737387779
13,69,0.9406309515327035,1.1639609557443462,1.306850406897616,1.40739077373299,0.9024014393651254,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.8,0.3,145,54.22459814969859,1277.496727068761
13,70,0.9607148939777526,1.2146467677669233,1.3906895899617704,1.4835077756678816,0.9150957957736743,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.8,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9607187973694812,1.2145744758194108,1.390607471792014,1.4890664458731728,0.9141975913631099,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.8,0.3,158,50.57983623324228,1262.480718863126
13,72,0.9013920885783464,1.1437083932045362,1.3085199881292364,1.4037031031856557,0.8555078928176703,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.8,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.901969894080987,1.1441276485354404,1.3089191027997422,1.4132152391105794,0.856187751257055,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.8,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.817158335122977,1.1265511857854356,1.3584173881521218,1.453023041554793,0.771071470378017,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.8,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8560001631906908,0.658200310753424,0.6224739776796384,0.06475673539572656,0.060630185378034836,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.8,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.1349212779603879,1.1747223440835919,1.1346483231650688,0.6283473452063644,0.8990133713420292,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.8,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5723401555894723,0.6455293868296426,0.6162426601547316,0.09428686509533898,0.09514895993050243,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.8,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5910177493227897,0.7262434689283066,0.6757125081834477,0.3875482747792265,0.94016978281984,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.8,0.3,6,178.29476624858043,403.26277640133816
14,5,0.435118595677212,0.5709764065936774,0.5194701290109021,0.2475907394602258,0.23544836501370192,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.8,0.3,8,190.85724535249037,351.4097463176029
14,6,0.37417218815093645,0.5103693978947416,0.4623786115668581,0.24397153402075897,0.36181691236125146,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.8,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.37357792998478545,0.5073785625526432,0.45862200570075357,0.2527240792843772,0.2454703619158923,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.8,0.3,12,178.6059126632809,1327.225927705059
14,8,0.24485639993009173,0.38567758538730373,0.346910852413171,0.14328156737911596,0.152969748146344,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.8,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2863640760469451,0.42218419733558493,0.38212748425751486,0.18944069168121588,0.20706589131952832,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.8,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.2864887884263926,0.42215390047857926,0.3820571873945412,0.19238072344097745,0.163416223409348,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.8,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2841127332120019,0.411801488087945,0.3698797888159977,0.20192314266784195,0.23515666688508455,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.8,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2822208552689239,0.40273621971222195,0.35933068621251785,0.2146867648455887,0.2035209056466619,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.8,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2799919539082404,0.40945496872006815,0.37679803701830644,0.22147206592422763,0.18457728228979223,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.8,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.3423653790208014,0.46929814051481095,0.4361562638551832,0.343698769933983,0.24331007530885945,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.8,0.3,36,167.97815165252229,380.1682774661024
14,15,0.7582568019190966,0.8911997696448054,0.8682789442454275,0.7692350385906238,0.6963336771097053,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.8,0.3,37,241.2891422288741,394.6299278915133
14,16,0.6547978798130216,0.7863220694013869,0.7631469979438148,0.6697428692365541,0.569650058016663,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.8,0.3,38,182.74679766605908,433.74863056242674
14,17,0.7572801094630938,0.8871731568156407,0.8637050300935858,0.7763733449879363,0.6751225596172848,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.8,0.3,39,227.90844930960847,417.4513644288036
14,18,0.4249996901477312,0.5542570212056762,0.5306790825665638,0.44747423433669076,0.33670727800162137,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.8,0.3,40,137.3022403993219,661.5356685800912
14,19,0.7641313809286342,0.9030024435095175,0.8903295008196953,0.7935160312281445,0.682489790812471,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.8,0.3,41,239.94048023745245,498.66063596339546
14,20,0.6052818965251883,0.7327529762135648,0.7088618798964255,0.6257092329385131,0.5165689562644744,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.8,0.3,42,199.23573769219928,444.18171889219866
14,21,0.4477063954796952,0.5745450980295175,0.5505442068687394,0.48073271274773466,0.36153547519476403,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.8,0.3,43,153.04012193120602,449.27120927378064
14,22,0.6055044041287633,0.7309575356266652,0.7067177273425257,0.6333263897733556,0.5250083245302037,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.8,0.3,44,189.57231427569985,472.3811329627083
14,23,0.9427175421865318,1.0671154215058687,1.0426950143683693,0.9885982225487436,0.8578209498046381,0.06485683732420326,1.0,0.030783922799474762,0.7,0.8,0.3,46,147.90408600113196,540.1315124041598
14,24,0.5108649187078119,0.6552047117433273,0.6527336321584293,0.5838816366249927,0.43801727383677813,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.8,0.3,47,174.70022512027077,445.2499023666307
14,25,0.9428661379401427,1.0529127908684255,1.0167778515982966,1.0023653297520554,0.8592589781798922,0.06632462646298833,1.0,0.03623599328578645,0.7,0.8,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9428661380677824,1.064009843086934,1.0390402651101536,1.0211870738191644,0.8572980508057239,0.06632462646298833,1.0,0.03623599328578654,0.7,0.8,0.3,52,125.30414215884002,607.479664250587
14,27,0.36098407915498215,0.4850450115551004,0.46990616691705545,0.4447180146922377,0.3283288154582722,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.8,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3622278254215427,0.4832196138384112,0.467595032191621,0.4536033512134385,0.2930996502326068,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.8,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.499821012692122,0.6306711889450849,0.6260182401018276,0.601836555153718,0.4263384006423886,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.8,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.4438570271635883,0.5825554080546091,0.5885645607094654,0.5669758681067757,0.37343130683343256,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.8,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.3379528477082369,0.47603019170671895,0.4819439771679526,0.4835512799963996,0.26403165594406036,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.8,0.3,67,184.89118006877789,1580.036400710085
14,32,0.4142850068846377,0.5495843805287985,0.555075018867335,0.5674612316430125,0.356394780425482,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.8,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.3936727391925429,0.5163069003006651,0.510395679395353,0.5492086511652554,0.32594731507580116,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.8,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4372769282246469,0.5583757924752653,0.5522344434999731,0.5903476769684566,0.3743782245035331,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.8,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7919105596410272,0.9271912562870084,0.9517910577537589,0.9609667792924608,0.8278884575362118,0.15896172770784678,0.3993151034914944,1.0,0.7,0.8,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8516357508190666,1.0197596008824787,1.0777930499740425,1.0766240854461508,0.7909336153097598,0.15532891283531458,0.4774101644015468,1.0,0.7,0.8,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7575220105669207,0.9019791979035947,0.937477064859465,0.9674136555196229,0.700840532373193,0.13245039324149288,0.3806349178236101,1.0,0.7,0.8,0.3,82,127.86321835918966,1746.949379541453
14,38,0.7090347820853996,0.8510352380105541,0.8861939174367082,0.9295210724735095,0.655819669882896,0.13568643902351576,0.31857758986410184,1.0,0.7,0.8,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.708908289982193,0.8617208242120498,0.9080056829232674,0.940796548342262,0.6505320289124866,0.13568643902351576,0.3185775898641019,1.0,0.7,0.8,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.2377358879833171,1.3773527101564105,1.4121846202021966,1.475330895531565,1.189738818502729,0.11370488858507524,1.0,1.0,0.7,0.8,0.3,87,132.64022086260698,1711.259093705531
14,41,0.982239588652135,1.117791318298292,1.152070954841642,1.3193706347178387,0.9266135255522102,0.0748807602189752,1.0,0.2447250249773182,0.7,0.8,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9905938820298497,1.135639049182031,1.1808678884296753,1.3508431224147992,0.9424782076048511,0.07294981321570326,1.0,0.2793023374097451,0.7,0.8,0.3,113,214.17601693739863,2913.081334345912
14,43,1.0592989094391232,1.2014457699972736,1.2462861608400082,1.4140673945396545,1.0115977801674996,0.07057852478226366,1.0,0.5177942930782699,0.7,0.8,0.3,115,156.39081905176187,3567.6715134315
14,44,1.0554221842220797,1.1958732789460769,1.2404879471689159,1.4202793623233143,1.0094918821193084,0.0718744509596851,1.0,0.504099142123584,0.7,0.8,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.0711945683737718,1.1985318069513042,1.2317136535223563,1.4302515615634892,1.0228197373065815,0.07028541180426087,1.0,0.5630201094380254,0.7,0.8,0.3,118,59.27136874365834,2826.155556670428
14,46,1.0651231995343706,1.189927869253174,1.2227759313198983,1.4314716202352191,1.018895519287343,0.07044614477720577,1.0,0.5456542384996154,0.7,0.8,0.3,120,166.22935836693122,2814.561816717291
14,47,1.054298631677598,1.1898054181021078,1.233767066500295,1.4406661354880614,1.0029438883395332,0.07089543881564513,1.0,0.5090238616756045,0.7,0.8,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5297325856699641,0.72492624780767,0.8155972063185901,1.0919761896146272,0.4718340946389809,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.8,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6260594481264056,0.8226978948956802,0.9135668016188538,1.2091657218548069,0.5682107724522439,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.8,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5615508513736892,0.765649436722728,0.8671870210223125,1.1563811149755099,0.5082411678719976,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.8,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6238533815895233,0.8289392296459888,0.9306111248528741,1.221944296372895,0.5713306061001155,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.8,0.3,164,216.37005826851964,1917.470937656446
14,52,0.6238876897479492,0.840150323988966,0.9529983537697961,1.2438299017094305,0.5666444227075594,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.8,0.3,167,213.72181898107317,1938.145485020247
14,53,1.0288538223873924,1.267588759613468,1.40280539120235,1.7141430607360595,0.971402452653697,0.07524371450265009,1.0,0.39456196623717754,0.7,0.8,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5616427189043204,0.7959575599120589,0.9305751841834053,1.255445749156225,0.5167971077357058,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.8,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730528099451715,0.6644700591479097,0.629101492009268,0.0676328986462717,0.06439638343115606,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.29012633965609397,0.42607982319678284,0.3733906257191808,0.0934680841401372,0.588132072183622,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.28370165031740624,0.4195725813897343,0.36659999646570807,0.09449042126334248,0.08724982889497446,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.26049002053517306,0.3946727568116977,0.33961138858412826,0.09687890160152517,0.15336551788445252,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.31554166724217647,0.4407566895001267,0.38140909805455114,0.18734568096752527,0.32447755153777313,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2516106108634334,0.36565456055360607,0.3033672744345592,0.14057903400823107,0.22663651128878293,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.3,10,127.19638608502108,278.02010309317615
15,7,0.21206695720172947,0.3213550004701749,0.2579444243866175,0.11312887805833882,0.11346460353716958,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.22339028121409407,0.33540974451211636,0.28136653886416274,0.13965112169727176,0.14724102370184597,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.8,0.3,14,95.60421866914268,942.6647456255396
15,9,0.22328160870444388,0.3463027569979087,0.3034053906061884,0.1560002319329268,0.11587466945333387,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2646010321726886,0.3864680627268331,0.343337036806357,0.20302642438928545,0.16639231682732666,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.204071333506396,0.30816653041031644,0.2617388011119147,0.1487779344436575,0.2308073493984611,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.19056124416047887,0.2922305754645288,0.24538844507658833,0.15141086376214385,0.1174644213722957,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.18934940265787875,0.3008473073852188,0.2649558381693274,0.1585687500386454,0.10646319208027534,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.19047141928498135,0.2954597517776743,0.2584742514194734,0.16928048175588364,0.12852805079877994,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.23254645394013598,0.34359795153355,0.3169902127219654,0.22227760649552317,0.18095302905282745,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.18634493262739057,0.2960364815118085,0.2692148783233794,0.1819677691961325,0.11633198460103214,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2259696258837597,0.3314654645981842,0.30399219149227197,0.2240421047951411,0.17403627736057495,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.22567487519035478,0.33101692734465993,0.303520125500348,0.2291863256281929,0.15168837852757916,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2258384648469686,0.3280971951612253,0.3001297374016572,0.2310443264587373,0.1694675681377018,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.20407974550303137,0.30604247455131756,0.27803026105384104,0.214930505334865,0.13287158909476865,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.20407974508929078,0.31713952492195563,0.30029267271782734,0.2234044547841564,0.13129249824436615,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.2904092809051387,0.3847252796634526,0.3555733527274891,0.2933576523296601,0.2621734968498384,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2897043122827497,0.3937953962475732,0.37561613041061986,0.3097140421477551,0.22872004178841623,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.29387437526373583,0.39744588806779435,0.37919023561811027,0.31708133739461125,0.22912097796726566,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.28919726856911054,0.38047985517015304,0.3508860299518211,0.3045384217789654,0.2284066818601192,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.19344906354557137,0.2944999816264299,0.2758792196825731,0.2235691434305205,0.1340911593624346,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.2073174716171009,0.2840505960404019,0.24279399725125894,0.22925965395131442,0.15298697216242602,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.24721701473052476,0.327732814704586,0.296605949000273,0.2777120970807478,0.22229188590096932,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.2458613066773944,0.32570375702068666,0.2944828439830991,0.27941620800965195,0.18797302317777187,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.2925431867308022,0.39534888023071335,0.3962063074700651,0.3468000468274131,0.28585049870956397,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.34996670906069915,0.46101745695363794,0.47265585839968116,0.41392169030130077,0.3012966334038011,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3757781633605053,0.5064027182764568,0.5400206087587752,0.46582139933016103,0.32450838944722754,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.3173862439371377,0.4091026632487231,0.41820679975647107,0.39893088109673475,0.34616781212328934,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5387250606651679,0.6384152754361735,0.6582855058081806,0.6334238061189457,0.4963406840845984,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,0.620279202012974,0.7101565834225955,0.7287890586216067,0.7200804302474559,0.5909475210496771,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6016977956651349,0.7000602974221578,0.7295332490741646,0.7114556981402088,0.5643033258201077,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,0.6016977956651351,0.7111573496406667,0.7517957233530154,0.7275657441605283,0.5585975319448081,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5970862736430845,0.7172958999044967,0.7690565185943168,0.7393835175977997,0.5545878180014584,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,0.6011518210689752,0.7309911644844116,0.793735429228289,0.7470282640732879,0.5649832313598216,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.39735907215944405,0.5156032347423246,0.5671201280098828,0.5728135314023475,0.3553270203127153,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.40560202886547975,0.5315941595559276,0.5938633048908307,0.5920907065498421,0.3714739717603338,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.1973387583736048,1.3298896325952478,1.412591182585771,1.4311481686259664,1.1676682555067066,0.08604648872672323,1.0,1.0,0.7,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.195755198712953,1.3244703267112867,1.4067133064008166,1.4617234983645173,1.161942157420142,0.08518766831700886,1.0,1.0,0.7,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.1957423806473533,1.3242540297573726,1.4064728054182425,1.4721370510170417,1.1600978756855096,0.0852427269634484,1.0,1.0,0.7,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.1964009425124886,1.3238296306137929,1.4059193379385573,1.4764028505575286,1.165150156627176,0.08657221954560576,1.0,1.0,0.7,0.8,0.3,88,372.9037259660105,975.8447040952108
