Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,40,0.3355308516910443,0.46759226970680917,0.47259608059747316,0.45245631812568105,0.2679047668200302,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.5,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.43956968314093703,0.5578338875310993,0.5512711660358833,0.5640591706059467,0.3772362059881077,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.5,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.5659219508320331,0.7151139292880417,0.7416988637740126,0.7309412711053436,0.5039536552482115,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.5,0.6,71,68.05020898816973,1291.131374212287
13,43,0.5504324295506516,0.6965225953588383,0.7226563181262557,0.7199069286230315,0.49984082080795433,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.5,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.5716087913842312,0.7352064799219551,0.7829988729769166,0.7673941627166725,0.5153893235344793,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.5,0.6,75,61.94409161152888,1183.086544756388
13,45,0.6172431524879187,0.7780077626775921,0.8253989757666367,0.8173790817579015,0.5686663513015076,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.5,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.5696654772283108,0.7383418448123927,0.7964521646325812,0.7884286022208984,0.5162811394311465,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.5,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.5660192846288664,0.7286273385286424,0.7858989678038595,0.7866679956636695,0.5223169466464217,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.5,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.5630226552021456,0.7359730243789877,0.8043062847728093,0.8086186241870321,0.5054820269588483,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.5,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.608255603633257,0.7789288641870815,0.846952037469202,0.8579786428710107,0.5619913306224632,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.5,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.5595468735419027,0.7401354095441441,0.8191636894010685,0.8206822593112157,0.5057031589434097,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.5,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.5629369087649859,0.7423870521613468,0.8212614690270341,0.831411401696334,0.5121707529331042,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.5,0.6,90,46.66868886462474,1185.21170063788
13,52,0.5591827866239242,0.738394772456107,0.8172374075395159,0.8277153845153948,0.5041741026284625,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.5,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.5624477063388105,0.7407102011463338,0.8194249689433581,0.8312424580527455,0.5112475893937447,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.5,0.6,92,50.32263035296841,1212.459602896848
13,54,0.562362237955614,0.7404172644346334,0.8191041799836027,0.8312129370468702,0.5069037957807647,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.5,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.5533384855743461,0.7313672344377053,0.8100505427374951,0.8327238784806223,0.49778978185027234,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.5,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.6466408524088519,0.8355770768547975,0.9254001290217524,0.9409152859779571,0.5920124484214232,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.5,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.5653337683885739,0.7526345518260451,0.8422380853227579,0.8707098083811313,0.5130671081881744,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.5,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.5786551556659598,0.7762208106791993,0.876878581218536,0.8849298284424824,0.5260741994131575,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.5,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.6552589847817709,0.8598609645600201,0.971145268661743,0.984792001827984,0.6086588681202371,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.5,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.6555314733116528,0.8599693713791696,0.971231972565523,0.9887329602557808,0.6034333377329255,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.5,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.6479036906509426,0.8502478501098586,0.9612347972842311,0.9925069356553214,0.5990849749557149,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.5,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.9134411869305535,1.1251823760411854,1.24711123358108,1.2947336400604277,0.8625214774283939,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.5,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.6793917280599383,0.8830184543237222,0.9941740471945726,1.0998286134629116,0.6279800468114329,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.5,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.6334650676445814,0.8359867543032222,0.9469969359277626,1.057802178035411,0.586549010550042,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.5,0.6,132,44.743701400453446,1332.085086289533
13,65,0.8305653360583756,1.0515359052096955,1.1843867489025328,1.2425652758060324,0.7803572967103037,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.5,0.6,134,46.79706540125581,882.0695700045293
13,66,0.9115608806463056,1.1267994317983332,1.258908618182009,1.3285269899609602,0.8890524575862437,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.5,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.912132015099614,1.1377320348278537,1.2809121070493346,1.3488189594165036,0.864388424057637,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.5,0.6,140,46.58491565221077,1191.10937253075
13,68,0.8291592826983522,1.0545704480546392,1.19772636609106,1.2547930087207133,0.7810282366372476,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.5,0.6,144,46.26396068660593,854.664737387779
13,69,0.9105700859011607,1.1339000901128033,1.2767895412660732,1.3773299081014474,0.8723405737335828,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.5,0.6,145,54.22459814969859,1277.496727068761
13,70,0.9490296912168794,1.2029615650060501,1.3790043872008975,1.4718225729070085,0.9034105930128014,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.5,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.9490027244996033,1.2028584029495328,1.3788913989221363,1.4773503730032949,0.902481518493232,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.5,0.6,158,50.57983623324228,1262.480718863126
13,72,0.8556726067136677,1.0979889113398573,1.2628005062645578,1.3579836213209768,0.8097884109529916,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.5,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.8533058128533404,1.0954635673077937,1.2602550215720956,1.3645511578829326,0.8075236700294083,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.5,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.6799574688258481,0.9893503194883069,1.221216521854993,1.3158221752576642,0.6338706040808882,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.5,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8225493820207883,0.6247495295835215,0.5890231965097359,0.03130595422582401,0.027179404208132307,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.5,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.0602237761309754,1.1000248422541796,1.0599508213356563,0.553649843376952,0.8243158695126169,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.5,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5251062930392247,0.598295524279395,0.5690087976044841,0.04705300254509146,0.04791509738025491,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.5,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5236640627242405,0.6588897823297574,0.6083588215848985,0.32019458818067714,0.8728160962212907,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.5,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3723837633560444,0.5082415742725099,0.4567352966897344,0.1848559071390582,0.17271353269253437,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.5,0.6,8,190.85724535249037,351.4097463176029
14,6,0.28531025351959444,0.4215074632633996,0.3735166769355161,0.155109599389417,0.2729549777299095,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.5,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.2833661439201809,0.41716677648803874,0.36841021963614906,0.16251229321977262,0.15525857585128772,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.5,0.6,12,178.6059126632809,1327.225927705059
14,8,0.18730936432326267,0.3281305497804747,0.28936381680634193,0.08573453177228688,0.09542271253951493,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.5,0.6,13,128.39995014336318,243.65013240086932
14,9,0.20977393460875188,0.3455940558973918,0.3055373428193217,0.11285055024302268,0.13047574988133512,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.5,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2093083023083656,0.3449734143605523,0.30487670127651423,0.1152002373229505,0.08623573729132106,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.5,0.6,15,158.61269294532866,1889.22406817992
14,11,0.20567702650063455,0.3333657813765776,0.2914440821046303,0.12348743595647459,0.1567209601737172,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.5,0.6,16,148.8610709099277,2310.657893344993
14,12,0.19974905039106092,0.32026441483435897,0.2768588813346549,0.13221495996772578,0.12104910076879896,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.5,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.19752014903037762,0.3269831638422054,0.2943262321404437,0.13900026104636487,0.10210547741192948,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.5,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.23547127704971796,0.3624040385437275,0.3292621618840998,0.23680466796289956,0.136415973337776,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.5,0.6,36,167.97815165252229,380.1682774661024
14,15,0.4947306567258991,0.6276736244516079,0.6047527990522299,0.5057088933974263,0.4328075319165077,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.4301242280682594,0.5616484176566249,0.5384733461990526,0.44506921749179196,0.34497640627190085,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.49193562474511787,0.6218286720976648,0.5983605453756099,0.5110288602699604,0.40977807489930895,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.2881506796159082,0.4174080106738532,0.39383007203474085,0.3106252238048678,0.1998582674697984,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.49687056531966106,0.6357416279005443,0.6230686852107222,0.5262552156191713,0.41522897520349783,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.3974809504313914,0.524952030119768,0.5010609338026287,0.41790828684471626,0.30876801017067756,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.296393721613997,0.42323242416381934,0.39923153300304115,0.32942003888203647,0.2102228013290658,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.3959342853634463,0.5213874168613484,0.49714760857720885,0.4237562710080388,0.3154382057648869,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6065529328994319,0.7309508122187688,0.7065304050812694,0.6524336132616437,0.5216563405175382,0.06485683732420326,1.0,0.030783922799474762,0.0,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.33456049724132914,0.47890029027684444,0.4764292106919465,0.4075772151585099,0.2617128523702953,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.6073096974017868,0.7173563503300695,0.6812214110599407,0.6668088892136995,0.5237025376415362,0.06632462646298833,1.0,0.03623599328578645,0.0,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.6073096975294265,0.7284534025485784,0.7034838245717978,0.6856306332808086,0.5217416102673679,0.06632462646298833,1.0,0.03623599328578654,0.0,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.2958699527917649,0.4199308851918831,0.4047920405538383,0.37960388832902053,0.26321468909505497,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.29348670874513155,0.4144784971620001,0.3988539155152099,0.3848622345370274,0.22435853355619573,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.4474979178073104,0.5783480940602733,0.573695145217016,0.5495134602689065,0.374015305757577,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.43205172708103223,0.570750107972053,0.5767592606269093,0.5551705680242196,0.3616260067508764,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2730835126033269,0.41116085660180896,0.4170746420630426,0.4186819448914896,0.19916232083915042,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.34969643548275187,0.48499580912691265,0.4904864474654491,0.5028726602411266,0.2918062090235962,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.29336559560670156,0.4159997567148237,0.41008853580951166,0.44890150757941405,0.22564017148995985,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.37634528067557715,0.4974441449261955,0.4913027959509034,0.5294160294193868,0.3134465769544633,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8608428191980861,0.9961235158440671,1.0207233173108177,1.0298990388495195,0.8968207170932707,0.15896172770784678,0.3993151034914944,1.0,0.0,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8996824625138822,1.0678063125772943,1.1258397616688582,1.1246707971409666,0.8389803270045755,0.15532891283531458,0.4774101644015468,1.0,0.0,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8506162599507925,0.9950734472874667,1.030571314243337,1.0605079049034947,0.7939347817570649,0.13245039324149288,0.3806349178236101,1.0,0.0,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8184809978097081,0.9604814537348625,0.9956401331610165,1.0389672881978178,0.7652658856072043,0.13568643902351576,0.31857758986410184,1.0,0.0,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8183545057065015,0.9711670399363581,1.0174518986475758,1.0502427640665704,0.759978244636795,0.13568643902351576,0.3185775898641019,1.0,0.0,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.1581424659737642,1.2977592881468576,1.332591198192644,1.3957374735220123,1.1101453964931762,0.11370488858507524,1.0,1.0,0.0,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7032405639920479,0.8387922936382047,0.8730719301815545,1.0403716100577514,0.647614500892123,0.0748807602189752,1.0,0.2447250249773182,0.0,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7233197140017809,0.8683648811539623,0.9135937204016066,1.0835689543867302,0.6752040395767823,0.07294981321570326,1.0,0.2793023374097451,0.0,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.8652322300150195,1.0073790905731697,1.0522194814159045,1.2200007151155507,0.8175311007433959,0.07057852478226366,1.0,0.5177942930782699,0.0,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.8563398111873752,0.9967909059113724,1.0414055741342114,1.2211969892886099,0.810409509084604,0.0718744509596851,1.0,0.504099142123584,0.0,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.8909008129421969,1.0182380515197291,1.0514198980907812,1.2499578061319143,0.8425259818750064,0.07028541180426087,1.0,0.5630201094380254,0.0,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.8795071697402113,1.0043118394590145,1.037159901525739,1.2458555904410595,0.8332794894931836,0.07044614477720577,1.0,0.5456542384996154,0.0,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.8573789830093277,0.9928857694338376,1.0368474178320248,1.2437464868197912,0.8060242396712628,0.07089543881564513,1.0,0.5090238616756045,0.0,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.441539379668878,0.636733041806584,0.7274040003175041,1.003782983613541,0.3836408886378948,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5539276898091652,0.7505661365784398,0.8414350433016135,1.1370339635375664,0.49607901413500344,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.4640758813730451,0.6681744667220839,0.7697120510216684,1.0589061449748658,0.4107661978713535,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.5562731228284048,0.7613589708848703,0.8630308660917555,1.1543640376117765,0.503750347338997,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.5563074309868306,0.7725700652278473,0.8854180950086776,1.176249642948312,0.4990641639464409,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.7945518121066906,1.0332867493327662,1.168503380921648,1.4798410504553576,0.737100442372995,0.07524371450265009,1.0,0.39456196623717754,0.0,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.46020964214999627,0.6945244831577346,0.8291421074290812,1.1540126724019009,0.41536403098138164,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.837101811327281,0.6285190605300192,0.5931504933913775,0.03168190002838123,0.028445384813265587,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.23730569250113376,0.3732591760418226,0.3205699785642206,0.04064743698517696,0.5353114250286617,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23143914542173943,0.3673100764940675,0.31433749157004126,0.04222791636767566,0.03498732399930764,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2108170074016917,0.3449997436782164,0.28993837545064693,0.04720588846804379,0.10369250475097117,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.23822368708113117,0.36343870933908135,0.30409111789350585,0.11002770080647994,0.24715957137672784,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.1966082631327406,0.3106522128229132,0.24836492670386637,0.08557668627753828,0.1716341635580901,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.15737958176540334,0.2666676250338488,0.20325704895029137,0.058441502622012705,0.058777228100843466,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.16422900465513596,0.27624846795315827,0.22220526230520468,0.08048984513831366,0.08807974714288785,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.16412033214548577,0.28714148043895066,0.2442441140472303,0.09683895537396868,0.05671339289437574,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.20909773091051354,0.3309647614646581,0.28783373554418196,0.14752312312711036,0.11088901556515156,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1453924260254526,0.24948762292937304,0.20305989363097135,0.09009902696271413,0.1721284419175177,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.13898878734374676,0.2406581186477967,0.19381598825985621,0.09983840694541174,0.06589196455556358,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.13887355129317233,0.25037145602051236,0.21447998680462094,0.10809289867393897,0.05598734071556889,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1344670860359244,0.23945541852861732,0.20246991817041646,0.11327614850682668,0.07252371754972296,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.16351682119711702,0.274568318790531,0.2479605799789465,0.1532479737525042,0.11192339630980849,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.13034059937833362,0.24003214826275157,0.21321054507432244,0.12596343594707554,0.06032765135197517,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.15771074232908033,0.26320658104350486,0.2357333079375926,0.15578322124046173,0.10577739380589556,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.157459716161841,0.2628017683161462,0.23530496647183427,0.16097116659967917,0.08347321949906539,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.1553167761720742,0.25757550648633093,0.2296080487267628,0.16052263778384288,0.09894587946280742,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1403976912972351,0.24236042034552127,0.21434820684804476,0.15124845112906873,0.06918953488897236,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.14039769123833545,0.2534574710710003,0.236610618866872,0.15972240093320106,0.06761044439341082,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.19019099414106483,0.2845069928993787,0.25535506596341523,0.19313936556558625,0.16195521008576458,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.18948602540824133,0.2935771093730648,0.2753978435361115,0.20949575527324676,0.12850175491390786,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.19354151110410092,0.2971130239081594,0.27885737145847533,0.21674847323497637,0.12878811380763078,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.1877846480784376,0.2790672346794801,0.24947340946114818,0.20312580128829247,0.12699406136944624,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.12796119407114975,0.22901211215200826,0.21039135020815153,0.15808127395609886,0.06860328988801297,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.1458657689585535,0.2225988933818545,0.18134229459271156,0.16780795129276704,0.09153526950387862,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1705405416291543,0.25105634160321555,0.21992947589890258,0.20103562397937733,0.14561541279959886,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.1698408068658613,0.24968325720915355,0.21846234417156604,0.2033957081981189,0.11195252336623882,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.20273870202077124,0.30554439552068235,0.30640182276003414,0.2569955621173821,0.196046013999533,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2427426847081398,0.3537934326010786,0.3654318340471218,0.3066976659487414,0.1940726090512418,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.26184430806430087,0.39246886298025235,0.42608675346257086,0.35188754403395667,0.21057453415102312,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.23001766880883218,0.3217340881204176,0.3308382246281656,0.3115623059684292,0.2587992369949838,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.4264636385121667,0.5261538532831722,0.5460240836551793,0.5211623839659444,0.38407926193159725,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5257401361956111,0.6156175176052324,0.6342499928042438,0.625541364430093,0.496408455232314,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5208271559116932,0.6191896576687159,0.6486626093207228,0.6305850583867669,0.48343268606666584,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5208271559116933,0.6302867098872248,0.6709250835995735,0.6466951044070863,0.4777268921913662,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5269325694477567,0.6471421957091688,0.6989028143989888,0.6692298134024719,0.48443411380613044,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,0.52028119953073,0.6501205429461664,0.7128648076900437,0.6661576425350427,0.48411260982157645,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.26926606791834584,0.38751023050122646,0.4390271237687846,0.4447205271612494,0.22723401607161708,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.5,0.6,67,134.0462615635398,734.2626335549076
