Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.44446406413009354,0.5688390777865568,0.517532174604218,0.360108946003677,0.3210682252056739,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,0.8860458448024296,1.0067353605444493,0.963346263492124,0.8193862252894495,0.8964128757758426,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.418396818926489,1.548132887888374,1.5155284282855455,1.3604684818427208,1.3217844944049328,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4040434429085444,1.5304983637481022,1.4972661876617943,1.3516250681923352,1.3265090424225836,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2228399003903658,1.345747955267027,1.3118555626044779,1.175988740194318,1.1499189488413595,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4080567623343139,1.541636579292884,1.5188332391513653,1.3748691530004815,1.3128242673314774,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.35959972502607723,0.46484021385739793,0.4185930615655685,0.3432740962073898,0.30932797554900765,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4068705918689726,0.5094690194556236,0.4627852223760147,0.4002942623595437,0.33306120694521685,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.42338596085739777,0.5330758774597167,0.49688143389327566,0.42209011229593907,0.36193084355224625,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7877971859605335,0.8924404194978476,0.8554161481802123,0.7736107105857292,0.7354853959349803,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4804582652138158,1.5457355050635642,1.5028687280950446,1.4912781670138808,1.626881966167859,0.10419529730553594,1.0,1.0,0.2,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4735418179744633,1.5320599588004025,1.4882696379058433,1.4863583011682373,1.449420265594936,0.08432356759410661,1.0,1.0,0.2,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5775065847267897,0.645782506585698,0.6226671672862605,0.6163290315208214,0.5403842635456447,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5774361266960151,0.6455247053466435,0.6223849046005125,0.6163030516786643,0.5266510848975434,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7151279250666704,0.7665264688828363,0.7412406023853193,0.7583719730867402,0.7450123961611215,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,0.71198097642341,0.7700760823526759,0.7554022999207417,0.7682785746948035,0.67735694516196,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,0.7388370069422021,0.7919729498110919,0.7766801491352453,0.8022094935199504,0.7069601918835788,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7121899212797984,0.7473823511523291,0.7200807859264446,0.7766576704262671,0.6861886126587482,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7062004602269449,0.7472368677987732,0.7304596531920923,0.7804911844520094,0.6781589745245097,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8676685545561669,0.9115135224923466,0.9049011807839539,0.9678485680136801,0.8423050679677969,0.09202350450052797,1.0,0.4121392518747853,0.2,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8810272221181052,0.9236327638326336,0.9168717887307973,0.9813795844369193,0.8468460883266389,0.09224686209828178,1.0,0.42577425999996,0.2,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,0.8788089287940343,0.9196095782561267,0.9126329880714678,0.9890812139545601,0.8462705747906716,0.0899590120122653,1.0,0.4244751787495985,0.2,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,0.823231093982747,0.9112287709643432,0.9590916346378461,0.9769712132732865,0.7978079557882984,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8219422938482472,0.9153947373909177,0.9737630960633841,0.9862343962681424,0.800352862565636,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.316456244697395,1.3967907436178504,1.443757491591116,1.4676479742328064,1.2880965504763062,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.423585985148406,1.4652569151355537,1.4781023775053397,1.5814947231985956,1.3977810107322062,0.07544454571282591,0.9429570606818689,1.0,0.2,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3550542879672172,1.4340166015699987,1.5005998638317866,1.6527458414455407,1.3308446464346468,0.07412565740716351,0.7816606822612082,1.0,0.2,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3579033591429,1.4318638179066676,1.4978808433351185,1.6684457800822434,1.3511562511191513,0.07383648385612193,0.7912917529324791,1.0,0.2,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2967833962297703,1.3677615307648645,1.4334420302310829,1.607539328764511,1.2766983568466013,0.0703204407203665,0.6416333795895243,1.0,0.2,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2962805271933124,1.3669301571566717,1.4325738097970289,1.615359755578587,1.2713744991182225,0.07046303425270593,0.6404549541280135,1.0,0.2,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2023061437059177,1.2649807772859925,1.3297295214258589,1.521896005617228,1.19346524321521,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2372378170730487,1.276981413254264,1.3391931400745363,1.6342335443301348,1.2227825989838497,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2173290251409008,1.2735570897209214,1.3574754237435658,1.6341929266899242,1.2046689828885575,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2220977277654725,1.2852132495792152,1.3798387201027027,1.6461049823054779,1.2107269964562515,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2216473150986449,1.227783850437107,1.2664203581618747,1.6265057319840748,1.2081797575108846,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2159712139677705,1.275105692985878,1.3692989890386806,1.656392375006888,1.2066274165624329,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2161759286005944,1.286171743363143,1.3915047334395112,1.6693422216534564,1.1982585558368086,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.209499425890938,1.2558095696680305,1.3386503383692134,1.647708046199788,1.1965915689799538,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2191662539096269,1.298583868193503,1.4149007248717635,1.68507700434904,1.2012795837458385,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2079134185659772,1.2736592204134023,1.3785323851954396,1.6791357997612455,1.199493971132077,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2075153182786513,1.272038087727477,1.37677917027406,1.6787682015252154,1.1917718528524792,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.45985155404498623,0.6104719554926404,0.8042465261442429,1.0854768349598538,0.44247446230052556,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.45953340954438626,0.609003451228331,0.8026540622809849,1.0774699715653364,0.44415022457206144,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4590784414907392,0.4969769854872715,0.5789097918419122,1.0085885677008943,0.44273313731220065,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.45075800430736185,0.5103734730952544,0.614585618326777,1.0087318681862432,0.43515792796880637,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.45043620837460213,0.5091331083431915,0.6132465003530989,1.0310217367631407,0.4337120142084825,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4626989659399225,0.6544758516697058,0.8925637946510683,1.1562518867089502,0.4457227975608444,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.40451065872102865,0.5739351968725648,0.7896754728071618,1.0802087241846463,0.38782594458442565,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.40851464936384274,0.5775574136620608,0.7932566380717689,1.0842208044312704,0.3927397480981642,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.4605576803350997,0.6733607010364051,0.9336538037803299,1.1847988112695937,0.4458151470602618,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.46231549645897463,0.5389021071840101,0.6648840094102515,1.085835635086727,0.45710449806535686,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.3734997901463356,0.5684893838552225,0.8168971599886143,1.0408353705677824,0.36412356268606927,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.37096430610097,0.4747514727012068,0.6335774270114087,1.010390492715763,0.36410637267281837,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.371745867079098,0.5753907171740652,0.8347028207898637,1.0757313649392832,0.3558027716077186,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.38888498795047277,0.49201099617991206,0.6507664325685907,1.0245172464346468,0.37377761961603195,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.38535336542805565,0.5895115122264197,0.8588621857591016,1.1281379823889663,0.3892740789509047,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.38427787977593664,0.45251642142049486,0.5875915128881728,1.0276158544527387,0.37327182436402073,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945998497091623,0.596040830642479,0.5565434217624416,0.03837033375773935,0.039576191110259416,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26183852393379675,0.3965996095451082,0.3465152645677038,0.0515729298810049,0.7961454149893343,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2123122801276591,0.3442614847274167,0.2878894597260088,0.05887545449473898,0.15353472769353613,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21651159411415,0.3467621617451343,0.289570400832843,0.06915270871110704,0.06822033709978007,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2169971124147564,0.3461548343443838,0.2884088348258686,0.09074358026687468,0.07944056478475123,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20496373005877425,0.35410156258751546,0.31786872242303466,0.09597880395592029,0.0818520866399639,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20636426930148616,0.36425713980037044,0.3384171736695196,0.10698644857721731,0.08733407247466438,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.1952062907427458,0.31875787444524617,0.25909908632541506,0.09062156001996347,0.05446979762207399,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19488855066925848,0.32914391165720763,0.2805276334176745,0.09847097173661012,0.05442122678516995,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21664284222067048,0.37076114746604083,0.3437738860430681,0.1477396357745256,0.1038458925200178,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18842135274434552,0.31588530606756027,0.26535318368379635,0.1109546855457737,0.10189815778543848,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18838428978104518,0.3158224085385979,0.26528353937230087,0.1134354291436794,0.05936877656606238,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.1752324529172507,0.3326218080844846,0.3147434082962602,0.13702621806557208,0.08087780285729576,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.16874767454064674,0.3328930848038026,0.3251664002805987,0.1500105630406427,0.060178871043154496,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.16811640338435208,0.33200951111223725,0.32422443867865275,0.1496856291472533,0.05306590626252109,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.16446932348868584,0.3265323137065822,0.31834264660892386,0.15387648080519878,0.06398545315536575,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.16509836627677552,0.32712751388144523,0.3189306240853933,0.1574560578954548,0.05066252880392805,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.16342099170404037,0.3357576188666285,0.3385551463552214,0.16841166752812545,0.05574741601423606,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1639880972058973,0.3355872281974572,0.33822592461507067,0.17273539576995295,0.056842029206813846,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.16151357385502196,0.3179138383550132,0.30852959726724605,0.1740867428684689,0.0839370113353235,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.281085651484678,1.4106136232725364,1.377965961313385,1.306586538940865,1.1948620132337464,0.062080591335778354,0.41487139899677183,1.0,0.2,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.276292447861645,1.401521321730959,1.3680449313331264,1.3087770951581787,1.2076201305036298,0.06277379659507716,0.41355898620117626,1.0,0.2,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2679951998250805,1.383018204958092,1.3477228390976284,1.3164749104999292,1.242428350609221,0.06177567815139434,0.4155713734022915,1.0,0.2,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2660660554181986,1.3787373435156454,1.3430436190375912,1.3189475459619167,1.1923613445676053,0.06040839998778149,0.4160151866665431,1.0,0.2,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2584534050484835,1.360085091451199,1.3225751869120352,1.3205163515671656,1.2430860291089953,0.06256528548435789,0.4160018828959172,1.0,0.2,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2493343510397468,1.3457395612165532,1.3168951267418256,1.3223040413814617,1.223762180628312,0.06439277172159748,0.4171325259432869,1.0,0.2,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2484510457550153,1.35432870266223,1.3364109329053249,1.3316009027129618,1.183916635385211,0.06439277172159746,0.4171325259432869,1.0,0.2,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2516263223488027,1.3555518937446625,1.3373483562886785,1.335535564232727,1.1940386669986827,0.06458956399905165,0.42759839908849945,1.0,0.2,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2465219465872983,1.3393087124224339,1.3099338766882187,1.3361532958353781,1.1789824862291156,0.06340542258709635,0.4154851615973493,1.0,0.2,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.245628419705159,1.3471798098092655,1.3286314892471531,1.3491100894508803,1.1911529126373466,0.0641249062405956,0.4159557337361579,1.0,0.2,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.24574541543245,1.3361768053248553,1.3064597217446396,1.3362656551468033,1.1794535622945577,0.0643893659461625,0.4161458269218146,1.0,0.2,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2450972292283793,1.334225359242924,1.3043204827811197,1.3452508504048435,1.1859897155470498,0.06532678295748924,0.4157354604370604,1.0,0.2,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2454634765033485,1.3344201143843524,1.3044899127345881,1.3426427673369714,1.1807530911914466,0.0647767204305801,0.4171611436638356,1.0,0.2,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.252913245091933,1.3461571027086427,1.3264247567891658,1.3717748454413674,1.224718580397301,0.059599858437129935,0.4467582881134736,1.0,0.2,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2446236351380233,1.3473795662156671,1.3385904764688645,1.3773571827297535,1.1908956106441424,0.07052188919916046,0.4224403261803813,1.0,0.2,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.242277065454381,1.3430707581664794,1.3340081952859513,1.3794540828351982,1.1849615406714502,0.0672669823275412,0.4204782120762089,1.0,0.2,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2415562189514027,1.3418790863215118,1.3327511422534306,1.385335360820402,1.1822408464228675,0.06669392017151096,0.41950254519304525,1.0,0.2,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2396842355254991,1.3363585101568478,1.3267272052296755,1.394267954690202,1.1987393281969185,0.06710615507698228,0.41871629635783103,1.0,0.2,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2390580421913038,1.334449770173212,1.3246427955522164,1.4004788271918422,1.1870622905662935,0.06901115400214201,0.4176057001454486,1.0,0.2,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.2382346112643863,1.3319486996988363,1.3219129646618004,1.406599891884169,1.1887675361773202,0.06823757315428665,0.41774882684383,1.0,0.2,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.2382346111279183,1.3319486999004604,1.3219129648634245,1.406599892083233,1.1807471138336016,0.06823757354826568,0.4177488271509005,1.0,0.2,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2384886563692912,1.3318297677700337,1.3217432157528584,1.4069618850059098,1.1829870626316437,0.06924759936007738,0.4182784569873757,1.0,0.2,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.236436365290891,1.346396735603339,1.3578888361150017,1.441844420841196,1.2078953708061513,0.07151561950469695,0.4178240109897865,1.0,0.2,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2908217002655922,1.4007066065778857,1.4121887258598314,1.5321273044426136,1.2359530505137584,0.06798101278213596,0.5556312011080704,1.0,0.2,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663164,1.502378291300219,1.622157040802292,1.4240008035154215,0.053389601102476945,1.0,1.0,0.2,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839245,1.569955648330947,1.5909659765701352,1.6861782051544263,1.412207085625877,0.05598790729626402,1.0,1.0,0.2,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4606751267038491,1.535888118074229,1.5233955016135807,1.628106296698053,1.4107239684401134,0.05247644336940692,1.0,1.0,0.2,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.460162132861177,1.5447898969595746,1.543244667630233,1.6547746701277148,1.418275873935833,0.05294704436414051,1.0,1.0,0.2,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4606614463743206,1.5447428464093813,1.5431269994713168,1.6617390704554045,1.4125288457872502,0.05642006559366336,1.0,1.0,0.2,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767694,1.5435877097008968,1.541882954886888,1.658257928038599,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070295,1.7281630626108928,1.4160070902751,0.05383104877778355,1.0,1.0,0.2,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125318,0.05576149917434227,1.0,1.0,0.2,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170816,1.5904490211854014,1.7065283140052503,1.4312099018395354,0.054821432005612146,1.0,1.0,0.2,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626005,1.7090512209435458,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004416,1.5768128581569267,1.6288368321933582,1.7447082355937475,1.4124350177900993,0.05420294890590368,1.0,1.0,0.2,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773678,1.5616830108131037,1.6021668421439383,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4532658870321422,1.5810430642096125,1.6435324471985933,1.768117383747693,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146027,1.6418023397099362,1.7609813243246826,1.415607392969275,0.05537797209035809,1.0,1.0,0.2,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723217,1.6409311373902562,1.7608785002732292,1.4129809886653937,0.05522035208686258,1.0,1.0,0.2,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977256,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4516228772697162,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4512424514550235,1.6025276661015122,1.6973159554565789,1.8542554432223524,1.421248086599946,0.060477181450609874,1.0,1.0,0.2,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4509147780173672,1.6010149659339201,1.6956596206954586,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559364,1.5247857876646398,1.5516334177209812,1.8199529224942583,1.4399294170486068,0.054512039007494385,1.0,1.0,0.2,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999567,1.5415160778714816,1.8190230096216558,1.426077970549133,0.05451203900749437,1.0,1.0,0.2,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493527,1.8309471732375031,1.4182051100664945,0.052429873373257316,1.0,1.0,0.2,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257625,1.526370354993706,1.8277603959491788,1.4132788967700303,0.055005591664408424,1.0,1.0,0.2,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4443353337783822,1.546141905073161,1.6153550329881052,1.9929697546577199,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839104,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4409500080146522,1.56069289304377,1.6517408907995588,2.0848897103251605,1.4116984719632868,0.04776775631200836,1.0,1.0,0.2,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.440641951476978,1.5589880692304257,1.6498742623127491,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649655,1.557187135182485,1.647906586231773,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183504341442101,0.6034906407949852,0.5646941579342553,0.03919078398162446,0.03123901578684824,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7118647200555792,1.7814843959577162,1.7456830527985252,1.1947009806967852,1.3325867443724162,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.4,1.0,4,431.9560934837415,637.7867122395244
