Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.18314211560536572,0.3317101231938806,0.43600510499181777,0.5187433963735381,0.14918067724843365,0.17501700374313084,0.47604649044910463,1.0,0.0,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.18169650025507303,0.32728743159211127,0.43122927550283274,0.5142026491872324,0.15934156298513896,0.1747317840180049,0.46890485414998934,1.0,0.0,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.19519144501752606,0.33926144214821696,0.4430236267372496,0.5486834164345904,0.16392555539096323,0.17883029292210625,0.6075334511504785,1.0,0.0,0.1,0.1,143,87.86071456242064,2017.680218839532
25,75,0.21684140180756595,0.3992458799978551,0.5469573331978128,0.8124787955100481,0.1852230093909693,0.18480506025360216,0.8382818060933935,1.0,0.0,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.2087103100587659,0.4337859720572146,0.625957782011607,0.860002094648668,0.1778616045890503,0.1911011582739354,0.7609030874817282,1.0,0.0,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.21628053821226167,0.4030909150711113,0.5611873661628329,0.8448870849949225,0.19158613448133205,0.18594459646787295,0.8477381954707424,1.0,0.0,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.21454423226968072,0.46636656752675065,0.6912725500576747,0.9532648790147861,0.18378264239630498,0.18727461452082922,0.8338098365350932,1.0,0.0,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.23114948410215008,0.4940064386811921,0.7300706076006628,0.9838219437711044,0.20012966909202662,0.18406126553125957,1.0,1.0,0.0,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.2139880723990426,0.4647225694423276,0.6895025760502591,0.9643945392522905,0.18724630985367785,0.18845988358124074,0.8306078858184731,1.0,0.0,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2307164417410509,0.5137621413165642,0.7719248467851404,1.0073826937193915,0.20399674512594168,0.18601304788723,1.0,1.0,0.0,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.2299809941217651,0.4207820817555883,0.589222195849347,0.7138616143480699,0.20235249129859728,0.1730485817340842,1.0,1.0,0.0,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.827543468148782,0.6260129611599046,0.5904114357295719,0.03138698597399815,0.026900427729409888,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.290094596131453,0.41437123997735836,0.36854734716096027,0.0289301150116535,0.75629776987845,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.1908403647945753,0.3251282393244094,0.2702273163163993,0.025787156330320686,0.16813704407003383,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.182989222060993,0.32771999728843465,0.2835062722186291,0.03635980328705361,0.02146254161450766,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.17895126166881187,0.3112853124503743,0.25512007660820984,0.029853986010323366,0.03521735817539346,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.17456854234296326,0.30595629463013163,0.2492871721694153,0.03320595150669039,0.025337311537056678,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.17259611532319954,0.3137052025548513,0.26755440634130623,0.03836591075166502,0.033827188425589017,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.1,0.1,10,136.21207909899573,170.20127560157744
26,8,0.14849269793683867,0.28064253767885466,0.23139235880296818,0.04888806662113328,0.11955971486120877,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.1,0.1,11,112.76035055430889,147.63276543789354
26,9,0.13697306496335585,0.2658819164235746,0.21572981664659735,0.0499067836297633,0.02102463455796298,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.1,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1445709012692342,0.28255189628401844,0.24303576369289628,0.05306008318446484,0.03492632300976431,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.1,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1294461157133344,0.260456384690773,0.21926936242421582,0.06167684130445254,0.07065192872552858,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.1,0.1,15,112.97964417611244,179.32168079042037
26,12,0.124294394924857,0.2422048396588211,0.18940655931529665,0.06373007318825097,0.024981628734392983,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.1,0.1,16,91.11989682504364,875.0440370222377
26,13,0.11970792573197382,0.25877005127204245,0.2280750092659477,0.07065068749821102,0.014032719907883419,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.12240232125294463,0.2495499629169903,0.20751376428972002,0.07173801271637156,0.015925333253281375,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1162416432726941,0.25246994601945333,0.22117284592627703,0.07558556257314246,0.021072575518265496,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.11518295324884807,0.23965205731281403,0.19705165387301282,0.07258771958366851,0.008194795262271634,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.10995039851220503,0.2693411983463495,0.2695366045426077,0.1057870912266782,0.07650812338743744,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.13564879778444291,0.27915071938861014,0.2672822662886199,0.13266862026679796,0.05716275051122016,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.09181084442280558,0.22910019317103347,0.225454857784038,0.1135720075709101,0.06266384208619126,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.11973925687546458,0.25334130584762277,0.24911782211397468,0.14632967678013725,0.051002080548249736,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.11948451433846967,0.250055960905173,0.24535652064144028,0.16281588517013518,0.05959544644101444,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.11516368143276311,0.23868710782005845,0.23290759292154017,0.1586398223492296,0.08084357555656763,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.11361214489749065,0.24549881766878542,0.2504765461407994,0.16720370082406175,0.04989665865383851,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.1133783004631613,0.2450919453015856,0.2500438596963768,0.18260546592193733,0.043547321634879385,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.11295967224311793,0.24390391642431128,0.24874125362336671,0.17316764577240615,0.046695602191022936,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.1121979906388865,0.24132828942600584,0.24589703075726366,0.18558935856196343,0.05237261111001282,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.26691427830222014,0.4274003348452874,0.4650539592673981,0.35774253940535394,0.20572732856786768,0.043006321591179245,1.0,1.0,0.0,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.25665245085666716,0.4038886078521431,0.44941296045733725,0.3636812390179769,0.25389522644412454,0.043006321591179245,1.0,1.0,0.0,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.23249653561643316,0.3603114785306344,0.39355186869289205,0.3451673391808594,0.2191428410187867,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.22255930442543245,0.35564643687090336,0.39929134491203155,0.35625912570548124,0.1847136692556321,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.22247567720481648,0.3553364827375115,0.39895177895122225,0.36253800289870425,0.1725405741023972,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.22222413876641176,0.35229229305166876,0.3955444182548382,0.37013799962455185,0.1850898718573841,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.2218870346296456,0.35060771134481367,0.39368544164427716,0.37686451044223346,0.17550613286295833,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.2217357436265076,0.3500719340077668,0.39310000945660584,0.38017536602173513,0.17415307901309454,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.2214645251000218,0.3600879391750715,0.4141770441926504,0.39697697599583415,0.1760844440363352,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.21660481505262963,0.3536371074743341,0.407521539343914,0.3787776068982611,0.17173133075978742,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.24537224609446726,0.3844001888002505,0.4482873734329864,0.4120262513484928,0.24152927047597805,0.034605767202920926,1.0,1.0,0.0,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.24412788617209655,0.36812374459474617,0.4203525433599846,0.41207303202058143,0.20864888391443082,0.048611650101081746,1.0,1.0,0.0,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.24220454814892775,0.3599620706223,0.4114140224213192,0.4182190050317732,0.2137887815864091,0.05073585422983893,1.0,1.0,0.0,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.24060621845489866,0.38599957244786287,0.4702568292682039,0.44421409444864823,0.20791474559278617,0.04017569536595964,1.0,1.0,0.0,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.24024821974873325,0.36220989423376093,0.42398464734057517,0.44143245483840843,0.202711800278249,0.04765931122304974,1.0,1.0,0.0,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.23790307234979532,0.39942402227779383,0.5052696581620166,0.47480914205572633,0.2096280723581839,0.05472285744117304,0.9902813439805067,1.0,0.0,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.23404726717427465,0.3807213677574859,0.48479120458859604,0.4801100477572704,0.2301011431633504,0.05491426435509846,0.9898063791328848,1.0,0.0,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.22989836001071406,0.3708506922977305,0.4742454342601754,0.5125213937106501,0.20016194325700082,0.05089807321983423,0.9620174011795545,1.0,0.0,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.22976033895960402,0.36456522886960463,0.4672401809924688,0.5202394823705729,0.2101727114707621,0.05153726814923276,0.9747878502392137,1.0,0.0,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.22962355103106452,0.3642343297450754,0.4668866551176615,0.5165348390665477,0.19818432765997138,0.05148822382241871,0.9738570648412267,1.0,0.0,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.22863546058856957,0.35738752944712426,0.4692481579397364,0.5208472325162676,0.26902276992858376,0.04892535120465523,1.0,1.0,0.0,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.22681238716642707,0.335091320479959,0.4347205344189723,0.5198086431071225,0.218800217303172,0.05245104146030157,1.0,1.0,0.0,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.2263354708735461,0.35425767847655976,0.4759292458293487,0.552512678557786,0.20508284969078266,0.05348149675591355,1.0,1.0,0.0,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.22574899954020713,0.3616275766895187,0.4941096365392418,0.5669901148801203,0.20635064069039857,0.050515958273759355,1.0,1.0,0.0,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.22310509404315337,0.3769424095737812,0.541209282620117,0.6102111755424999,0.23008925918391365,0.05646424661939923,1.0,1.0,0.0,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.2229515580313529,0.3647541257722925,0.5177518254101071,0.610101627446438,0.2012173928127004,0.05642680057703645,1.0,1.0,0.0,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.22217890377097801,0.3702913915975422,0.5339251430850017,0.6208595841149661,0.20933309241180176,0.05681369890458456,1.0,1.0,0.0,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.22090619712664622,0.360810909775916,0.5235421907060287,0.6277871923217753,0.21061048118432535,0.051977012206259374,1.0,1.0,0.0,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.2204790152127324,0.34643736890341337,0.4976913646820531,0.6312997681607573,0.2036683022505537,0.05166495390200328,1.0,1.0,0.0,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.21354168112957453,0.461238186432781,0.7352746148539685,0.9448345172148999,0.19313372718729255,0.055540007245851966,0.931114362735074,1.0,0.0,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.21642576099845678,0.5297398666763546,0.8706628583929149,1.108341112832039,0.19627118518126763,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.2157412104153035,0.5394681409591656,0.8914817413017023,1.1156799488024207,0.19687293233077285,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.21375045040786747,0.5468838740916453,0.9098782636463717,1.111948768440474,0.20030698631385246,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.21574709368994555,0.5583363985167383,0.9323173421876452,1.1362603756873817,0.19814698317381924,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8320508015226481,0.6271778727881411,0.5916871595735306,0.03149931827617904,0.02683293891232776,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8284629949717506,0.6262864441769805,0.5907068251364341,0.03387818685648333,0.0032038729641630332,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.20906004174246132,0.3449947528746119,0.29222750751545984,0.013124037251809117,1.0055160701585129,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2089430343159876,0.35597175183959706,0.31435854278693215,0.021210606541955203,0.005717593097608929,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.20481088039148715,0.34068419082247925,0.2876876353910308,0.023286597101134354,0.0061893986914696945,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.18895704904722102,0.33457765754324903,0.2910348465398771,0.025988365366810044,0.06471916537727829,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.1761214794170354,0.2974507003204038,0.23016440075371,0.0249804934589408,0.054187885734501465,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.17075255386123653,0.3015460805356681,0.24457291035869383,0.028169653776822262,0.03652491424311843,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.16309863348336157,0.29260170575474204,0.2350823854612123,0.04426383487855058,0.02207317834995833,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.16004630517766552,0.27603677911477387,0.20639054736984047,0.05785010861307204,0.041800466546377875,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.1510999084878683,0.26361783803249683,0.19279102772518564,0.06415967640442898,0.02854057416662742,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1431691624497503,0.2517791371087165,0.1798150844293875,0.06566519522976413,0.04752558474401616,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.13769317860776822,0.24332057207029792,0.17055073588759279,0.07001541730098992,0.021987462018657013,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.13425585523116146,0.2608956386610606,0.21015204445315644,0.0622722447055333,0.017091359370169475,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.13093964422514015,0.2656309794461733,0.22529938256021456,0.06582400401923998,0.034501595371984564,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.12118502693434353,0.2511664983656426,0.2097253775216833,0.06390466512835105,0.0448179679867917,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.12189272532610762,0.25010590269430477,0.20829881953829957,0.07765699600147585,0.020190214539538356,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.11394361450350662,0.24849719015470792,0.21684664286267447,0.07377253624028705,0.041558489044187547,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.11333558290010645,0.24719307540956606,0.2154072565051251,0.08248743545476817,0.01045913176944582,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1111261689124039,0.25419184596465466,0.23319235649870257,0.0811463750558234,0.01911766861233749,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1121305801318459,0.24273110635843345,0.2102959807157457,0.09292953786296015,0.017785679572957167,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.11229812887723484,0.23948862232842424,0.20639564738874766,0.11925694747518854,0.016558078350948732,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.11031408572634616,0.2350513581727488,0.20149774199106618,0.12210554010611127,0.020443310965525215,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.11022708939257922,0.234824479989205,0.20124485922928526,0.13087431405637762,0.013281246898438442,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.10499990307742277,0.23875584222757107,0.21598405512046218,0.1329408220014084,0.015279480725389245,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.10450643390330269,0.2380155197442166,0.21519894207900908,0.13474175339167985,0.009209998636172105,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.1403849839120918,0.33793936599486807,0.38165456476904885,0.2600416071298961,0.04782119898127733,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.14374657930553353,0.31059182338406854,0.33050307679354196,0.2752350225953364,0.1090538620825413,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.13391881455874685,0.30043556992976517,0.320292222255659,0.2688689020693088,0.04949946510440237,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.1626856982994549,0.3214192516528836,0.33999762166369685,0.327178998166961,0.10455273982910147,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.1626856982994549,0.3325163038713924,0.36226003517555383,0.3400838630000139,0.08201473735322844,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.16319387487042067,0.3299092256284569,0.3591562834657227,0.34218613995284963,0.1021232767714926,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.12212361373739505,0.2825474790971768,0.3203185300601616,0.34608868183194946,0.06426252257611129,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.12501698419913,0.2961161402665807,0.34499079770796776,0.37059908835588995,0.057765259242147884,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.12153603844681027,0.2922737760328355,0.3410957237540348,0.37391527781384615,0.05560584617926442,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.25867507385481125,0.4178648829867863,0.4554557399952361,0.5266753256930541,0.1913566156134338,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.22853249094463576,0.3956695946743901,0.4439694105800476,0.5378457738921961,0.16664990392336548,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.26339754083436195,0.39620690260510616,0.41086160998520427,0.5617798898644635,0.19907175644905845,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.2600830234940011,0.4038560738771848,0.4296569994655368,0.5779343951088572,0.19544897791596927,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.2587019788070582,0.4019952394973366,0.42772731730637026,0.5895958142882376,0.19606046291868315,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.22194819573499533,0.37565742104852196,0.4124573052556495,0.5830465780993647,0.15894328454644638,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.22503176133601938,0.3656290977065543,0.390976909962919,0.5668639908358349,0.17144083213514016,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.24470146380838115,0.4073776413889412,0.45503960732724247,0.6226174649343895,0.1811260921660211,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.21725138173970052,0.379626958390179,0.4272463583422116,0.5924142378861894,0.15523248517079363,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.21717659583345034,0.379509874374394,0.4271231721139814,0.5957307004111275,0.15388773861591898,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.21662261959991028,0.37894281691704496,0.4265543188804237,0.5951814204367251,0.1531933157389345,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.26588167581085864,0.42187314401098963,0.45900059442273233,0.6328131050781414,0.2013469393674027,0.07213975537213685,1.0,1.0,0.0,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.2626174423890922,0.43422618354686204,0.4927473620744198,0.6923211268907301,0.20225226525408746,0.06917108220237884,1.0,1.0,0.0,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.26232280610134395,0.43331189928395597,0.4917461043191843,0.6891018080448132,0.20309293278622903,0.0690493633336819,1.0,1.0,0.0,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.26214450329426553,0.4438548270001287,0.5134015770979411,0.7025734343576299,0.20112866673527297,0.06904936333368189,1.0,1.0,0.0,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.2620277784002225,0.43239473645220583,0.4907415651462885,0.6990714630923032,0.2001416283640165,0.06983420728190225,1.0,1.0,0.0,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.2140350835404793,0.383271433912994,0.4414600658561426,0.6851650959608808,0.15255107040389665,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.216499168889774,0.38479389472124464,0.44285083568101,0.704823626014479,0.15637485258035305,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.21712015439734716,0.3852263368079808,0.44325720217247294,0.7040221700892073,0.1566096434095141,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.21643713447318957,0.39563826425577003,0.4648341269850003,0.7149473626825221,0.15547167651136173,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.2095011151082585,0.3882747948255991,0.45741120310211764,0.719499506166154,0.15066131526775997,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.21712787537686146,0.36252701589985536,0.3981557141978589,0.6415146500231841,0.15654032309551394,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.22468723787951234,0.380011346688725,0.4266428191024693,0.6632108976098088,0.16640418272967678,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.2551670551045391,0.47606659373962984,0.589550798572243,0.8482890754809291,0.1959188399008076,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.25944304602268753,0.4796835267548156,0.5930767070268884,0.8598669988805843,0.20080214549044442,0.07430983877913683,1.0,1.0,0.0,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.23883230561494628,0.492025354688776,0.6388677764652099,0.9593769298694256,0.17961223639002452,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.1,187,106.52824870653448,1976.314984234184
