Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.9287862164848585,1.0694544069500875,1.0479793897496716,0.9017686286138786,0.8261681787943594,0.16389172707552,0.06508095310481962,1.0,0.0,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9353290540878954,1.0831101846620934,1.0720441741077182,0.9226047532532611,0.8630987804129715,0.13278113369260777,0.0913352353489243,1.0,0.0,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3282340859539149,0.47027151982398796,0.4581560481375657,0.3346517804546653,0.2717457817905516,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0751956622496248,1.2211923834350367,1.21900129024516,1.0942991445087076,1.0094404092746543,0.1855096302257152,0.46895511073265456,1.0,0.0,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.073014106632855,1.2002813246162665,1.1856583108802699,1.0970859569438847,1.0134064035509782,0.17615978914697966,0.47768153389740975,1.0,0.0,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.051825186317589,1.1899840144008411,1.1864930308943453,1.0847578574530867,0.970616574695843,0.18033000851211017,0.4250710513960964,1.0,0.0,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2122922363293034,1.3456948061355305,1.3414426781029485,1.2570266928996638,1.1605806445447155,0.18154096840223471,0.8343379980737631,1.0,0.0,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2129834006792568,1.3570514406939151,1.3638964058784402,1.276465154283963,1.1353111967560108,0.17483487463359798,0.8367763231147229,1.0,0.0,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.079540662873662,1.2430112886251834,1.2717496262715438,1.1616302301531936,1.0056434124595217,0.1153514769770625,0.5076774414919676,1.0,0.0,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0791628216068472,1.2531303047472853,1.29294077845142,1.1708060108436982,1.0047091016239849,0.11535147697706252,0.5076774414919675,1.0,0.0,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1903528845128666,1.3437545333367105,1.3709616535967595,1.290401007413843,1.1452570934690032,0.17335377288537177,0.799745350141189,1.0,0.0,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1142906659431993,1.2637581327975602,1.290384274489245,1.2294244895416355,1.0665002718773404,0.11821633105014775,0.6150116103007096,1.0,0.0,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.0905520859577362,1.2396067111693947,1.2661724984702543,1.1990932166441863,1.0246217689891888,0.11989419474544336,0.5562207139430599,1.0,0.0,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1444951854277678,1.2914098239018845,1.317662406404478,1.2606302753495262,1.083151870498282,0.06388249932447441,0.6939535829250739,1.0,0.0,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1136569532057201,1.2578673975152952,1.2837309840067312,1.2341421626262545,1.0617423497859475,0.06414469541478905,0.620312838141269,1.0,0.0,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1109790318310586,1.254739221874481,1.2805383148164264,1.2319881326577629,1.0479567404790824,0.06464591559108743,0.6141903313378344,1.0,0.0,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0894987448014397,1.2435235634181567,1.2803682122365783,1.2304094689446763,1.0267432219654549,0.1193797181492218,0.5615504278794261,1.0,0.0,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0889115085294037,1.2422054868437749,1.2789461828896087,1.2300714441318599,1.0280353649913552,0.1610482946357826,0.5609869136119757,1.0,0.0,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.0878783587587397,1.251665491031797,1.299485437946565,1.2495287584436108,1.0266975598952053,0.11519539406297016,0.5591548167156469,1.0,0.0,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1541845104582946,1.3171626322220558,1.364867231736996,1.3266515923503843,1.0911900705584434,0.1278929316033782,0.7259277867178164,1.0,0.0,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2609412766256811,1.4067929991512456,1.4424847939713308,1.4386802791986155,1.2298614079158412,0.1210927451353879,1.0,1.0,0.0,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.258926253711159,1.4225359768190544,1.4799443641712458,1.455328642147062,1.205427064452954,0.1189797903091303,1.0,1.0,0.0,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.25752748746839,1.3846262411182393,1.4080990006138685,1.4605046070490368,1.2154588597075366,0.04923501918710816,1.0,1.0,0.0,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2560030979896022,1.3905904664339823,1.4247399810722967,1.4708757395961,1.2086157892698504,0.12100340961963656,1.0,1.0,0.0,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2559950385399565,1.3905630353661815,1.424709962177408,1.4708729750729121,1.20004598934118,0.12100340961963654,1.0,1.0,0.0,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2559211660713254,1.3903131078595512,1.4244362068707783,1.4809817520334556,1.2008455759434722,0.12161762107985057,1.0,1.0,0.0,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.254850801002312,1.3755313181940367,1.3981383788411272,1.4862510507503275,1.212364511285347,0.12287721790189077,1.0,1.0,0.0,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2509364661820785,1.3947963095054154,1.4495642702716565,1.5366669960725239,1.2042815105584566,0.12265435965748672,1.0,1.0,0.0,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.247637492632534,1.4044164019159413,1.4803178381145412,1.5398958061012769,1.2422134432006477,0.1187169172418733,1.0,1.0,0.0,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2472110369026383,1.4138336398868045,1.5007404093580685,1.5468313090759112,1.2028200029838918,0.11956325702430559,1.0,1.0,0.0,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.247168701181094,1.413666513566314,1.5005576222410113,1.5468164416541277,1.2002813074768737,0.1188157082154229,1.0,1.0,0.0,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2466316879236947,1.3893367650389346,1.4536938736296892,1.562072621614582,1.2017924601047785,0.11637737215558004,1.0,1.0,0.0,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2465237103755242,1.400001354620632,1.4754824868916478,1.5844586151293973,1.200725078416896,0.11637737215558006,1.0,1.0,0.0,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2463700071002177,1.3993856795433235,1.4748082163295255,1.582787438211837,1.2020701527243034,0.11560638361018838,1.0,1.0,0.0,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2457409428945163,1.3857465970448104,1.4497618845351767,1.573885020826897,1.2085317644978877,0.11687563577339247,1.0,1.0,0.0,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2448297821419263,1.4153031492813102,1.5124587164236534,1.599138418327814,1.204179418875706,0.12222619314806886,1.0,1.0,0.0,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2435669736284176,1.532086517926499,1.7515576950398701,1.8073858403400591,1.2004927934937428,0.12668806355722767,1.0,1.0,0.0,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.243443837573949,1.5426604325896325,1.7732470758011125,1.8318275176303886,1.2008774025063675,0.12668806355722767,1.0,1.0,0.0,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.2431367259818882,1.5302552401594216,1.7495520804127196,1.7279869508345946,1.2006276852411848,0.13076468333467628,1.0,1.0,0.0,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2431081708570464,1.5634243116304765,1.8162055727951518,1.9208962482306242,1.2000679606076334,0.1275010470721152,1.0,1.0,0.0,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2443506698813176,1.5353808706400793,1.7551654922229796,1.889816657238159,1.200305812413875,0.16745688518829815,1.0,1.0,0.0,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2440935053278968,1.5564991523038074,1.7985120472388028,1.9121066534365612,1.200533799479764,0.16957270535627797,1.0,1.0,0.0,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.243945996292201,1.5447828691288308,1.775571656378207,1.9311300550429915,1.2010693271822839,0.16956426279588196,1.0,1.0,0.0,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2422727626166168,1.5709202742260142,1.8345237830467622,1.8432761272986118,1.200929100595151,0.12786385136962725,1.0,1.0,0.0,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.242248719401615,1.5597185775636724,1.8121469452857635,1.814977344807432,1.200350908661874,0.12752503553428501,1.0,1.0,0.0,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2422228823173005,1.559606228714994,1.8120238921235161,1.8195818218265694,1.2003582754377853,0.1320301644857751,1.0,1.0,0.0,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2417131318760188,1.5795708815828742,1.8541069798062775,1.890383123682378,1.2024963342618469,0.12897764347255508,1.0,1.0,0.0,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8703610553006625,0.6368768445935608,0.6023039301977782,0.032492534275572145,0.026152272863961535,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3580480418309046,0.463367797455996,0.42122003794783086,0.04308031430998156,0.6736905515614975,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.25461544577694495,0.3902681233942127,0.3367864065570796,0.07747769752352648,0.25802626367543724,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2261892264334518,0.37285026599338206,0.3303439121196057,0.06530969084291176,0.038606772674491655,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24096879755788803,0.37574497092417064,0.3212417100700557,0.07855981396854231,0.08367801929431376,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23064275539084278,0.36374212782358795,0.3080210148356212,0.0819863577139888,0.09817175609722735,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.2558208952590665,0.38775064509833956,0.33131234717129937,0.1199236033688168,0.11257421710570267,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.21777946933156342,0.3596344819336848,0.31377006384246825,0.08566235535651234,0.07489478697211081,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2333034678147485,0.3733971873934264,0.32682859313895596,0.11352300336406296,0.09928261226590923,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.199565167960784,0.326080048693121,0.2673714079040713,0.08688909887184876,0.08382128115310028,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.1807016416932151,0.3158542337158992,0.26750529635082604,0.08247048183916915,0.05022740537750342,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.21260046607993222,0.3365513790474213,0.27683989828082134,0.11650672148834816,0.0794827589517405,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.18191133341952545,0.3255026512039564,0.28751938429456314,0.09375106565801128,0.0616095086427958,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2060678322016112,0.337387349305032,0.2878645501132927,0.12806371840023606,0.08385245677439854,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.18132487653740176,0.32749598338772806,0.29842315875833775,0.10819162621720728,0.12339686342811247,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3105830221082035,1.4489962896094246,1.4179428282247128,1.260924822708433,1.2761457135117218,0.06958770985333594,1.0,1.0,0.0,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3064652892439317,1.4310523074057533,1.3881817069229772,1.2659637497934326,1.2257849941833598,0.07706144557206591,1.0,1.0,0.0,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.2409559332676583,1.3708380720542757,1.3473704041746626,1.2132872722270187,1.2425221845301047,0.06952853444278376,1.0,0.9354339204640499,0.0,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.29828386254332884,0.4189946428401108,0.39389667796750993,0.3236365071622617,0.21964514732549545,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3152670937853832,0.4425652096051861,0.43736223300475774,0.3570864393222968,0.28223304907645846,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.15228966519941572,0.28980257600556275,0.2956299178339445,0.21569779844838405,0.07933680589470204,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.31962890986907977,0.44236188696387535,0.43646171450396376,0.39736074925198506,0.25774867616427205,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.15268599229920904,0.274138102679957,0.27758997854419354,0.24159790265023418,0.151175966872907,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.667823829732185,0.777790543446385,0.77962669949845,0.7542285973680767,0.6365521242999349,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,0.8751241952074639,0.9811460865655987,0.9921136948058441,0.9881248474049513,0.8934410808162615,0.06931170065643685,1.0,0.5271165857964932,0.0,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1852736487648874,1.2870414616801098,1.2974483228262046,1.3090171200386027,1.143366179352198,0.07101099681671848,1.0,0.9168488028037463,0.0,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,0.8166920883227711,0.9067992461011101,0.9059613604651877,0.940341701212962,0.7684762746866086,0.06765377687515738,1.0,0.4564587132140918,0.0,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8333889119177517,0.9157814781646858,0.9139479363294003,0.9428855017525838,0.8192124337073851,0.07274791624587273,1.0,0.4807619789453139,0.0,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.600499180748228,0.686358631833113,0.6947167096816325,0.7374435926038199,0.5629046591517408,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6017753085455467,0.6872712737797199,0.6955833927906013,0.7194354794912484,0.5573369193830736,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7203501005940334,0.8000459722690874,0.8076284991149405,0.8611838988895204,0.7018862964238807,0.07121144262563768,1.0,0.34519204901275763,0.0,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8742480054347752,0.9516051726047131,0.9588958384124272,1.0257207347477588,0.8359262104780608,0.07066989408360175,1.0,0.5384737791833567,0.0,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.27970146742240976,0.35680881192806474,0.3640682777065862,0.4400361287195815,0.23685757586442824,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3048148745021929,0.40781066381077574,0.4476509137137961,0.4914286514184561,0.2959178992280446,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.640793982387093,0.6988596155272446,0.6939699104593597,0.8120502834896284,0.6011274394397927,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3901484396315509,0.431818640930315,0.43479513773479345,0.5662126263387421,0.47242161392215304,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6340220922647548,0.6672021462069243,0.6691852025104843,0.8206991786798272,0.6371742336224229,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6326034690232079,0.6533295693617651,0.6538741685221208,0.8269251569583834,0.6287405655098446,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6511205731427747,0.6815718607022698,0.6931242921985714,0.8563831265043849,0.6249617300877714,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8133176429777158,0.8562182645298313,0.8889902695828555,1.0579125646992655,0.7941871285621402,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6919792151764753,0.7304908141550905,0.7627653741604707,0.9436666668187799,0.6836276325690316,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.8074663549140974,0.8426494603390682,0.8745491214982299,1.059382510617977,0.7951578177028693,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.690687250655327,0.7329508052230609,0.7755683720636448,0.9539507331632238,0.6809312568155986,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8061219989426508,0.844580133395029,0.8867724630484761,1.0696133058667474,0.7968903106758276,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8148020662700519,0.8530505358772542,0.8952194835997416,1.1041254070931108,0.790712890024066,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.49445271867967944,0.5738697681017162,0.6603413537935734,0.8284773896415225,0.48344187290124363,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.486089024026398,0.5517991366266486,0.6268156098482381,0.8268571549508597,0.4731421928659087,0.07692163724900572,1.0,0.07859520732367316,0.0,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5078232354151648,0.5775708216502067,0.6629717711041163,0.8525288330145562,0.49949441972076913,0.08910428978455907,1.0,0.10719160072872151,0.0,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2205959305887624,1.2696844792224478,1.342869582728854,1.5800687962740354,1.2371456386649116,0.08576171588799787,1.0,1.0,0.0,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.220409995444565,1.2682305479652116,1.3412771836588806,1.5799223674708816,1.2048216027508976,0.08576171588799787,1.0,1.0,0.0,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.220128289071238,1.26602768082598,1.3388646732418985,1.586878960035162,1.207374611831106,0.08764499403344167,1.0,1.0,0.0,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.220084374746028,1.2878776269586438,1.383012562603676,1.6214014472242608,1.2005722967898806,0.0860024815973936,1.0,1.0,0.0,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2200734411057585,1.2988889147583802,1.4051809695762754,1.6369723876775668,1.2001440171814843,0.08599374185510746,1.0,1.0,0.0,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2196960710111955,1.2848110198388425,1.3796539708617404,1.6174415348084155,1.2025050599994387,0.08719125670094649,1.0,1.0,0.0,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2196373761659909,1.3065376954939816,1.4236668359635114,1.6410833839696304,1.200786791175662,0.08928741925545569,1.0,1.0,0.0,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.218794710911702,1.2775202822690743,1.3716691878892355,1.638710955220477,1.2229063324713008,0.08821180247537971,1.0,1.0,0.0,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2187947109323463,1.288617334487583,1.393931662168086,1.650768595454966,1.2000000252931997,0.08821180247537973,1.0,1.0,0.0,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.218794710932424,1.3219084911431094,1.4607186596356825,1.705873319697734,1.200000016862135,0.08821180251780164,1.0,1.0,0.0,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2187658212899752,1.3216705858945894,1.4604582123006735,1.7096476618068777,1.200794641020353,0.08754905136136233,1.0,1.0,0.0,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.2187630207036526,1.3216476420076324,1.4604330547652808,1.7172411832256382,1.2000632036750352,0.08572667015531746,1.0,1.0,0.0,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.2168846661520714,1.2501107190707303,1.3315416428308133,1.6057889429715386,1.253899613871346,0.08726804795526386,1.0,1.0,0.0,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2162302144400967,1.2442263317084943,1.3250970600806913,1.6534964517523993,1.2039544519146514,0.0905251024335007,1.0,1.0,0.0,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2157591916576733,1.2509870739559366,1.342610350733719,1.669103088233478,1.20485368456738,0.09076283394172044,1.0,1.0,0.0,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2156683029093347,1.239050326273079,1.3194282895391687,1.6334303659343417,1.2009492773917418,0.09106548339849486,1.0,1.0,0.0,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6103706119116412,0.5608892704748136,0.5190803893674653,0.02514279531607755,0.029868210632798507,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.20778013890053712,0.3411294940073135,0.28556535144710726,0.03578941270683331,0.47051097380861145,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.20726822820987623,0.33966981791531664,0.2835417040638174,0.04314683489545715,0.045442475436618626,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.20856172418240954,0.33794883834725914,0.28037637953792066,0.06395997133485855,0.09997124869349916,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2537061096301407,0.37999339609027455,0.3212435740423152,0.11716406914389704,0.1448135952234692,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3635783562271175,0.480125299022519,0.41847441465311613,0.24988507558128598,0.336286221784206,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.36232823867020497,0.47832917435467903,0.4165373449560442,0.25415813070780985,0.23614112897374454,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.36019246895753565,0.4736691671991559,0.4112452547871638,0.2594498141641032,0.2579301232418013,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3598830536965689,0.48425806735303234,0.4329511641706934,0.2755279355701524,0.23648721477214935,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,0.7575443301394771,0.8782338458814969,0.8348447488291715,0.690884710626497,0.76791136111289,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2132668185831577,1.3430028875450426,1.3103984279422143,1.1553384814993897,1.1166544940616014,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2007356068956194,1.3271905277351772,1.293958351648869,1.1483172321794102,1.1232012064096586,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0440257401514175,1.1669337950280787,1.1330414023655295,0.9971745799553697,0.9711047886024111,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2032548904388443,1.336834707397414,1.3140313672558954,1.170067281105012,1.1080223954360076,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.2993385198187774,0.4045790086500981,0.3583318563582687,0.28301289100008997,0.24906677034170782,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.345946556180303,0.448544983766954,0.40186118668734505,0.339370226670874,0.27213717125654724,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.35911433330466114,0.4688042499069801,0.432609806340539,0.35781848474320244,0.2976592159995096,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6887036426050774,0.7933468761423916,0.7563226048247562,0.6745171672302732,0.6363918525795242,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2596192057527087,1.324896445602457,1.2820296686339374,1.2704391075527735,1.406042906706752,0.10419529730553594,1.0,1.0,0.0,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.256677104455642,1.3151952452815812,1.271404924387022,1.269493587649416,1.2325555520761147,0.08432356759410661,1.0,1.0,0.0,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.48872584670502667,0.557001768563935,0.5338864292644974,0.5275482934990583,0.4516035255238817,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.488655388674252,0.5567439673248804,0.5336041665787494,0.5275223136569013,0.4378703468757804,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6215715207747479,0.6729700645909136,0.6476841980933967,0.6648155687948175,0.6514559918691988,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6179918815092237,0.6760869874384896,0.6614132050065553,0.6742894797806172,0.5833678502477737,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.4,0.8,38,122.35400640075471,607.3415468927216
