Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,1.2838188220849154,1.418623711994916,1.5212986641177801,1.5742979654958842,1.2642311945960736,0.05153726814923276,1.0,1.0,1.0,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2837260683693605,1.4183368470833715,1.5209891724559577,1.570637356404844,1.2522868449982676,0.05148822382241871,1.0,1.0,1.0,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.277560811793225,1.4063128806517797,1.5181735091443915,1.569772583720923,1.317948121133239,0.04892535120465523,1.0,1.0,1.0,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2792634286267286,1.3875423619402607,1.487171575879274,1.572259684567424,1.2712512587634737,0.05245104146030157,1.0,1.0,1.0,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2798169676294597,1.4077391752324733,1.529410742585262,1.6059941753136995,1.2585643464466962,0.05348149675591355,1.0,1.0,1.0,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2762649578139666,1.412143534963278,1.5446255948130014,1.61750607315388,1.2568665989641579,0.050515958273759355,1.0,1.0,1.0,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.2795693406625528,1.4334066561931804,1.5976735292395166,1.6666754221618993,1.286553505803313,0.05646424661939923,1.0,1.0,1.0,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.2793783586083896,1.421180926349329,1.5741786259871438,1.6665284280234745,1.2576441933897369,0.05642680057703645,1.0,1.0,1.0,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2789926026755625,1.4271050905021267,1.5907388419895865,1.6776732830195509,1.2661467913163864,0.05681369890458456,1.0,1.0,1.0,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.2728832093329057,1.4127879219821753,1.5755192029122882,1.6797642045280345,1.2625874933905847,0.051977012206259374,1.0,1.0,1.0,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2721439691147358,1.3981023228054168,1.5493563185840564,1.6829647220627604,1.2553332561525572,0.05166495390200328,1.0,1.0,1.0,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2759702521019192,1.5236667574051257,1.7977031858263133,2.0072630881872446,1.2555622981596373,0.055540007245851966,1.0,1.0,1.0,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2681016640180807,1.5814157696959783,1.9223387614125387,2.160017015851663,1.2479470882008914,0.047814193256217906,1.0,1.0,1.0,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2678485727477415,1.5915755032916037,1.9435891036341402,2.1677873111348585,1.2489802946632107,0.04766179262587108,1.0,1.0,1.0,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2654886666890541,1.598622090372832,1.9616164799275584,2.163686984721661,1.2520452025950393,0.04554843499255407,1.0,1.0,1.0,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2644909901286807,1.6070802949554737,1.9810612386263804,2.185004272126117,1.2468908796125544,0.04478810751831014,1.0,1.0,1.0,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898630848684443,0.6849901561339373,0.6494994429193268,0.08931160162197532,0.08464522225812404,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8741297994544628,0.6719532486596927,0.6363736296191463,0.07954499133919543,0.04887067744687514,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.3157373330183487,0.4516720441504992,0.3989047987913472,0.11980132852769648,1.1121933614344004,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.31562032559187503,0.4626490431154845,0.4210358340628195,0.12788789781784263,0.11239488437349635,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.3081240755409394,0.44399738597193145,0.391000830540483,0.1265997922505865,0.10950259384092186,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.29834265355731177,0.44396326205333975,0.40042045104996776,0.1353739698769008,0.17410476988736906,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2868920924054124,0.40822131330878086,0.340935013742087,0.13575110644731783,0.16495849872287852,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2958274573900342,0.42662098406446586,0.3696478138874915,0.15324455730561992,0.1615998177719161,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.28959318352250996,0.4190962557938905,0.3615769355003607,0.170758384917699,0.14856772838910676,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.3335367431934726,0.4495272171305809,0.3798809853856476,0.2313405466288791,0.21529090456218491,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.32675302164484477,0.43927095118947335,0.3684441408821621,0.23981278956140545,0.20419368732360388,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.3201024056162214,0.4287123802751876,0.35674832759585856,0.24259843839623518,0.2244588279104872,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.3171437635729507,0.4227711570354804,0.3500013208527753,0.24946600226617244,0.20143804698383952,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2939455292081665,0.42058531263806564,0.36984171843016145,0.22196191868253834,0.17678103334717452,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.30444218058742945,0.4391335158084626,0.39880191892250383,0.23932654038152928,0.20800413173427384,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.26959630950929314,0.3995777809405922,0.35813666009663286,0.21231594770330062,0.19322925056174128,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2979836006172785,0.42619677798547567,0.38438969482947044,0.25374787129264675,0.19628108983070927,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.269291547193036,0.40384512284423735,0.37219457555220387,0.2291204689298164,0.19690642173371692,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.28284029451542564,0.4166977870248853,0.3849119681204443,0.25199214707008744,0.1799638433847651,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.26647410160193324,0.40953977865418406,0.38854028918823197,0.23649430774535274,0.17446560130186684,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2993861061700983,0.4299866323966859,0.3975515067539981,0.28018506390121256,0.20504120561120961,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.3235779017149659,0.4507683951661553,0.41767542022647874,0.3305367203129196,0.2278378511886798,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.32480736357763357,0.4495446360240362,0.4159910198423536,0.3365988179573987,0.23493658881681265,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.3252734869644727,0.4498708775610985,0.41629125680117873,0.34592071162827115,0.22832764447033194,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2923959978429977,0.42615193699314596,0.4033801498860371,0.3203369167669833,0.20267557549096415,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.2905123392284089,0.42402142506932283,0.40120484740411533,0.320747658716786,0.19521590396127833,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7764812512103032,0.9740356332930795,1.0177508320672604,0.8961378744281074,0.6839174662794887,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.9050244657690998,1.0718697098476349,1.0917809632571083,1.0365129090589027,0.8703317485461075,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.7760976649462042,0.9426144203172225,0.9624710726431164,0.9110477524567663,0.6916783154918598,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.9127285460030107,1.0714620993564394,1.0900404693672525,1.0772218458705167,0.8545955875326573,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.9127285460030107,1.0825591515749482,1.1123028828791097,1.0901267107035697,0.8320575850567842,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.9344013618439266,1.101116712601963,1.1303637704392286,1.1133936269263556,0.8733307637449985,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.788385481075599,0.9488093464353807,0.9865803973983654,1.0123505491701534,0.7305243899143152,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8408252084214891,1.01192436448894,1.060799021930327,1.0864073125782492,0.773573483464507,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7921331574455321,0.9628708950315574,1.0116928427527567,1.044512396812568,0.7262029651779863,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.340343318406159,1.4995331275381343,1.537123984546584,1.608343570244402,1.2730248601647818,0.07279181563038394,1.0,1.0,1.0,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.3386786393022623,1.5058157430320165,1.5541155589376738,1.6479919222498225,1.276796052280992,0.07277197396943522,1.0,1.0,1.0,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.3322757022797964,1.4650850640505406,1.4797397714306388,1.630658051309898,1.267949917894493,0.06689839309424198,1.0,1.0,1.0,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3327557586269134,1.4765288090100972,1.5023297345984492,1.6506071302417697,1.2681217130488815,0.06744616233537344,1.0,1.0,1.0,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.3323077799647747,1.4756010406550533,1.5013331184640868,1.6632016154459541,1.2696662640763998,0.06724091475999826,1.0,1.0,1.0,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.3332462724333505,1.486955497746877,1.5237553819540044,1.6943446547977197,1.2702413612448016,0.06852215883984422,1.0,1.0,1.0,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.3378415796979564,1.478438916068491,1.5037867283248558,1.6796738091977717,1.284250650497077,0.0741166602864834,1.0,1.0,1.0,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3374547247186523,1.5001309022992126,1.5477928682375137,1.7153707258446609,1.2738793530762924,0.07378598625394275,1.0,1.0,1.0,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.340828171873154,1.5032037485236325,1.5508231484756654,1.7159910280196429,1.2788092753042473,0.07730653459728593,1.0,1.0,1.0,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.3403914648531647,1.5027247433941082,1.5503380411336956,1.7189455694308418,1.2771026076356333,0.07689051932715622,1.0,1.0,1.0,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.3405182105429239,1.5028384078600587,1.5504499098234374,1.719077011379739,1.2770889066819482,0.07702365646469363,1.0,1.0,1.0,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3380214311829954,1.4940128993831263,1.5311403497948692,1.7049528604502782,1.2734866947395396,0.07213975537213685,1.0,1.0,1.0,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3317885245914711,1.503397265749241,1.5619184442767988,1.761492209093109,1.2714233474564662,0.06917108220237884,1.0,1.0,1.0,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.331372169435026,1.502361262617638,1.5607954676528664,1.7581511713784952,1.272142296119911,0.0690493633336819,1.0,1.0,1.0,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3311938666279475,1.5129041903338107,1.582450940431623,1.771622797691312,1.270178030068955,0.06904936333368189,1.0,1.0,1.0,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3318619856821248,1.5022289437341083,1.5605757724281908,1.7689056703742057,1.2699758356459188,0.06983420728190225,1.0,1.0,1.0,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.3326690574545048,1.5019054078270195,1.5600940397701684,1.8037990698749065,1.2711850443179222,0.07117372219213644,1.0,1.0,1.0,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.3334561022978262,1.501750828129297,1.5598077690890624,1.8217805594225314,1.2733317859884052,0.07240127885814666,1.0,1.0,1.0,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.3317462818047618,1.4998524642153956,1.5578833295798877,1.818648297496622,1.2712357708169288,0.07077781826878024,1.0,1.0,1.0,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.3331795344887463,1.5123806642713267,1.581576527000557,1.8316897626980788,1.2722140765269185,0.07221133669230898,1.0,1.0,1.0,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.3315892283645114,1.5103629080818521,1.5794993163583704,1.8415876194224068,1.2727494285240128,0.07081848393319976,1.0,1.0,1.0,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.3339210126222016,1.4793201531451956,1.5149488514431995,1.7583077872685244,1.2733334603408544,0.07318888617275163,1.0,1.0,1.0,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.332781458010322,1.4881055668195349,1.534737039233279,1.7713051177406185,1.2744984028604867,0.07258610155602932,1.0,1.0,1.0,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.332047429759724,1.552946968394815,1.6664311732274282,1.925169450136114,1.2727992145559925,0.07230818010297035,1.0,1.0,1.0,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3337528848018243,1.5539933655339526,1.6673865458060253,1.934176837659721,1.2751119842695813,0.07430983877913683,1.0,1.0,1.0,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3341859216539333,1.5873789707277632,1.734221392504197,2.0547305459084124,1.2749658524290117,0.07489432133109841,1.0,1.0,1.0,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.3350741502057373,1.5985490783429368,1.7564445340622648,2.0387854645652235,1.2801038502086657,0.0761455580225689,1.0,1.0,1.0,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3363055531541406,1.5995668190382126,1.7574330118353236,2.07529754128156,1.2779889269326727,0.07747147491165737,1.0,1.0,1.0,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3361595646282127,1.6103094837360543,1.7793124324477856,2.100598713387496,1.277543333984903,0.07741747451616778,1.0,1.0,1.0,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.803646457845675,0.6615505152706522,0.623827472922777,0.08704686687599626,0.08486342699468903,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.684749850994466,0.7830220821886305,0.730652258821501,0.35005474890012345,0.8714760082682637,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.47365531645428616,0.6317792342794627,0.5847059180274703,0.1515741564931856,0.13486249686206664,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5909204074850871,0.720145525017108,0.6729329965123487,0.33853067576135215,0.5046304173547369,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.29363242057515243,0.4253985021799025,0.3689307638030323,0.13463520143751434,0.45054020503944897,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.28595516053408676,0.41551490982935757,0.35802241211174857,0.13995871416123487,0.14375026489485168,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.44210943289586513,0.5793458497022145,0.5317091291964717,0.3059169884237207,0.33836111218543863,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.46169688917223334,0.5803635132751157,0.519270151802721,0.3418712322619869,0.40927848321782684,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3949783963615522,0.4925040658648214,0.4357068232903136,0.3222043239756829,0.5437147616207312,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.38613273179387886,0.48033066791529877,0.42294692903642794,0.3205534442650655,0.3058876900058962,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.38182009419544977,0.482994312999486,0.4360681711249568,0.33019805459435286,0.3070241463617718,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3900790891459127,0.4879098688001575,0.44042309249207945,0.3431117313885853,0.31524309697316605,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.39360906370353776,0.48927853893916295,0.4414355978711185,0.3585604439527941,0.3167372989537928,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3905060683255788,0.48428419559575137,0.4361328751017604,0.3614115381304183,0.31959328036778895,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3842032646982084,0.48848562234361526,0.4514039108473038,0.3554196785776089,0.3061808470301828,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.47705285475132664,0.5456307563995603,0.4841082047996186,0.45478259154464007,0.47877850753748175,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4970852284092277,0.5654444701878867,0.5038882713890785,0.47768050017334845,0.42570650773715946,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.47155569541329584,0.536556227086908,0.47449633627057936,0.45909289375642065,0.41864021018142084,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8367400028185097,0.9177674714401731,0.8867127480560049,0.8401024632483196,0.8188865833365768,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.095163884352871,1.1656862386165663,1.1428661880268263,1.112786026910504,1.0942597656779895,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.091468653402381,1.1497209575217848,1.1253068948086116,1.1180491387864182,1.0714904485841825,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0910777764804076,1.1592851718312354,1.1458904985854508,1.1417768477093313,1.0442238308502745,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.30825590268447,1.336537772971762,1.2888035996158411,1.3790233180645222,1.267765493543219,0.10502054769585752,0.9471922675031218,1.0,1.0,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.0847035671914829,1.1321832011425483,1.1064043448910719,1.1933613466962378,1.041802339909591,0.10236246698163479,0.6722570905909498,1.0,1.0,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9171873829221183,0.9738517411949386,0.9884534314104734,1.03794376326913,0.9201553535970952,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.917093692647863,1.0066620921898437,1.0547138828776377,1.0737895379061195,0.8826864795788931,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9206383959990345,0.9851814361818829,1.0105684971808087,1.087780099131711,0.8925391135377445,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9201749680799612,0.9956454811533845,1.032178001079866,1.0906652382475615,0.8865714946883396,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,0.9175546645986091,1.0037050219599222,1.0513535897375987,1.098293902217741,0.8845592359062744,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.9190520521382373,1.003728267650062,1.0512034940929618,1.103081127407885,0.887583655993688,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.947779853514769,1.0521130261791989,1.1216214469038577,1.1460558100014757,0.9253406471053511,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2259377595407939,1.327892307840159,1.3971225099491926,1.4276572824221918,1.1968217073888865,0.07489940883095639,0.8983230910093161,1.0,1.0,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.9017644443126702,0.9965903194798578,1.064992368753271,1.1428690475927314,0.8768083538745122,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.9051628759264472,0.997281931624139,1.0653693913719264,1.1430165099681837,0.8863833196210799,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.8974010960036246,0.9882387949242939,1.0561806727215362,1.1459830538823765,0.8722470851203277,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.9211812366010459,1.0063231922269977,1.0736115005433318,1.1809126493539392,0.9039102824974931,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.9470595690120084,1.0287766141809838,1.095673853495139,1.2106253485739926,0.9258472597335222,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.9469741797268765,1.0393531536570717,1.117366212074553,1.2213924573557975,0.9198222267077261,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.946938585764303,1.0502332125830693,1.1393909658740393,1.243092583922092,0.9193146240121214,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.2573931348119705,1.4046356541719347,1.5384044180348444,1.672422714351102,1.2295797574697116,0.14621163149709918,0.8540996283283047,1.0,1.0,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.3125670667640625,1.4672180645943742,1.6117333121939739,1.7316148864234817,1.3033563053638169,0.15312916466718457,0.9153113918115835,1.0,1.0,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,1.321067861701383,1.4747698574927552,1.619177436510002,1.7439195443839561,1.297378211643054,0.14930499289671276,0.9309434338269208,1.0,1.0,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.3185534004249215,1.4718752683257579,1.6162399071780835,1.745165576508303,1.2931701906208115,0.15027154056915798,0.9266822494023261,1.0,1.0,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,1.319052868302656,1.471762539999781,1.616057831260132,1.7485930707011907,1.2951179748559825,0.15028649578480952,0.9274324632233004,1.0,1.0,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,1.3080430989501046,1.4497336384173094,1.5828723663110793,1.7375775602062236,1.2813773457886133,0.15228861914811245,0.9111492195820651,1.0,1.0,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.0516019444163216,1.2081408048138642,1.3627820826619303,1.4777227873484846,1.0314842034582437,0.06606179373371597,1.0,0.40014595686958554,1.0,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.145251312928659,1.3053238220823646,1.4702841109847602,1.5915210446039831,1.1311947694081705,0.06847910462067366,1.0,0.6315464935316766,1.0,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.9558945195394059,1.0930043575766575,1.235548380870969,1.4219996590147077,0.932310655557213,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.9573530083332354,1.105615685861513,1.2593311590148641,1.4399287383144461,0.9333368269577667,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.1980354112599674,1.3765633738583132,1.5634376142552537,1.7117295452071946,1.189032285762341,0.07313392961135248,1.0,0.7534622459852771,1.0,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,1.1515139398071552,1.3263995002473852,1.5128700158715436,1.6563862507119311,1.134446664767994,0.0713332870241556,1.0,0.6431578847429894,1.0,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,1.1476847804389667,1.3097930548216046,1.4849123745512367,1.6711373229870623,1.1280813242200471,0.06719823940765753,1.0,0.6446079680586125,1.0,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.144169118035859,1.3161782705486826,1.5023306221682171,1.6768434967771393,1.126864779362369,0.06806895059144706,1.0,0.6341228142404265,1.0,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.1971219122240195,1.3918569196554853,1.600398719080551,1.7372349741330353,1.1748568435834095,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.8,0.4,141,218.80083313830323,1287.4762281353624
