Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.44335531335227885,0.5615994759351595,0.6131163692027177,0.6188097725951824,0.4013232615055501,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,0.45634503315239444,0.5823371638428422,0.6446063091777453,0.6428337108367567,0.4222169760472485,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.8457108651375709,1.9782617393592141,2.060963289349737,2.0795202753899322,1.8160403622706727,0.08604648872672323,1.0,1.0,0.1,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.8446425977227476,1.9733577257210815,2.0556007054106114,2.110610897374312,1.8108295564299368,0.08518766831700886,1.0,1.0,0.1,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.8445967444692841,1.9731083935793037,2.055327169240173,2.1209914148389726,1.8089522395074407,0.0852427269634484,1.0,1.0,0.1,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.8444576107851252,1.9718862988864294,2.053976006211194,2.1244595188301654,1.8132068248998126,0.08657221954560576,1.0,1.0,0.1,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7615361439686242,0.8769401999368416,0.9477542424385771,1.0474875419459964,0.72986514187111,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7425952472411557,0.8670601777251373,0.9487979550357839,1.0125727462364402,0.7160436037122403,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7415979140219195,0.8771156163884917,0.9700135294947101,1.0185139541303394,0.7066341445558106,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.6738684700078592,0.8394748446980909,0.9654898979199494,1.0010129795365483,0.642260285918614,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6867138058304519,0.8360280687676267,0.950267216717291,1.0109464946135425,0.675194719675769,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.6927572978941638,0.8381793750458548,0.9519635613203624,1.0279378782867457,0.6686049409686172,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6914242835265896,0.8472109755657021,0.9720752156834168,1.0384547787095788,0.6609196130674599,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7034874229844832,0.9001338457823049,1.0692493620063628,1.1740406987106127,0.6727923639020874,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.1890125329426,1.5122382232200424,1.8145767181203438,1.9255928502638806,1.159611957251387,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7859464473655132,0.6184144095874595,0.5816365034703996,0.03494872738935174,0.03205042610237468,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7926841655289754,1.755728302871733,1.7142809137593358,1.2221460616625657,1.3789145592516197,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21322922868745298,0.33096740775253747,0.26182097741110694,0.05971090095149287,1.013342312230793,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.20766158165587953,0.3182241141438602,0.24681635121498907,0.06837170429492163,0.10724392561461936,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20553414216555732,0.3261320507391482,0.26558593869582153,0.07729958185477076,0.07367455413290322,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19812195668776925,0.32516547000885776,0.2745250064758409,0.08406606696787125,0.11397044571246012,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20885435032459373,0.33586659458877993,0.28521388838401823,0.10795833170707582,0.08050181119640949,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2149772979831579,0.3347058145833025,0.2823116919081973,0.13896799344826188,0.11794996505781943,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18191300387317932,0.3005404339752887,0.24790039612628095,0.1124839691928374,0.07025536279159844,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.20811030404914996,0.33775583366966977,0.2962631884584814,0.1452691584114617,0.09286279500526232,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7017941268692705,0.82299384340719,0.7797290384888986,0.6510022709302201,0.6585771306835577,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7035714696762276,0.8236497341413749,0.7801624526471176,0.6592938640397281,0.6030011881335096,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7035714696683255,0.8347467863598836,0.8024248661589748,0.6671329238954626,0.5990759474291409,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0886431396845706,1.240382840183669,1.230072504212972,1.0667286118188861,0.9971192199234267,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0777158657448203,1.2183840562100494,1.1969090390096335,1.0506982778738405,0.9750978280543212,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0942747851316184,1.2420559157058162,1.2309899051514412,1.081550484296984,1.0220445114566943,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.38756274509217026,0.5296001789622433,0.5174847072758211,0.39398043959292073,0.331074440928807,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4282241806385234,1.5742209018239355,1.5720298086340585,1.4473276628976062,1.362468927663553,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4294708524962578,1.5567380704796694,1.5421150567436728,1.4535427028072876,1.3698631494143811,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.382393712866848,1.5205525409501002,1.5170615574436046,1.4153263840023458,1.3011851012451021,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7476153322064083,1.8810179020126356,1.8767657739800534,1.792349788776769,1.6959037404218205,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7488550496999782,1.8929230897146363,1.8997680548991616,1.8123368033046838,1.671182845776732,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.444914531317352,1.6083851570688732,1.6371234947152338,1.5270040985968838,1.3710172809032117,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4445366900505374,1.6185041731909753,1.6583146468951098,1.5361798792873882,1.3700829700676749,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7075609368719982,1.8609625856958423,1.888169705955891,1.8076090597729748,1.662465145828135,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5336181041985686,1.6830855710529298,1.7097117127446149,1.6487519277970049,1.48582771013271,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.4806518624038105,1.629706487615469,1.6562722749163286,1.5891929930902604,1.414721545435263,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5978602268227522,1.7447748652968689,1.7710274477994623,1.7139953167445103,1.5365169118932664,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5302278418178337,1.6744382861274085,1.7003018726188448,1.6507130512383679,1.4783132383980608,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5245387890590845,1.6682989791025071,1.6940980720444525,1.6455478898857892,1.4615164977071085,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4822119305560748,1.6362367491727918,1.6730813979912136,1.6231226546993116,1.4194564077200902,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4855097947989697,1.6388037731133407,1.6755444691591748,1.626669730401426,1.4246336512609212,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.4789753065228601,1.6427624387959177,1.6905823857106856,1.6406257062077312,1.417794507659326,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.6299376969775408,1.7929158187413017,1.8406204182562425,1.8024047788696302,1.5669432570776896,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.87305055113922,2.0189022736647844,2.0545940684848696,2.0507895537121543,1.8419706824293798,0.1210927451353879,1.0,1.0,0.1,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.870824232742072,2.0344339558499676,2.091842343202159,2.067226621177975,1.8173250434838668,0.1189797903091303,1.0,1.0,0.1,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.8624509893871006,1.98954974303695,2.013022502532579,2.0654281089677475,1.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8681034389515658,2.002690807395946,2.0368403220342604,2.0829760805580637,1.8207161302318142,0.12100340961963656,1.0,1.0,0.1,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8680953795019202,2.002663376328145,2.0368103031393714,2.082973316034876,1.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8680829281793105,2.002474869967536,2.036597968978763,2.0931435141414405,1.813007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.867138522792501,1.9878190399842257,2.0104261006313164,2.0985387725405165,1.8246522330755361,0.12287721790189077,1.0,1.0,0.1,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.8632019021478272,2.007061745471164,2.0618297062374054,2.1489324320382726,1.816546946524205,0.12265435965748672,1.0,1.0,0.1,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.8595091843567213,2.0162880936401284,2.0921895298387287,2.1517674978254644,1.854085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.8591673626050689,2.025789965589235,2.112696735060499,2.1587876347783417,1.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.8590502720026363,2.0255480843878564,2.1124391930625537,2.15869801247567,1.812162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8582694251392526,2.0009745022544925,2.065331610845247,2.17371035883014,1.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.8581614475910824,2.01163909183619,2.0871202241072058,2.1960963523449553,1.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.8579306454612365,2.0109463179043425,2.0863688546905443,2.194348076572856,1.8136307910853224,0.11560638361018838,1.0,1.0,0.1,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8574285064718556,1.9974341606221495,2.061449448112516,2.185572584404236,1.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.8570524014567331,2.027525768596117,2.1246813357384604,2.2113610376426207,1.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8562357799841402,2.144755324282222,2.3642265013955925,2.4200546466957817,1.8131615998494657,0.12668806355722767,1.0,1.0,0.1,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8561126439296716,2.155329238945355,2.3859158821568354,2.4444963239861113,1.8135462088620904,0.12668806355722767,1.0,1.0,0.1,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.856213194315356,2.143331708492889,2.362628548746187,2.341063419168062,1.8137041535746525,0.13076468333467628,1.0,1.0,0.1,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8558582755642579,2.176174416337688,2.4289556775023633,2.5336463529378355,1.8128180653148451,0.1275010470721152,1.0,1.0,0.1,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8610963584001474,2.152126559158909,2.3719111807418094,2.5065623457569886,1.8170515009327048,0.16745688518829815,1.0,1.0,0.1,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8610507758635244,2.1734564228394353,2.41546931777443,2.529063923972189,1.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.8609024225717894,2.161739295408419,2.392528082657795,2.5480864813225796,1.818025753461872,0.16956426279588196,1.0,1.0,0.1,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8550591477535794,2.183706659362977,2.447310168183725,2.4560625124355746,1.8137154857321138,0.12786385136962725,1.0,1.0,0.1,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8550012229550434,2.172471081117101,2.424899448839192,2.4277298483608605,1.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.855425898765878,2.1728092451635717,2.4252269085720934,2.432784838275147,1.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8546108962232744,2.1924686459301297,2.4670047441535328,2.5032808880296336,1.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8742233727314712,0.6407391620243694,0.6061662476285868,0.03635485170638072,0.03001459029477011,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37028560214045475,0.47560535776554613,0.433457598257381,0.05531787461953175,0.6859281118710477,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28967748591500847,0.4253301635322762,0.3718484466951431,0.11253973766159002,0.2930883038135008,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24745204371588686,0.3941130832758171,0.35160672940204074,0.08657250812534685,0.05986958995692675,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2739809655154738,0.40875713888175635,0.3542538780276414,0.11157198192612802,0.11669018725189947,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.26334104868032554,0.3964404211130707,0.340719308125104,0.11468465100347155,0.13087004938671012,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.30696639730346986,0.43889614714274294,0.38245784921570275,0.17106910541322015,0.16371971915010602,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24950835524013662,0.391363367842258,0.34549894975104145,0.11739124126508554,0.106623672880684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27835724817683505,0.41845096775551294,0.3718823735010424,0.15857678372614953,0.14433639262799577,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22629609991953775,0.3528109806518747,0.2941023398628251,0.11362003083060249,0.11055221311185401,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2046259689178912,0.3397785609405753,0.2914296235755022,0.10639480906384528,0.07415173260217957,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.24639537432261593,0.370346287290105,0.31063480652350506,0.15030162973103187,0.11327766719442421,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.21029205717795085,0.35388337496238176,0.3159001080529885,0.12213178941643668,0.0899902324012212,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2398627404442949,0.3711822575477157,0.3216594583559764,0.16185862664291975,0.11764736501708223,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2158790941938603,0.3620502010441866,0.3329773764147963,0.14274584387366582,0.157951081084571,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.917541793093537,2.055955060594758,2.0249015992100463,1.8678835936937666,1.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9141714338011382,2.03875845196296,1.9958878514801839,1.8736698943506391,1.8334911387405666,0.07706144557206591,1.0,1.0,0.1,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.8414521787583418,1.971334317544959,1.947866649665346,1.813783517717702,1.8430184300207881,0.06952853444278376,1.0,0.9354339204640499,0.1,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5359559533548393,0.6566667336516212,0.6315687687790204,0.5613085979737721,0.4573172381370058,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5792053471773592,0.706503462997162,0.7013004863967337,0.6210246927142727,0.5461713024684344,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.21689594748487112,0.35440885829101815,0.3602362001193999,0.28030408073383944,0.1439430881801574,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5872648849000316,0.7099978619948273,0.7040976895349157,0.664996724282937,0.5253846511952239,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2168952170311818,0.33834732741192974,0.3417992032761663,0.30580712738220694,0.21538519160487976,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9477844297487046,1.0577511434629046,1.0595872995149695,1.0341891973845962,0.9165127243164546,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.434767023852757,1.5407889152108916,1.5517565234511372,1.5477676760502446,1.4530839094615544,0.06931170065643685,1.0,0.5271165857964932,0.1,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.784059628726934,1.885827441642156,1.8962343027882511,1.907803100000649,1.7421521593142444,0.07101099681671848,1.0,0.9168488028037463,0.1,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.369103337331696,1.4592104951100349,1.4583726094741127,1.4927529502218868,1.3208875236955335,0.06765377687515738,1.0,0.4564587132140918,0.1,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.3887399014368704,1.4711324676838045,1.469298925848519,1.4982364912717023,1.3745634232265036,0.07274791624587273,1.0,0.4807619789453139,0.1,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0321600170017646,1.1180194680866498,1.1263775459351693,1.1691044288573567,0.9945654954052776,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0330029955803701,1.1184989608145433,1.126811079825425,1.1506631665260718,0.988564606417897,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.261990449757873,1.3416863214329269,1.34926884827878,1.40282424805336,1.2435266455877203,0.07121144262563768,1.0,0.34519204901275763,0.1,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.435162372761471,1.5125195399314089,1.519810205739123,1.5866351020744545,1.3968405778047566,0.07066989408360175,1.0,0.5384737791833567,0.1,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5240476304148158,0.6011549749204709,0.6084144406989923,0.6843822917119876,0.4812037388568344,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.576578848585719,0.6795746378943018,0.7194148877973222,0.7631926255019822,0.5676818733115707,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.0449102795946863,1.102975912734838,1.0980862076669533,1.2161665806972217,1.005243736647386,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6835502953636832,0.7252204966624471,0.7281969934669257,0.8596144820708742,0.7658234696542852,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0413566833973509,1.0745367373395205,1.0765197936430806,1.2280337698124235,1.044508824755019,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.040612014541186,1.0613381148797434,1.061882714040099,1.2349337024763618,1.0367491110278229,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0715791238537165,1.1020304114132116,1.113582842909513,1.2768416772153266,1.0454202807987132,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3462559018815294,1.389156523433645,1.4219285284866692,1.5908508236030792,1.3271253874659537,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.1594387839448541,1.1979503829234694,1.2302249429288494,1.4111262355871586,1.1510872013374103,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.337753870815781,1.372936976240752,1.4048366373999137,1.5896700265196606,1.325445333604553,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.1581468194237057,1.2004103739914398,1.2430279408320235,1.4214103019316027,1.1483908255839774,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3364095148443345,1.3748676492967127,1.41705997895016,1.599900821768431,1.3271778265775114,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3328489489933666,1.371097418600569,1.4132663663230565,1.6221722898164255,1.3087597727473808,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9812850676642975,1.0607021170863342,1.1471737027781912,1.3153097386261403,0.9702742218858617,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0016407084836658,1.0673508210839164,1.142367294305506,1.3424088394081275,0.9886938773231766,0.07692163724900572,1.0,0.07859520732367316,0.1,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0274528244664929,1.0972004107015345,1.1826013601554441,1.3721584220658842,1.0191240087720972,0.08910428978455907,1.0,0.10719160072872151,0.1,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.829172102177562,1.8782606508112476,1.9514457543176538,2.1886449678628352,1.8457218102537114,0.08576171588799787,1.0,1.0,0.1,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8289861670333647,1.8768067195540115,1.9498533552476802,2.1884985390596814,1.8133977743396974,0.08576171588799787,1.0,1.0,0.1,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.828892788474582,1.8747921802293241,1.9476291726452426,2.195643459438506,1.81613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8286846229057674,1.8964778751183833,1.9916128107634155,2.2300016953840003,1.8091725449496199,0.0860024815973936,1.0,1.0,0.1,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8286728152912692,1.9074882889438909,2.0137803437617863,2.2455717618630775,1.808743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.82841519668129,1.893530145508937,1.9883730965318351,2.2261606604785102,1.8112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8285661180915365,1.9154664374195272,2.0325955778890568,2.250012125895176,1.8097155331012076,0.08928741925545569,1.0,1.0,0.1,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8276158911592402,1.8863414625166124,1.9804903681367736,2.247532135468015,1.8317275127188386,0.08821180247537971,1.0,1.0,0.1,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8276158911798843,1.897438514735121,2.002752842415624,2.259589775702504,1.8088212055407378,0.08821180247537973,1.0,1.0,0.1,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.827615891184204,1.9307296713948894,2.0695398398874625,2.314694499949514,1.808821197113915,0.08821180251780164,1.0,1.0,0.1,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8275207264261115,1.9304254910307255,2.06921311743681,2.3184025669430137,1.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.9,0.9,111,159.89323498599322,1435.7893054345575
