Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,1.0657389580764292,1.1009220635014,1.1328217246605616,1.3176551137803088,1.053430420865201,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.03768957938048,1.0799531339482138,1.1225707007887977,1.3009530618883767,1.0279335855407514,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0643946021049826,1.1028527365573608,1.1450450662108078,1.327885909029079,1.0551629138381595,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.138846684648724,1.1770951542559263,1.2192641019784136,1.4281700254717826,1.1147575084027381,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9740469504148641,1.0534639998369009,1.139935585528758,1.3080716213767072,0.9630361046364283,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9835938031955649,1.0493039157958155,1.124320389017405,1.3243619341200266,0.9706469720350757,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0022316061261833,1.071979192361225,1.1573801418151346,1.3469372037255747,0.9939027904317876,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064534,1.5972211394516351,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428111,1.35842952683648,1.5970747106484813,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.356393672048587,1.6044079588418503,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.400213058923155,1.6386019435437396,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790317,1.3970922222019297,1.6348797861486049,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.237494860017082,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.306259694982659,1.4115740226631621,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.478361020139243,1.723515680201294,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.4779680225729461,1.72715747207915,1.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.338792976038696,1.4775783887963443,1.734386517256702,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.267564328661783,1.3489952524218662,1.6232425525625913,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673914,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.6872556550218223,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140406,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265786292726019,0.5770972878357743,0.5352884067284259,0.041350812677038225,0.046076227993759176,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2275925740250075,0.3609419291317839,0.30537778657157766,0.05560184783130365,0.49032340893308185,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.2274025552094463,0.3598041449148867,0.3036760310633875,0.06328116189502721,0.0655768024361887,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2245588757594369,0.3539459899242865,0.29637353111494796,0.07995712291188589,0.11596840027052649,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25731154772839154,0.3835988341885254,0.32484901214056605,0.1207695072421479,0.14841903332172005,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3981266322086757,0.5146735750040773,0.4530226906346744,0.2844333515628442,0.37083449776576427,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.39664863853613197,0.5126495742206061,0.45085774482197116,0.28847853057373685,0.27046152883967156,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3946442289686959,0.5081209272103161,0.445697014798324,0.2939015741752633,0.2923818832529615,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.39433481370772916,0.5187098273641926,0.4674029241818536,0.3099796955813126,0.2709389747833095,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7551460587975716,0.8758355745395914,0.832446477487266,0.6884864392845915,0.7655130897709845,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0116230284382348,1.14135909740012,1.1087546377972912,0.9536946913544668,0.9150107039166786,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9999217220581604,1.1263766428977182,1.0931444668114103,0.9475033473419514,0.9223873215721996,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9183942849493016,1.0413023398259629,1.0074099471634137,0.8715431247532539,0.8454733334002953,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9998900586215882,1.1334698755801582,1.1106665354386396,0.9667024492877558,0.9046575636187515,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.36366320420107595,0.4689036930323967,0.4226565407405673,0.3473375753823886,0.31339145472400637,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.404645161860179,0.50724358944683,0.46055979236722105,0.39806883235075,0.33083577693642324,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.42056287269562675,0.5302527892979457,0.4940583457315047,0.41926702413416805,0.3591077553904753,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.1591199210985037,1.263763154635818,1.2267388833181825,1.1449334457236993,1.1068081310729505,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1219371450449207,1.187214384894669,1.1443476079261494,1.1327570468449855,1.268360845998964,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0366124447653002,1.0951305855912394,1.0513402646966805,1.0494289279590743,1.0124908923857732,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4867324707776947,0.5550083926366031,0.5318930533371654,0.5255549175717263,0.44961014959654977,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4866620127469201,0.5547505913975485,0.5316107906514175,0.5255289377295693,0.43587697094844846,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.1242084131833743,1.1756069569995402,1.1503210905020231,1.1674524612034438,1.1540928842778253,0.1056581204870286,1.0,0.5242684685727569,0.2,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.1225901399129046,1.1806852458421706,1.1660114634102365,1.1788877381842982,1.0879661086514547,0.10941969587662366,1.0,0.5210766196281569,0.2,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.1164109144523056,1.1695468573211953,1.1542540566453485,1.1797834010300539,1.084534099393682,0.10048877999646896,1.0,0.5115754030754237,0.2,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.1208691870489549,1.1560616169214857,1.1287600516956011,1.1853369361954236,1.0948678784279047,0.1004595189529625,1.0,0.5331683994993714,0.2,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.1159101372972446,1.156946544869073,1.140169330262392,1.1902008615223092,1.0878686515948095,0.09505706538059185,1.0,0.5251768137030034,0.2,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1481491631182057,1.1919941310543856,1.1853817893459928,1.248329176575719,1.1227856765298359,0.09202350450052797,1.0,0.6420662014560806,0.2,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.155651362265167,1.1982569039796953,1.1914959288778588,1.256003724583981,1.1214702284737004,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1539499899927481,1.1947506394548406,1.1877740492701816,1.264222275153274,1.1214116359893855,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.5652607866778997,0.6532584636594959,0.7011213273329987,0.7190009059684391,0.5398376484834512,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5639719865433995,0.6574244300860701,0.7157927887585365,0.7282640889632948,0.5423825552607884,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0530169325873528,1.1333514315078084,1.180318179481074,1.2042086621227643,1.024657238366264,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2464031608756585,1.2880740908628063,1.3009195532325923,1.404311898925848,1.2205981864594586,0.07544454571282591,1.0,1.0,0.2,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9508474102821378,1.0298097238849195,1.0963929861467074,1.2485389637604614,0.9266377687495677,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,0.9771594827665981,1.0511199415303658,1.117136966958817,1.2877019037059418,0.9704123747428497,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7754664320475628,0.8464445665826572,0.9121250660488756,1.0862223645823037,0.755381392664394,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8176287342623396,0.8882783642256991,0.9539220168660563,1.1367079626476142,0.7927227061872497,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9531632008426132,1.0158378344226882,1.0805865785625546,1.2727530627539236,0.9443223003519055,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8532727894898999,0.8930163856711153,0.9552281124913877,1.250268516746986,0.8388175714007011,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8500571116521756,0.9062851762321962,0.9902035102548403,1.2669210132011988,0.837397069399832,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.853393281075236,0.9165088028889787,1.0111342734124664,1.2774005356152414,0.842022549766015,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8545428951047664,0.8606794304432288,0.8993159381679965,1.2594013119901966,0.8410753375170064,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.848981771715583,0.9081162507336904,1.002309546786493,1.2894029327547005,0.8396379743102453,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8487645841143729,0.9187603988769213,1.0240933889532895,1.3019308771672347,0.8308472113505869,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.852691282854745,0.8990014266318374,0.9818421953330203,1.2908999031635948,0.8397834259437607,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8492912796750944,0.9287088939589705,1.0450257506372311,1.3152020301145075,0.8314046095113061,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8550194937149849,0.9207652955624099,1.0256384603444475,1.3262418749102534,0.8466000462810848,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8547642452393753,0.9192870146882008,1.0240280972347837,1.3260171284859394,0.839020779813203,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4887703894049005,0.6393907908525547,0.833165361504157,1.1143956703197682,0.4713932976604398,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.4890384732731319,0.6385085149570766,0.8321591260097305,1.1069750352940821,0.47365528830080705,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.48556894788044747,0.5234674918769797,0.6054002982316204,1.0350790740906024,0.46922364370190894,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.5241516810537187,0.5837671498416112,0.6879792950731339,1.0821255449326,0.5085516047151631,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5081027665373665,0.5667996665059558,0.6709130585158631,1.0886882949259051,0.49137857237124677,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4964238702781526,0.6882007560079358,0.9262886989892983,1.1899767910471806,0.4794477018990745,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4821175728726619,0.6515421110241979,0.8672823869587949,1.1578156383362797,0.4654328587360589,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4855448078296861,0.6545875721279042,0.8702867965376123,1.161250962897114,0.4697699065640075,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6033079284248023,0.8161109491261076,1.0764040518700326,1.3275490593592962,0.5885653951499644,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6133875856827519,0.6899741964077873,0.8159560986340288,1.2369077243105044,0.608176587289134,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5606650566762774,0.7556546503851644,1.004062426518556,1.2280006370977241,0.5512888292160112,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5681064798711966,0.6718936464714335,0.8307196007816352,1.2075326664859893,0.5612485464430449,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.5654032884694178,0.769048138564385,1.0283602421801834,1.269388786329603,0.5494601929980384,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5826642786260725,0.6857902868555117,0.8445457232441904,1.2182965371102465,0.5675569102916317,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5855849292487812,0.7897430760471454,1.0590937495798274,1.328369546209692,0.5895056427716303,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5664664454165177,0.6347049870610759,0.7697800785287539,1.2098044200933198,0.5554603900046018,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6946054809592112,0.5960464618925279,0.5565490530124905,0.03837596500778815,0.039581822360308216,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26136152789865535,0.3961226135099668,0.3460382685325624,0.051095933845863487,0.7956684189541929,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21054527327106162,0.3424944778708192,0.28612245286941135,0.0571084476381415,0.15176772083693865,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2134356037340533,0.34368617136503754,0.28649441045274626,0.06607671833101032,0.06514434671968335,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20920522919203252,0.33836295112166,0.28061695160314476,0.08295169704415081,0.07164868156202736,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19828841914722606,0.3474262516759673,0.3111934115114865,0.08930349304437209,0.0751767757284157,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19814710783611011,0.35603997833499446,0.33020001220414363,0.09876928711184128,0.07911691100928835,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.19169638323276245,0.31524796693526275,0.2555891788154317,0.0871116525099801,0.05095989011209061,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19161919479123082,0.32587455577917995,0.2772582775396468,0.09520161585858246,0.05115187090714228,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20304581224576806,0.3571641174911384,0.33017685606816566,0.13414260579962314,0.09024886254511538,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18228453175323336,0.30974848507644814,0.2592163626926842,0.10481786455466156,0.09576133679432634,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1823297808340152,0.3097678995915678,0.25922903042527085,0.10738092019664941,0.053314267619032386,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18660192779201817,0.34399128295925213,0.3261128831710277,0.14839569294033955,0.09224727773206323,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17989826296392528,0.3440436732270811,0.3363169887038772,0.16116115146392124,0.07132945946643304,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.179559160023906,0.34345226775179116,0.33566719531820666,0.16112838578680724,0.06450866290207505,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17495517521648496,0.3370181654343813,0.32882849833672295,0.1643623325329979,0.07447130488316483,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17588748363703824,0.33791663124170795,0.329719741445656,0.16824517525571756,0.0614516461641908,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.17390684343183946,0.3462434705944276,0.34904099808302047,0.17889751925592454,0.06623326774203517,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17526148467096736,0.3468606156625272,0.3494993120801407,0.184008783235023,0.0681154166718839,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17304678492513456,0.3294470494251258,0.3200628083373587,0.1856199539385815,0.09547022240543608,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5154787642817562,0.6450067360696145,0.6123590741104632,0.5409796517379432,0.4292551260308246,0.062080591335778354,0.11149074710642995,1.0,0.2,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.4893063509265203,0.6145352247958342,0.5810588343980017,0.5217909982230542,0.42063403356850515,0.06277379659507716,0.08715277505038418,1.0,0.2,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5033591698543829,0.6183821749873942,0.5830868091269307,0.5518388805292316,0.4777923206385234,0.06177567815139434,0.11288057710024331,1.0,0.2,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5020563277471218,0.6147276158445687,0.5790338913665145,0.55493781829084,0.42835161689652856,0.06040839998778149,0.11377371888393395,1.0,0.2,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4944057714505841,0.5960374578532998,0.558527553314136,0.5564687179692662,0.47903839551109595,0.06256528548435789,0.11372568840051948,1.0,0.2,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.48684037410833403,0.5832455842851405,0.5544011498104129,0.559810064450049,0.4612682036968992,0.06439277172159748,0.11595448160655777,1.0,0.2,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4859570688236024,0.591834725730817,0.5739169559739119,0.5691069257815491,0.4214226584537983,0.06439277172159746,0.11595448160655772,1.0,0.2,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.49199679533366747,0.5959223667295273,0.5777188292735433,0.5759060372175917,0.43440913998354724,0.06458956399905165,0.12378870291140495,1.0,0.2,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.48170476673252327,0.574491532567659,0.5451166968334435,0.571336115980603,0.4141653063743407,0.06340542258709635,0.11264098309351629,1.0,0.2,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.4814594881948184,0.583010878298925,0.5644625577368125,0.5849411579405397,0.4269839811270059,0.0641249062405956,0.11357040220458066,1.0,0.2,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.48183885011364896,0.5722702400060541,0.5425531564258386,0.5723590898280022,0.4155469969757565,0.0643893659461625,0.11394640605547195,1.0,0.2,0.9,0.3,46,157.82812725094084,843.9464894463987
19,32,0.48056774351811904,0.5696958735326639,0.5397909970708594,0.5807213646945832,0.42146022983678977,0.06532678295748924,0.11307188718284895,1.0,0.2,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4829550656665317,0.5719117035475356,0.5419815018977712,0.5801343565001544,0.4182446803546298,0.0647767204305801,0.1159511629207971,1.0,0.2,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5316842091812939,0.6249280667980036,0.6051957208785268,0.6505458095307286,0.503489544486662,0.059599858437129935,0.17497142148305608,1.0,0.2,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4897353785200639,0.5924913095977078,0.583702219850905,0.6224689261117939,0.43600735402618296,0.07052188919916046,0.1267643042824368,1.0,0.2,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.48627926127543397,0.5870729539875321,0.578010391107004,0.623456278656251,0.42896373649250297,0.0672669823275412,0.12465942294615148,1.0,0.2,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.48482441327176723,0.5851472806418765,0.5760193365737951,0.6286035551407667,0.42550904074323204,0.06669392017151096,0.12341023599731415,1.0,0.2,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4817970180443583,0.5784712926757071,0.5688399877485346,0.6363807372090611,0.4408521107157778,0.06710615507698228,0.12177700117999075,1.0,0.2,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4802428869030859,0.5756346148849942,0.5658276402639986,0.6416636719036244,0.4282471352780757,0.06901115400214201,0.1202523608555128,1.0,0.2,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.4797447459468096,0.5734588343812597,0.5634230993442237,0.6481100265665922,0.43027767085974356,0.06823757315428665,0.12067740602217272,1.0,0.2,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.47974474653899063,0.5734588353115326,0.5634231002744967,0.6481100274943052,0.42225724924467395,0.06823757354826568,0.12067740696825835,1.0,0.2,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4781952999845355,0.5715364113852779,0.5614498593681028,0.646668528621154,0.422693706246888,0.06924759936007738,0.1189089182335495,1.0,0.2,0.9,0.3,62,137.90558825103207,789.1277111020075
19,43,0.47793678160962627,0.5878971519220744,0.599389252433737,0.6833448371599314,0.4493957871248866,0.07151561950469695,0.12070002301627783,1.0,0.2,0.9,0.3,63,132.58989187600667,759.1601755838868
19,44,0.49793037295981196,0.6078152792721055,0.6192973985540511,0.7392359771368333,0.44306172320797826,0.06798101278213596,0.14373461459716447,1.0,0.2,0.9,0.3,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.9,0.3,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.3909659765701352,1.4861782051544263,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.9,0.3,85,178.9610203559111,786.3247527839757
