Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.9032668787335602,1.033159926086107,1.0096917993640522,0.9223601142584027,0.8211093288877512,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,1.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.48584309003563175,0.6151004210935768,0.5915224824544645,0.5083176342245914,0.397550677889522,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,1.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.9113844449540693,1.0502555075349524,1.0375825648451305,0.9407690952535795,0.829742854837906,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,1.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.7138541675719277,0.8413252472603042,0.8174341509431649,0.7342815039852525,0.6251412273112138,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,1.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.5172117446600234,0.6440504472098457,0.6200495560490675,0.5502380619280629,0.4310408243750922,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,1.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.7134486055185505,0.8389017370164524,0.8146619287323129,0.741270591163143,0.6329525259199911,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,1.0,0.1,44,189.57231427569985,472.3811329627083
14,23,1.1365607576266368,1.2609586369459738,1.2365382298084744,1.1824414379888486,1.0516641652447432,0.06485683732420326,1.0,0.030783922799474762,0.7,1.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.5967267869288847,0.7410665799644001,0.7385955003795021,0.6697435048460655,0.5238791420578509,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,1.0,0.1,47,174.70022512027077,445.2499023666307
14,25,1.1356189392829854,1.2456655922112683,1.2095306529411394,1.1951181310948982,1.0520117795227348,0.06632462646298833,1.0,0.03623599328578645,0.7,1.0,0.1,50,125.30414099992367,607.4796777070873
14,26,1.135618939410625,1.256762644429777,1.2317930664529964,1.2139398751620072,1.0500508521485665,0.06632462646298833,1.0,0.03623599328578654,0.7,1.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.375839314580324,0.49990024698044216,0.4847614023423973,0.45957325011757955,0.34318405088361403,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,1.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.37758197948846844,0.498573767905337,0.48294918625854677,0.4689575052803643,0.3084538042995326,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,1.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.504270144285484,0.6351203205384469,0.6304673716951896,0.60628568674708,0.43078753223575056,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,1.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.42177632069685544,0.5604747015878763,0.5664838542427325,0.5448951616400428,0.3513506003666997,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,1.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.35307694342066265,0.4911542874191447,0.49706807288037835,0.4986753757088253,0.2791557516564861,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,1.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.4284146035707657,0.5637139772149264,0.5692046155534629,0.5815908283291404,0.37052437711161,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,1.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.42955658845220834,0.5521907495603305,0.5462795286550185,0.5850925004249209,0.3618311643354666,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,1.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.44864231848492775,0.5697411827355461,0.563599833760254,0.6017130672287374,0.3857436147638139,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,1.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.671773580339326,0.8070542769853072,0.8316540784520577,0.8408297999907596,0.7077514782345107,0.15896172770784678,0.3993151034914944,1.0,0.7,1.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.7471177836993759,0.915241633762788,0.9732750828543517,0.9721061183264601,0.6864156481900691,0.15532891283531458,0.4774101644015468,1.0,0.7,1.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.6336489941316426,0.7781061814683167,0.813604048424187,0.8435406390843447,0.576967515937915,0.13245039324149288,0.3806349178236101,1.0,0.7,1.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.57275030005822,0.7147507559833745,0.7499094354095285,0.7932365904463298,0.5195351878557163,0.13568643902351576,0.31857758986410184,1.0,0.7,1.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5726238079550134,0.7254363421848701,0.7717212008960879,0.8045120663150823,0.514247546885307,0.13568643902351576,0.3185775898641019,1.0,0.7,1.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.2377358879833171,1.3773527101564105,1.4121846202021966,1.475330895531565,1.189738818502729,0.11370488858507524,1.0,1.0,0.7,1.0,0.1,87,132.64022086260698,1711.259093705531
14,41,1.1332945836566715,1.2688463133028283,1.303125949846178,1.470425629722375,1.0776685205567467,0.0748807602189752,1.0,0.2447250249773182,0.7,1.0,0.1,112,157.91391128987695,3230.873814932017
14,42,1.1347334145479007,1.279778581700082,1.3250074209477263,1.49498265493285,1.0866177401229022,0.07294981321570326,1.0,0.2793023374097451,0.7,1.0,0.1,113,214.17601693739863,2913.081334345912
14,43,1.1557400508234692,1.2978869113816194,1.3427273022243542,1.5105085359240005,1.1080389215518456,0.07057852478226366,1.0,0.5177942930782699,0.7,1.0,0.1,115,156.39081905176187,3567.6715134315
14,44,1.1546023557973628,1.29505345052136,1.339668118744199,1.5194595338985974,1.1086720536945915,0.0718744509596851,1.0,0.504099142123584,0.7,1.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.1585905464861668,1.2859277850636992,1.319109631634751,1.5176475396758844,1.1102157154189765,0.07028541180426087,1.0,0.5630201094380254,0.7,1.0,0.1,118,59.27136874365834,2826.155556670428
14,46,1.1559923518344477,1.280797021553251,1.3136450836199751,1.522340772535296,1.1097646715874199,0.07044614477720577,1.0,0.5456542384996154,0.7,1.0,0.1,120,166.22935836693122,2814.561816717291
14,47,1.152493859342477,1.2880006457669868,1.3319622941651739,1.5388613631529404,1.1011391160044122,0.07089543881564513,1.0,0.5090238616756045,0.7,1.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5506534883493202,0.745847150487026,0.8365181089979462,1.1128970922939831,0.4927549973183369,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,1.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6341365825793659,0.8307750293486407,0.9216439360718143,1.2172428563077673,0.5762879069052043,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,1.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5890254012316226,0.7931239865806614,0.894661570880246,1.1838556648334435,0.5357157177299311,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,1.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6315585138017907,0.8366443618582562,0.9383162570651415,1.2296494285851625,0.579035738312383,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,1.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6315928219602165,0.8478554562012335,0.9607034859820636,1.251535033921698,0.5743495549198268,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,1.0,0.1,167,213.72181898107317,1938.145485020247
14,53,1.1499414291399568,1.3886763663660324,1.5238929979549143,1.8352306674886238,1.0924900594062612,0.07524371450265009,1.0,0.39456196623717754,0.7,1.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5950536353628552,0.8293684763705934,0.96398610064194,1.2888566656147595,0.5502080241942404,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,1.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8730610639065689,0.664478313109307,0.6291097459706654,0.06764115260766909,0.06440463739255345,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.29400366814772544,0.4299571516884143,0.3772679542108123,0.09734541263176866,0.5920094006752534,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.28722944333685757,0.42310037440918563,0.3701277894851594,0.09801821428279375,0.09077762191442573,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.26452583485746284,0.39870857113398755,0.3436472029064181,0.10091471592381493,0.15740133220674227,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.34192553984807816,0.4671405621060284,0.4077929706604529,0.213729553573427,0.3508614241436749,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.2644371607422579,0.37848111043243055,0.31619382431338366,0.15340558388705558,0.2394630611676074,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2184575535798905,0.3277455968483359,0.2643350207647785,0.11951947443649982,0.11985519991533058,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.23320060814854532,0.34522007144656763,0.291176865798614,0.149461448631723,0.15705135063629722,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.23309193563889513,0.35611308393235996,0.31321571754063965,0.16581055886737806,0.1256849963877851,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.27891801181204945,0.40078504236619394,0.35765401644571787,0.21734340402864624,0.18070929646668746,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.21378324283269978,0.3178784397366202,0.2714507104382185,0.1584898437699613,0.2405192587247649,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.19715286940679216,0.2988222007108421,0.2519800703229016,0.15800248900845715,0.12405604661860899,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.19689069914372667,0.3083886038710667,0.2724971346551753,0.16611004652449332,0.11400448856612326,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,1.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1972875958578482,0.3022759283505411,0.2652904279923402,0.1760966583287505,0.13534422737164678,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.25146720680079115,0.3625187043942052,0.3359109655826206,0.24119835935617834,0.19987378191348262,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.19316110920025742,0.3028526580846754,0.2760310548962462,0.18878394576899934,0.12314816117389898,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.24456355335805083,0.35005939207247533,0.3225861189665631,0.24263603226943226,0.19263020483486606,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.24423929642829625,0.3495813485826014,0.32208454673828957,0.2477507468661344,0.17025279976552063,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.24430853572468308,0.3465672660389398,0.3185998082793717,0.24951439733645178,0.1879376390154163,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.21645669956610009,0.3184194286143862,0.2904072151169097,0.2273074593979337,0.14524854315783733,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.21645669896463773,0.3295164787973026,0.3126696265931743,0.23578140865950337,0.1436694521197131,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.3252383841667578,0.41955438292507174,0.39040245598910817,0.3281867555912792,0.2970026001114575,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.3245334155649984,0.42862449952982185,0.41044523369286856,0.34454314543000375,0.2635491450706649,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.32930032775296136,0.4328718405570199,0.41461618810733586,0.35250728988383684,0.26454693045649125,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.3236772907825676,0.4149598773836101,0.3853660521652782,0.3390184439924225,0.2628867040735763,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.20426687926132184,0.30531779734218034,0.2866970353983236,0.23438695914627097,0.14490897507818506,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,1.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.21544297627186443,0.2921761006951654,0.25091950190602247,0.23738515860607798,0.16111247681718957,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.26576620165760284,0.3462820016316641,0.3151551359273511,0.29626128400782586,0.2408410728280474,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,1.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.26431142474572883,0.34415387508902107,0.31293296205143356,0.2978663260779864,0.2064231412461063,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.3167861088987866,0.41959180239869776,0.42044922963804954,0.3710429689953975,0.3100934208775484,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3861743526635748,0.4972251005565136,0.5088635020025568,0.4501293339041764,0.33750427700667684,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.4181260329681738,0.5487505878841253,0.5823684783664439,0.5081692689378297,0.36685625905489605,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.33915811071379665,0.430874530025382,0.43997866653313,0.4207027478733937,0.3679396788999483,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5786565563532002,0.6783467711242057,0.6982170014962129,0.673355301806978,0.5362721797726309,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6503799670199409,0.7402573484295623,0.7588898236285736,0.7501811952544228,0.6210482860566439,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6220260946138403,0.7203885963708632,0.74986154802287,0.7317839970889142,0.584631624768813,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6220260946138405,0.7314856485893722,0.7721240223017207,0.7478940431092337,0.5789258308935136,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.6098588217399301,0.7300684480013422,0.7818290666911623,0.7521560656946452,0.5673603660983039,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6214801057346273,0.7513194491500637,0.814063713893941,0.76735654873894,0.5853115160254738,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.45599218280335396,0.5742363453862346,0.6257532386537927,0.6314466420462576,0.4139601309566252,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.4646483092426495,0.5906404399330973,0.6529095852680005,0.6511369869270118,0.43052025213750356,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.1973387583736048,1.3298896325952478,1.412591182585771,1.4311481686259664,1.1676682555067066,0.08604648872672323,1.0,1.0,0.7,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.195755198712953,1.3244703267112867,1.4067133064008166,1.4617234983645173,1.1619421574201423,0.08518766831700886,1.0,1.0,0.7,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.1957423806473533,1.3242540297573726,1.4064728054182425,1.4721370510170417,1.1600978756855096,0.0852427269634484,1.0,1.0,0.7,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.1964009425124886,1.323829630613793,1.4059193379385573,1.4764028505575286,1.1651501566271762,0.08657221954560576,1.0,1.0,0.7,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.6289400572107219,0.7443441131789393,0.8151581556806748,0.914891455188094,0.5972690551132076,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.6109695704271736,0.7354345009111554,0.8171722782218018,0.8809470694224583,0.5844179268982583,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.6105790329211922,0.7460967352877642,0.8389946483939827,0.8874950730296121,0.5756152634550833,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.609463524540266,0.7750698992304977,0.9010849524523562,0.9366080340689552,0.5778553404510207,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.6169107999307407,0.7662250628679155,0.8804642108175798,0.9411434887138312,0.6053917137760578,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.6163901384594319,0.7618122156111229,0.8755964018856305,0.9515707188520137,0.5922377815338853,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.6167516223217406,0.7725383143608531,0.8974025544785679,0.9637821175047296,0.586246951862611,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6309719788431283,0.82761840164095,0.9967339178650079,1.1015252545692578,0.6002769197607325,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.8756274289786912,1.1988531192561336,1.501191614156435,1.6122077462999718,0.846226853287478,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8139121437306595,0.6463801059526058,0.6096021998355459,0.06291442375449796,0.0600161224675209,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.3272511415640222,1.29029527890678,1.2488478897943829,0.7567130376976128,0.913481535286667,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.23926587696951226,0.35700405603459673,0.28785762569316625,0.08574754923355216,1.0393789605128523,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.23155242262075346,0.3421149551087341,0.270707192179863,0.09226254525979559,0.1311347665794933,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.22942498313043125,0.3500228917040222,0.28947677966069546,0.1011904228196447,0.09756539509777716,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.21876551621932488,0.3458090295404133,0.29516856600739655,0.10470962649942687,0.13461400524401576,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.23124575457392751,0.35825799883811366,0.30760529263335196,0.13034973595640956,0.10289321544574326,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.23894914664162437,0.3586776632417689,0.3062835405666638,0.16293984210672835,0.14192181371628593,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.20119582285690768,0.31982325295901703,0.2671832151100093,0.13176678817656573,0.0895381817753268,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.23308606167224824,0.36273159129276805,0.32123894608157966,0.17024491603456,0.1178385526283606,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.5251706327553205,0.64637034929324,0.6031055443749486,0.4743787768162702,0.4819536365696079,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.5270354523321722,0.6471137167973194,0.6036264353030623,0.48275784669567257,0.42646517078945406,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.5270354523242702,0.6582107690158283,0.6258888488149197,0.49059690655140736,0.4225399300850856,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.41178099659248024,0.5635206970915787,0.5532103611208818,0.38986646872679576,0.3202570768313364,0.19290038479516897,0.07397626030808359,1.0,0.7,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.38255899730061427,0.5232271877658432,0.5017521705654273,0.3555414094296343,0.2799409596101152,0.16389172707552,0.06508095310481962,1.0,0.7,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3830769888820754,0.5308581194562734,0.5197921089018982,0.37035268804744115,0.31084671520715146,0.13278113369260777,0.0913352353489243,1.0,0.7,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.239304326466012,0.38134176033608513,0.3692262886496628,0.2457220209667624,0.18281602230264868,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7864254698472181,0.9324221910326299,0.9302310978427532,0.8055289521063008,0.7206702168722476,0.1855096302257152,0.46895511073265456,1.0,0.7,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7829348793741865,0.910202097357598,0.8955790836216014,0.8070067296852163,0.7233271762923098,0.17615978914697966,0.47768153389740975,1.0,0.7,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.7330988231137237,0.871257651196976,0.8677666676904802,0.7660314942492216,0.6518902114919779,0.18033000851211017,0.4250710513960964,1.0,0.7,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.1399737130551255,1.2733762828613528,1.2691241548287706,1.1847081696254862,1.0882621212705377,0.18154096840223471,0.8343379980737631,1.0,0.7,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.137433606791609,1.2815016468062674,1.2883466119907927,1.2009153603963152,1.059761402868363,0.17483487463359798,0.8367763231147229,1.0,0.7,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7648931616527862,0.9283637874043075,0.957102125050668,0.8469827289323179,0.690995911238646,0.1153514769770625,0.5076774414919676,1.0,0.7,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7645153203859715,0.9384828035264094,0.978293277230544,0.8561585096228225,0.690061600403109,0.11535147697706252,0.5076774414919675,1.0,0.7,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0915477356173402,1.2449493844411843,1.272156504701233,1.1915958585183168,1.0464519445734768,0.17335377288537177,0.799745350141189,1.0,0.7,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8660490638587283,1.0155165307130896,1.0421426724047744,0.9811828874571645,0.8182586697928695,0.11821633105014775,0.6150116103007096,1.0,0.7,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.8082104506453824,0.9572650758570408,0.9838308631579005,0.9167515813318324,0.742280133676835,0.11989419474544336,0.5562207139430599,1.0,0.7,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.9055850847099441,1.052499723184061,1.0787523056866544,1.0217201746317026,0.8442417697804584,0.06388249932447441,0.6939535829250739,1.0,0.7,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8307459428808338,0.9749563871904089,1.000819973681845,0.9512311523013683,0.7788313394610613,0.06414469541478905,0.620312838141269,1.0,0.7,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.8247453715475203,0.9685055615909428,0.9943046545328882,0.9457544723742247,0.7617230801955442,0.06464591559108743,0.6141903313378344,1.0,0.7,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.8099948042335506,0.9640196228502674,1.000864271668689,0.9509055283767872,0.7472392813975658,0.1193797181492218,0.5615504278794261,1.0,0.7,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8382374629416368,0.9915314412560079,1.028272137301842,0.979397398544093,0.7773613194035883,0.1610482946357826,0.5609869136119757,1.0,0.7,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.8040080246322069,0.9677951569052643,1.0156151038200323,0.9656584243170779,0.7428272257686725,0.11519539406297016,0.5591548167156469,1.0,0.7,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.9792662346113492,1.1422443563751103,1.189948955890051,1.151733316503439,0.9162717947114979,0.1278929316033782,0.7259277867178164,1.0,0.7,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.2457061982204527,1.391557920746017,1.4272497155661024,1.4234452007933873,1.2146263295106126,0.1210927451353879,1.0,1.0,0.7,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,1.2422121069275502,1.4058218300354457,1.463230217387637,1.4386144953634532,1.1887129176693452,0.1189797903091303,1.0,1.0,0.7,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.3425635140448442,1.3949691204800125,1.1499233731385123,0.04923501918710816,1.0,1.0,0.7,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233479,1.375292853167728,1.4094423678060424,1.4555781263298457,1.193318176003596,0.12100340961963656,1.0,1.0,0.7,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.3752654220999272,1.4094123489111534,1.4555753618066578,1.1847483760749256,0.12100340961963654,1.0,1.0,0.7,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272208,1.3754454426154465,1.4095685416266737,1.466114086789351,1.1859779106993675,0.12161762107985057,1.0,1.0,0.7,1.0,0.1,76,610.9665637245308,1228.7002622672037
