Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.3409225300825701,0.45614332056071455,0.41171996910383574,0.3141897713882988,0.24527745446539118,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.33776552896286355,0.4525004501484236,0.40798572589915644,0.3224659902418785,0.24194078584373535,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.34149525999613395,0.4551700962082793,0.4104574066733395,0.31901457538926636,0.25045808926961916,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3414704774451096,0.4547597976798648,0.40997567253851835,0.33311341852297016,0.24632208659993246,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.49030316522108414,0.6110171309368062,0.5767273403617725,0.4848154127260171,0.419733264935796,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.48366252498608064,0.5960760569314175,0.5603389006758195,0.489284837245449,0.42179512372908207,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.48044580577867657,0.5879882577995119,0.551437956734738,0.49459206302691006,0.41107000555589074,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.48185380131499816,0.5886222671943422,0.5519450554482734,0.5023910526262646,0.403175187729336,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4738735488820014,0.5795671484593582,0.5427143837800847,0.49472170239331803,0.39768316282518157,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4737394140243697,0.590340785001943,0.5646226472526439,0.5037168547951771,0.39203564791590595,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4728619301231396,0.5881063004659186,0.5621680220263818,0.5123176610439882,0.3993252415230334,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4728463260207514,0.599165253979148,0.5843887493805585,0.5216218204285757,0.3916327030752963,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4728460131981046,0.6102616288873409,0.6066504336884914,0.5340397786057185,0.39157019147193206,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.4776685345832281,0.5925475171354162,0.5665505530706022,0.5355848749436439,0.39857872610268646,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.494606465763921,0.585907447567383,0.5373575130877758,0.5495616281917979,0.4184344200570398,0.4132542745834086,0.27319160785988517,1.0,0.1,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4945743983885632,0.5969252544789115,0.5595331513326258,0.5651809696845852,0.4146500024800721,0.4132542745834086,0.2731916078598852,1.0,0.1,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5435328633987037,0.6769328678029516,0.6726803287215195,0.6251036802727296,0.4670732434612914,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.39503859636130767,0.49249176566441644,0.45432625347351274,0.484536491012557,0.32555991682534763,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.39563000991679986,0.49213909017432583,0.45382663042894517,0.47295196862352695,0.3219900264013229,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5311561868207592,0.6592871499387946,0.6542124776204055,0.627462002633945,0.4650804261497209,0.16234256169381966,0.33973441187582243,1.0,0.1,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4295486542459894,0.5459177530492323,0.529575337119912,0.5429482678870636,0.35837975765583324,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.39764593047211705,0.4995925366319576,0.471577532506328,0.4885993630620105,0.34280484792919286,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.423248395522679,0.5358996689036691,0.5189910577845779,0.536351566966402,0.3527403694606106,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4153774627342881,0.5249638605405187,0.5075952097292864,0.5188188552560786,0.3608244057652352,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.41577741196385887,0.5202376568593959,0.5021120675977618,0.5311956363370657,0.37451800796425316,0.1848933718569052,0.22933381422664895,1.0,0.1,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4125929086544152,0.5138900774989746,0.49529153740657106,0.5323591675499136,0.36404614329057094,0.17855467569624253,0.228589445607518,1.0,0.1,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4116850328720625,0.5221835729916862,0.5144834554936362,0.5565201773544671,0.3509501361781855,0.17855467569624248,0.228589445607518,1.0,0.1,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.435918307190472,0.5502493540934817,0.5526924325251541,0.5846398122126599,0.3919168490263055,0.17506271799904258,0.2566443473822523,1.0,0.1,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4120439323625418,0.5126147394736651,0.5035213363925379,0.5646755601978506,0.364610356367183,0.18355517239698688,0.23315833897898236,1.0,0.1,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5755632929188484,0.6852513979287698,0.6967071534772362,0.7461561870194037,0.5416139089299552,0.17021168455812616,0.4036489871588419,1.0,0.1,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5612758860351656,0.6329240468614122,0.6297235374329456,0.7300082608244995,0.5776885369730228,0.17516013649350448,0.39859664085254554,1.0,0.1,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5104791204801826,0.5815975715477617,0.5783305017288085,0.6800614773974553,0.46665756398388347,0.1769689479884541,0.3477886919545329,1.0,0.1,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.558963536370747,0.624860537090615,0.620939971531149,0.7379344368072768,0.5387262077007464,0.1774725114978141,0.3978666878377258,1.0,0.1,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5431687525610012,0.6190136117749538,0.626115977391694,0.7398920963173451,0.5051085471215533,0.17775066554514501,0.38238904145607566,1.0,0.1,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5562181864759349,0.6406751077483019,0.6586350936525063,0.7647797174826011,0.5193840837556905,0.17804161465787757,0.3961577850847756,1.0,0.1,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5435905380118153,0.6030501610594639,0.5983336546189326,0.7541776041256575,0.5062337999355017,0.1871293858762469,0.3834507502637864,1.0,0.1,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5433616579121605,0.611653686151413,0.6178246494470181,0.7781390459000185,0.5074838607390832,0.1871815280181762,0.38387155504045833,1.0,0.1,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5528870509056112,0.6193097771518666,0.6252519861814567,0.7879643255902383,0.520713456170288,0.19840873780251916,0.39280726008979233,1.0,0.1,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.516626672287493,0.6040105382121487,0.6321330017385761,0.7740949417283572,0.47739846085751847,0.1841980332803068,0.3583154061240404,1.0,0.1,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6387318433731437,0.7239141353969843,0.7517686735725064,0.8997107689940359,0.6089016576698613,0.18579818001326864,0.4808730436712766,1.0,0.1,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5992980988480585,0.6841996475293899,0.7120201233571787,0.8635447001404907,0.5612988188543507,0.18583236432162936,0.44151326520246836,1.0,0.1,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6936845000576738,0.799695985548706,0.8497154888797912,0.9348364657117639,0.6559475090438466,0.1731920979135199,0.5374625084272056,1.0,0.1,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7231342195039533,0.8249467822333165,0.8744591331051409,0.9748772430476641,0.6913127948894484,0.20432015836447381,0.5649266134009352,1.0,0.1,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7231338081339435,0.824944834966158,0.8744571885613426,0.9748770467531983,0.6853650935712,0.2043201583644739,0.5649266134009353,1.0,0.1,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7224503656467091,0.8341054131032888,0.8946322700265482,0.9790135126009781,0.690320460796101,0.2063107824346348,0.564374205112568,1.0,0.1,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6519927217799906,0.7848524231864178,0.8675910541973911,1.0099954192836944,0.6151869547479007,0.1820391060859102,0.49660222265091286,1.0,0.1,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.679037613878353,0.788353171760081,0.8485993997682401,0.9506369363040859,0.647908901526366,0.17994806189314833,0.5242059749828397,1.0,0.1,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6611992733163501,0.768499999529036,0.8285054170004332,0.9453685344555743,0.6333724443312266,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6611992733163501,0.768499999529036,0.8285054170004332,0.9453685344555743,0.6248780315133613,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6298059584704983,0.7357988981050502,0.7956484014409768,0.9189593511500348,0.5993161601516866,0.18363247883941042,0.4754520199648108,1.0,0.1,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6362973137564001,0.7857629696535712,0.8901647651659795,1.031668816141396,0.6018233126497385,0.180403968111704,0.482495811465175,1.0,0.1,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6821588586610977,0.831480825624992,0.9358654144859295,1.017667809327758,0.6464800441191471,0.17501700368935025,0.5289325284229062,1.0,0.1,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6819716981088594,0.8305397056973743,0.9348346874953115,1.0175729788770318,0.6480102597519274,0.17501700374313084,0.5289325311740911,1.0,0.1,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6760784289426132,0.8216693602796514,0.9256112041903729,1.0085845778747726,0.6537234916726791,0.1747317840180049,0.5237992357007386,1.0,0.1,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7874831324029143,0.9315531295336054,1.035315314122638,1.140975103819979,0.7562172427763516,0.17883029292210625,0.6351620032082256,1.0,0.1,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6755530711411278,0.857957549331417,1.0056690025313748,1.27119046484361,0.6439346787245313,0.18480506025360216,0.524059343917541,1.0,0.1,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6447401322805394,0.8698157942789881,1.0619876042333807,1.2960319168704415,0.6138914268108238,0.1911011582739354,0.4930100151425528,1.0,0.1,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6871325697183993,0.8739429465772489,1.0320393976689706,1.3157391165010603,0.6624381659874697,0.18594459646787295,0.5370313914064246,1.0,0.1,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6815617357896944,0.9333840710467644,1.1582900535776885,1.4202823825347999,0.6508001459163186,0.18727461452082922,0.5316710257214401,1.0,0.1,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6990258154037531,0.9618827699827951,1.1979469389022661,1.4516982750727077,0.6680060003936296,0.18406126553125957,0.5494702047484771,1.0,0.1,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6689944323779047,0.9197289294211898,1.1445089360291214,1.4194008992311526,0.6422526698325399,0.18845988358124074,0.5192211602025854,1.0,0.1,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.684176329285759,0.9672220288612722,1.2253847343298485,1.4608425812640995,0.6574566326706498,0.18601304788723,0.5348585827559851,1.0,0.1,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951737,1.3380869399289967,1.5065270540227556,1.6311664725214785,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8316201371021,0.6300896301132226,0.5944881046828899,0.03546365492731612,0.03097709668272786,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3072447340933624,0.43152137793926776,0.38569748512286967,0.046080252973562885,0.7734479078403594,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2421142782762924,0.37640215280612643,0.32150122979811635,0.07706106981203777,0.2194109575517509,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21257257646873548,0.35730335169617716,0.31308962662637163,0.06594315769479608,0.05104589602225014,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22691309410025634,0.35924714488181875,0.3030819090396543,0.07781581844176784,0.08317919060683794,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22153184604307208,0.3529195983302405,0.2962504758695241,0.08016925520679921,0.07230061523716551,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23778308928531514,0.3788921765169669,0.3327413803034218,0.10355288471378059,0.09901416238770458,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21143403567298283,0.3435838754149988,0.29433369653911234,0.11182940435727745,0.18250105259735294,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20466807948423207,0.33357693094445084,0.28342483116747363,0.11760179815063954,0.08871964907883921,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24667045223002765,0.38465144724481193,0.34513531465368974,0.15515963414525832,0.1370258739705578,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19960904010400266,0.3306193090814412,0.2894322868148841,0.1318397656951208,0.14081485311619685,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.23267516631563154,0.35058561104959557,0.29778733070607116,0.1721108445790255,0.1333624001251675,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1978227443475584,0.33688486988762706,0.3061898278815323,0.1487655061137956,0.09214753852346802,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.23627161355130777,0.36341925521535345,0.3213830565880832,0.18560730501473469,0.12979462555164453,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.19504456323900848,0.3312728659857677,0.2999757658925914,0.15438848253945683,0.09987549548457988,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1909754321091463,0.31544453617311224,0.27284413273331104,0.14838019844396672,0.08398727412256984,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2659422095191934,0.4253330093533379,0.42552841554959603,0.26177890223366657,0.2324999343944258,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.7308992336137259,0.8744011552178932,0.862532702117903,0.727919056096081,0.6524131863405032,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.24741055855546903,0.38469990730369696,0.3810545719167015,0.2691717217035736,0.2182635562188547,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.7157711288336026,0.8493731778057607,0.8451496940721127,0.7423615487382753,0.6470339525063877,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.7363185825569311,0.8668900291236343,0.8621905888599016,0.7796499533885966,0.6764295146594758,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.7290440764691211,0.8525675028564164,0.8467879879578981,0.7725202173855875,0.6947239705929256,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.7274925399338485,0.8593792127051434,0.8643569411771573,0.7810840958604197,0.6637770536901965,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.7254038165549741,0.8571174613933984,0.8620693757881895,0.79463098201375,0.6555728377266922,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.7224725112588406,0.8534167554400339,0.8582540926390894,0.7826804847881288,0.6562084412067456,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.7244077893192494,0.8535380881063688,0.8581068294376266,0.7977991572423263,0.6645824097903757,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.171214910461338,1.3317009670044055,1.3693545914265162,1.262043171564472,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.1609530830157853,1.3081892400112611,1.3537135926164554,1.267981871177095,1.1581958586032426,0.043006321591179245,1.0,1.0,0.1,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.157484942643058,1.2852998855572593,1.3185402757195168,1.2701557462074842,1.1441312480454116,0.042589019333526414,1.0,1.0,0.1,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,1.155315509231489,1.28840264167696,1.3320475497180881,1.289015330511538,1.1174698740616889,0.04258645503763369,1.0,1.0,0.1,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,1.1552318820108731,1.288092687543568,1.331707983757279,1.295294207704761,1.1052967789084538,0.04258645503763368,1.0,1.0,0.1,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,1.1544420441270162,1.284510198412273,1.3277623236154426,1.3023559049851563,1.1173077772179885,0.044914453828968644,1.0,1.0,0.1,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,1.1539181605015227,1.2826388372166908,1.3257165675161542,1.3088956363141104,1.1075372587348353,0.044533092215507566,1.0,1.0,0.1,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,1.1538058230476576,1.2821420134289168,1.3251700888777558,1.3122454454428851,1.1062231584342446,0.04477675721993135,1.0,1.0,0.1,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,1.153495650971899,1.2921190650469487,1.3462081700645276,1.3290081018677113,1.1081155699082124,0.04453309221550758,1.0,1.0,0.1,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,1.1530163695534519,1.290048661975156,1.3439330938447362,1.3151891613990834,1.1081428852606097,0.045331970757050276,1.0,1.0,0.1,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147595,1.2878607655205427,1.3517479501532785,1.315486828068785,1.1449898471962703,0.034605767202920926,1.0,1.0,0.1,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048544,1.325213708370093,1.3169341970306896,1.113510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.3164876078443033,1.3232925904547572,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914947,1.290017141984459,1.3742743988048,1.3482316639852443,1.1119323151293823,0.04017569536595964,1.0,1.0,0.1,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1450141508710383,1.266975825356066,1.3287505784628804,1.3461983859607134,1.1074777314005542,0.04765931122304974,1.0,1.0,0.1,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.144347223695862,1.3058681736238607,1.4117138095080832,1.381253293401793,1.1160722237042506,0.05472285744117304,1.0,1.0,0.1,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.140558055696496,1.2872321562797073,1.3913019931108175,1.3866208362794918,1.1366119316855718,0.05491426435509846,1.0,1.0,0.1,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.138786427214742,1.2797387595017584,1.3831335014642034,1.4214094609146781,1.1090500104610288,0.05089807321983423,1.0,1.0,0.1,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.137435280750606,1.2722401706606066,1.3749151227834706,1.4279144241615749,1.117847653261764,0.05153726814923276,1.0,1.0,0.1,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1373866669291839,1.2719974456431948,1.3746497710157808,1.424297954964667,1.1059474435580907,0.05148822382241871,1.0,1.0,0.1,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.374140693060202,1.4257397676367332,1.1739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.1240453214492023,0.05245104146030157,1.0,1.0,0.1,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491376,1.2596058281521512,1.3812773955049402,1.4578608282333774,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168949,1.3991612323666178,1.4720417107074963,1.1114022365177747,0.050515958273759355,1.0,1.0,0.1,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.515744307504142,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880008,1.4396065129754603,1.5265409540054247,1.1150144623022604,0.05681369890458456,1.0,1.0,0.1,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.1088347976407542,0.05166495390200328,1.0,1.0,0.1,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.1259842455806524,1.3736807508838589,1.6477171793050465,1.8572770816659778,1.1055762916383705,0.055540007245851966,1.0,1.0,0.1,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1250688900874846,1.4383829957653824,1.7793059874819428,2.0169842419210666,1.1049143142702955,0.047814193256217906,1.0,1.0,0.1,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.1249529593844576,1.4486798899283198,1.8006934902708565,2.0248916977715745,1.1060846812999268,0.04766179262587108,1.0,1.0,0.1,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.1244950751957556,1.4576284988795334,1.8206228884342597,2.022693393228362,1.1110516111017406,0.04554843499255407,1.0,1.0,0.1,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.1241816933622018,1.4667709981889945,1.8407519418599012,2.0446949753596377,1.1065815828460754,0.04478810751831014,1.0,1.0,0.1,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378948157792018,0.6330218870446948,0.5975311738300843,0.03734333253273277,0.03267695316888149,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8333866945869242,0.6312101437921541,0.5956305247516077,0.038801886471656936,0.008127572579336637,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24786049176977132,0.38379520290192193,0.33102795754276987,0.05192448727911913,1.0443165201858229,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2477434843432977,0.39477220186690715,0.35315899281424223,0.0600110565692653,0.04451804312491903,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23193474796239874,0.3678080583933908,0.3148115029619424,0.05041046467204593,0.03331326626238127,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22065404310623585,0.36627465160226386,0.32273184059889193,0.05768535942582489,0.09641615943629313,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20949017101199247,0.3308193919153609,0.26353309234866706,0.05834918505389785,0.08755657732945851,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2139839029037562,0.3447774295781878,0.2878042594012135,0.07140100281934196,0.07975626328563812,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2052561312058484,0.3347592034772289,0.27723988318369913,0.08642133260103742,0.06423067607244516,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2509739524756408,0.3669644264127492,0.2973181946678158,0.14877775591104736,0.13272811384435318,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24184504248916044,0.354362972033789,0.2835361617264778,0.15490481040572113,0.11928570816791959,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,1.0,0.1,17,110.53053844396992,339.4736223371645
