Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,1,0.6265685480122547,0.5770872065754271,0.5352783254680787,0.04134073141669108,0.046066146733412035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2243639992230177,0.3577133543297941,0.30214921176958787,0.05237327302931389,0.48709483413109206,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.22177721884421758,0.35417880854965805,0.2980506946981588,0.057655825529798505,0.05995146607096,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.22301032192960205,0.3523974360944517,0.29482497728511314,0.07840856908205107,0.11441984644069167,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2630365802597809,0.3893238667199148,0.3305740446719554,0.1264945397735373,0.15414406585310944,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.408531861723448,0.5250788045188496,0.46342792014944667,0.2948385810776165,0.3812397272805365,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4078700472818049,0.523870982966279,0.4620791535676442,0.2996999393194098,0.28168293758534446,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4046921800860962,0.5181688783277165,0.45574496591572433,0.30394952529266367,0.30242983437036186,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.40438276482512947,0.5287577784815929,0.4774508752992539,0.320027646698713,0.2809869259007099,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,0.6680635258729675,0.7887530416149872,0.7453639445626619,0.6014039063599873,0.6784305568463804,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0464249825576057,1.176161051519491,1.1435565919166621,0.9884966454738378,0.9498126580360496,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.03433641177717,1.1607913326167278,1.12755915653042,0.9819180370609608,0.9568020112912092,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,0.905599132828982,1.0285071877056433,0.9946147950430941,0.8587479726329343,0.8326781812799756,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.037117967723878,1.170697784682448,1.1478944445409294,1.0039303583900456,0.9418854727210414,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.283505112798365,0.38874560162968574,0.34249844933785634,0.2671794839796776,0.23323336332129543,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3096741987105772,0.4122726262972282,0.36558882921761926,0.30309786920114823,0.23586481378682145,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.31978481254341495,0.4294747291457339,0.39328028557929284,0.31848896398195625,0.25832969523826343,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5358766349912901,0.6405198685286042,0.6034955972109689,0.5216901596164858,0.483564844965737,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.080458265213816,1.145735505063564,1.1028687280950447,1.0912781670138807,1.2268819661678592,0.10419529730553594,1.0,1.0,0.2,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0735418179744634,1.1320599588004026,1.0882696379058434,1.0863583011682372,1.049420265594936,0.08432356759410661,1.0,1.0,0.2,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.4278786938366887,0.49615461569559705,0.4730392763961594,0.4667011406307203,0.39075637265554375,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4278082358059141,0.49589681445654243,0.47275701371041146,0.4666751607885633,0.37702319400744244,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.46435842135750816,0.515756965173674,0.49047109867615707,0.5076024693775778,0.4942428924519591,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.4620373657754958,0.5201324717047617,0.5054586892728274,0.5183349640468893,0.42741333451404584,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.47447959590500555,0.5276155387738953,0.5123227380980486,0.5378520824827538,0.44260278084638216,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.4620114855542382,0.49720391542676884,0.4699023502008844,0.5264792347007068,0.4360101769331879,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.456151962057742,0.4971883696295703,0.4804111550228894,0.5304426862828064,0.4281104763553068,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.5264546293686884,0.5702995973048681,0.5636872555964754,0.6266346428262015,0.5010911427803184,0.09202350450052797,1.0,0.4121392518747853,0.2,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.5384497961181094,0.5810553378326377,0.5742943627308013,0.6388021584369233,0.5042686623266428,0.09224686209828178,1.0,0.42577425999996,0.2,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.5363614109190744,0.5771620603811668,0.5701854701965079,0.6466336960796003,0.5038230569157117,0.0899590120122653,1.0,0.4244751787495985,0.2,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.5445385076320703,0.6325361846136666,0.6803990482871694,0.6982786269226098,0.5191153694376218,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.5432497074975704,0.636702151040241,0.6950705097127073,0.7075418099174656,0.5216602762149593,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9738709371678708,1.0542054360883262,1.1011721840615918,1.1250626667032821,0.9455112429467818,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.0406988669438453,1.0823697969309931,1.0952152593007791,1.1986076049940348,1.0148938925276456,0.07544454571282591,0.9429570606818689,1.0,0.2,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0205560832888547,1.0995183968916362,1.1661016591534241,1.318247636767178,0.9963464417562844,0.07412565740716351,0.7816606822612082,1.0,0.2,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.020515833263156,1.094476292026924,1.1604933174553749,1.3310582542024998,1.0137687252394076,0.07383648385612193,0.7912917529324791,1.0,0.2,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,1.004293382352913,1.0752715168880072,1.1409520163542257,1.3150493148876539,0.9842083429697441,0.0703204407203665,0.6416333795895243,1.0,0.2,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0041440409549083,1.0747936709182677,1.140437323558625,1.3232232693401829,0.9792380128798185,0.07046303425270593,0.6404549541280135,1.0,0.2,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8878508160280982,0.9505254496081732,1.0152741937480394,1.2074406779394087,0.8790099155373905,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9515623510470034,0.9913059472282186,1.053517674048491,1.3485580783040891,0.9371071329578045,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9384122856426456,0.9946403502226662,1.0785586842453103,1.3552761871916688,0.9257522433903022,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9422155109739029,1.0053310327876455,1.0999565033111331,1.3662227655139083,0.9308447796646817,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9420536653795342,0.9481902007179963,0.986826708442764,1.3469120822649643,0.928586107791774,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9372966412083844,0.9964311202264917,1.0906244162792946,1.3777178022475018,0.9279528438030469,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9372812843369158,1.0072770990994644,1.1126100891758326,1.3904475773897778,0.91936391157313,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9306591333262793,0.9769692771033717,1.0598100458045545,1.3688677536351292,0.917751276415295,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9399202985463526,1.0193379128302287,1.1356547695084893,1.4058310489857657,0.9220336283825642,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9286434311199067,0.9943892329673317,1.0992623977493692,1.3998658123151748,0.9202239836860064,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9282429399954579,0.9927657094442836,1.0975067919908665,1.399495823242022,0.9124994745692857,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.344235580209439,0.49485598165709316,0.6886305523086955,0.9698608611243065,0.3268584884649783,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.34404753835771634,0.493517580041661,0.687168191094315,0.9619841003786667,0.32866435338539146,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.3433916361203311,0.38129018011686333,0.4632229864715041,0.892901762330486,0.32704633194179256,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.3243265601168725,0.38394202890476503,0.48815417413628776,0.8823004239957537,0.308726483778317,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.32639573333807903,0.3850926333066683,0.48920602531657575,0.9069812617266177,0.30967153917195933,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.3457590059380621,0.5375358916678452,0.7756238346492077,1.0393119267070898,0.32878283755898396,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.298257780696221,0.46768231884775713,0.6834225947823541,0.9739558461598388,0.281573066559618,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.30160540690350074,0.47064817120171887,0.686347395611427,0.9773115619709285,0.2858305056378222,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3198039095441272,0.5326069302454326,0.7929000329893574,1.0440450404786212,0.3050613762692893,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.3219879317975859,0.39857454252262137,0.5245564447488629,0.9455080704253385,0.3167769334039682,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2613601649072286,0.4563497586161155,0.7047575347495072,0.9286957453286753,0.25198393744696224,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2580795876526607,0.3618667542528976,0.5206927085630995,0.8975057742674536,0.2512216542245091,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.25904318864517684,0.462688038740144,0.7220001423559425,0.9630286865053621,0.24310009317379744,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2735803157477674,0.37670632397720666,0.5354617603658852,0.9092125742319415,0.25847294741332655,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.27073463175607443,0.47489277855443857,0.7442434520871204,1.0135192487169853,0.27465534527892355,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.27319478623378446,0.3414333278783427,0.4765084193460206,0.9165327609105866,0.26218873082186855,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945706174109451,0.5960115983442618,0.5565141894642244,0.038341101459522034,0.0395469588120421,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.25716345790234796,0.3919245435136594,0.341840198536255,0.046897863849556146,0.7914703489578856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20355615545988864,0.33550536005964626,0.2791333350582384,0.05011932982696854,0.14477860302576567,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2045174803215275,0.33476804795251175,0.27757628704022047,0.057158594918484545,0.05622622330715757,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20516619467495387,0.33432391660458133,0.2765779170860661,0.07891266252707217,0.06760964704494872,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19464505596461973,0.3437828884933609,0.3075500483288801,0.08566012986176574,0.07153341254580936,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19413080566517923,0.35202367616406355,0.3261837100332127,0.09475298494091039,0.07510060883835745,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18482802658293562,0.3083796102854359,0.2487208221656049,0.08024329586015326,0.04409153346226377,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18421923069661567,0.31847459168456477,0.26985831344503164,0.08780165176396729,0.04375190681252711,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2002621024632396,0.35438040770860996,0.3273931462856372,0.1313588960170947,0.08746515276258691,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.17643535489141193,0.3038993082146267,0.25336718583086276,0.09896868769284013,0.08991215993250491,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17636867984584256,0.3038067986033952,0.25326792943709825,0.10141981920847679,0.04735316663085977,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1682680182408694,0.32565737340810336,0.30777897361987894,0.13006178338919083,0.07391336818091448,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.16184089936651286,0.32598630962966874,0.3182596251064648,0.14310378786650885,0.053272095869020646,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1611422409966252,0.32503534872451034,0.31725027629092584,0.14271146675952642,0.046091743874794214,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.15795737816642066,0.32002036838431697,0.31183070128665863,0.1473645354829336,0.05747350783310054,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.15840438987479608,0.3204335374794658,0.31223664768341386,0.15076208149347536,0.04396855240194862,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.15690904638177516,0.3292456735443633,0.33204320103295615,0.16189972220586024,0.04923547069197086,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.15706791684840493,0.3286670478399648,0.3313057442575783,0.16581521541246058,0.04992184884932148,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.15418236868221033,0.3105826331822016,0.30119839209443444,0.16675553769565726,0.07660580616251186,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0566242317856465,1.1861522035735046,1.1535045416143535,1.0821251192418333,0.9704005935347149,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0522247520012922,1.177453625870606,1.1439772354727735,1.084709399297826,0.983552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0433237878043933,1.1583467929374045,1.123051427076941,1.0918034984792417,1.0177569385885337,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0412614994182356,1.1539327875156824,1.1182390630376282,1.0941429899619537,0.9675567885676424,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0336528401797083,1.1352845265824238,1.0977746220432603,1.0957157866983904,1.0182854642402202,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0241945932567607,1.1205998034335674,1.0917553689588395,1.0971642835984758,0.9986224228453259,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0233112879720292,1.1291889448792438,1.1112711751223388,1.106461144929976,0.9587768776022251,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,1.023346802622253,1.1272723740181128,1.1090688365621288,1.1072560445061772,0.9657591472721327,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0218763981080936,1.1146631639432292,1.085288328209014,1.1115077473561734,0.9543369377499109,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,1.0208416995843117,1.1223930896884182,1.1038447691263058,1.124323369330033,0.9663661925164991,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0209016673559057,1.1113330572483109,1.0816159736680953,1.111421907070259,0.9546098142180133,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,1.020376591097261,1.109504721111806,1.0795998446500015,1.1205302122737253,0.9612690774159318,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0203151334041978,1.1092717712852018,1.0793415696354374,1.1174944242378206,0.955604748092296,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0188857586578908,1.1121296162746006,1.0923972703551237,1.1377473590073255,0.9906910939632589,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,1.017891537283909,1.1206474683615528,1.11185837861475,1.150625084875639,0.964163512790028,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0161336018315186,1.1169272945436168,1.1078647316630887,1.1533106192123355,0.9588180770485876,0.0672669823275412,0.4204782120762089,1.0,0.2,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,1.015705455393489,1.1160283227635983,1.106900378695517,1.1594845972624885,0.9563900828649539,0.06669392017151096,0.41950254519304525,1.0,0.2,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0140693466181498,1.1107436212494985,1.1011123163223262,1.1686530657828524,0.9731244392895693,0.06710615507698228,0.41871629635783103,1.0,0.2,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0137763321476694,1.1091680601295775,1.099361085508582,1.1751971171482078,0.961780580522659,0.06901115400214201,0.4176057001454486,1.0,0.2,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,1.0129099632112373,1.1066240516456873,1.0965883166086514,1.18127524383102,0.9634428881241711,0.06823757315428665,0.41774882684383,1.0,0.2,0.1,0.9,58,134.8297523444889,781.048196312969
19,41,1.0129099629826481,1.1066240517551902,1.0965883167181543,1.1812752439379628,0.9554224656883316,0.06823757354826568,0.4177488271509005,1.0,0.2,0.1,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0130051192730787,1.106346230673821,1.0962596786566459,1.181478347909697,0.957503525535431,0.06924759936007738,0.4182784569873757,1.0,0.2,0.1,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0110891619939548,1.1210495323064031,1.1325416328180657,1.21649721754426,0.9825481675092153,0.07151561950469695,0.4178240109897865,1.0,0.2,0.1,0.9,63,132.58989187600667,759.1601755838868
19,44,1.024132339933171,1.1340172462454645,1.1454993655274102,1.2654379441101924,0.9692636901813373,0.06798101278213596,0.5556312011080704,1.0,0.2,0.1,0.9,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.1023782913002191,1.2221570408022921,1.0240008035154216,0.053389601102476945,1.0,1.0,0.2,0.1,0.9,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839245,1.169955648330947,1.190965976570135,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.1,0.9,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.1358881180742288,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.9,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595747,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.1,0.9,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093814,1.1431269994713167,1.2617390704554046,1.01252884578725,0.05642006559366336,1.0,1.0,0.2,0.1,0.9,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.9,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189735,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.9,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.1,0.9,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.1,0.9,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626006,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.1,0.9,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004415,1.1768128581569268,1.2288368321933583,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.1,0.9,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773677,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879425,0.05373431063278276,1.0,1.0,0.2,0.1,0.9,97,126.51812234718054,491.3119156827584
19,57,1.0532658870321423,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.9,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146026,1.241802339709936,1.3609813243246824,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.1,0.9,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564571,0.05541084799449305,1.0,1.0,0.2,0.1,0.9,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.9,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.1,0.9,107,122.07262238292614,503.18244669389856
19,62,1.0516228772697163,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.1,0.9,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.297315955456579,1.4542554432223522,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.1,0.9,113,119.83568565616912,635.7431284439763
19,64,1.0509147780173673,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.9,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,0.1,0.9,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999566,1.1415160778714817,1.4190230096216556,1.026077970549133,0.05451203900749437,1.0,1.0,0.2,0.1,0.9,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.1,0.9,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.1,0.9,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.1,0.9,124,107.24304266464472,507.7351846148864
