Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7998897769072394,0.6323577391291857,0.5955798330121258,0.04889205693107784,0.045993755644100784,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3655136287969643,1.3285577661397223,1.2871103770273251,0.794975524930555,0.9517440225196091,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20821986359461392,0.32595804265969847,0.25681161231826793,0.05470153585865379,1.0083329471379539,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.19771325129002748,0.3082757837780082,0.23686802084913702,0.058423373929069614,0.09729559524876732,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19558581179970527,0.3161837203732962,0.2556376083299695,0.06735125148891874,0.0637262237670512,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19182616513204853,0.318869678453137,0.2682292149201202,0.07777027541215054,0.10767465415673941,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19553064639944007,0.3225428906636262,0.2718901844588645,0.09463462778192214,0.06717810727125581,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.17719969642304714,0.2969282130231917,0.24453409034808657,0.10119039188815115,0.0801723634977087,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16222392268445524,0.28085135278656453,0.2282113149375568,0.09279488800411329,0.05056628160287434,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.17462441840148532,0.30426994802200513,0.26277730281081674,0.11178327276379707,0.05937690935759768,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4782951532650024,0.5994948698029219,0.5562300648846304,0.42750329732595205,0.43507815707928965,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.47884188386026594,0.5989201483254132,0.555432866831156,0.43456427822376636,0.37827160231754786,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4788418838523638,0.610017200543922,0.5776952803430133,0.44240333807950105,0.37434636161317925,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9095251249690794,1.0612648254681778,1.0509544894974812,0.887610597103395,0.8180012052079355,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8943429073150664,1.0350110977802953,1.0135360805798794,0.8673253194440866,0.7917248696245673,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8884415075649384,1.0362226381391364,1.0251566275847612,0.8757172067303042,0.8162112338900145,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.34449794563193564,0.48653537950200876,0.4744199078155865,0.35091564013268606,0.28800964146857233,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0493995143399109,1.1953962355253225,1.193205142335446,1.0685029965989936,0.9836442613649403,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0434780222916467,1.1707452402750582,1.1561222265390616,1.0675498726026764,0.9838703192097701,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0239571897224327,1.162116017805685,1.1586250342991893,1.0568898608579307,0.942748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1849086236901971,1.3183111934964242,1.3140590654638422,1.2296430802605576,1.1331970319056093,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.182917350532696,1.326985390547354,1.3338303557318794,1.2463991041374018,1.1052451466094497,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0256812536644868,1.1891518794160083,1.2178902170623687,1.1077708209440185,0.9517840032503467,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.025303412397672,1.1992708955381102,1.2390813692422449,1.116946601634523,0.9508496924148098,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1596943936670152,1.313096042490859,1.340303162750908,1.2597425165679916,1.1145986026231518,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0615771983632583,1.2110446652176194,1.2376708069093043,1.1767110219616943,1.0137868042973994,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.0385097638559135,1.1875643890675718,1.2141301763684316,1.1470508945423634,0.9725794468873661,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0700481851575576,1.216962823631674,1.2432154061342677,1.186183275079316,1.0087048702280716,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0393148313716356,1.1835252756812107,1.2093888621726467,1.1598000407921703,0.9874002279518631,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0368373980674934,1.1805975881109159,1.2063966810528612,1.1578464988941979,0.9738151067155174,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0372506320611283,1.1912754506778453,1.2281200994962669,1.178161356204365,0.9744951092251436,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0533308263837164,1.2066248046980876,1.2433655007439217,1.1944907619861729,0.9924546828456682,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0339565163839277,1.197743648656985,1.245563595571753,1.1956069160687988,0.9727757175203933,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1053416830996459,1.2683198048634068,1.3160244043783473,1.2778087649917356,1.0423472431997944,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.209378374679836,1.3552300972054006,1.390921892025486,1.3871173772527707,1.1782985059699962,0.1210927451353879,1.0,1.0,0.4,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.206518169834811,1.3701278929427065,1.4275362802948979,1.402920558270714,1.153018980576606,0.1189797903091303,1.0,1.0,0.4,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887115,1.3801986147238798,1.1351528673823796,0.04923501918710816,1.0,1.0,0.4,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.3389643992140359,1.3731113260252623,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630682,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011662,1.400244822491921,1.5086235704768138,1.1483434089670104,0.11637737215558004,1.0,1.0,0.4,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683787,0.11560638361018838,1.0,1.0,0.4,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541673,1.3965121388445336,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405377,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.7022329204627609,1.75806106576295,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532796,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.767205991623998,1.87189666705947,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.2113334239566367,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813136,1.8799357355790722,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2117717014105538,1.5126085742471833,1.7433973614965594,1.8989557601613443,1.1688950323006366,0.16956426279588196,1.0,1.0,0.4,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.785669323594613,1.7944216678464626,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994774,1.765987359021146,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116103,1.512418294509304,1.7648359579178259,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810713999,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856257524887565,0.6521415417816547,0.6175686273858721,0.047757231463666165,0.04141697005205555,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37857059361885775,0.48389034924394914,0.441742589735784,0.06360286609793467,0.6942131033494506,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2733257955256569,0.4089784731429246,0.35549675630579153,0.09618804727223845,0.27673661342414924,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24848313748538353,0.3951441770453138,0.3526378231715374,0.0876036018948435,0.06090068372642339,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2601153048539696,0.3948914782202522,0.3403882173661373,0.0977063212646239,0.10282452659039534,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2504974274363662,0.3835967998691114,0.3278756868811447,0.10184102975951226,0.1180264281427508,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.27477854240597077,0.40670829224524385,0.35026999431820366,0.13888125051572106,0.13153186425260693,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24072765070247226,0.3825826633045936,0.33671824521337707,0.10861053672742119,0.09784296834301966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.253201782399799,0.3932955019784769,0.34672690772400644,0.13342131794911344,0.11918092685095971,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.22896455592293466,0.3554794366552717,0.296770795866222,0.11628848683399942,0.11322066911525094,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.20711660583460684,0.34226919785729093,0.29392026049221776,0.10888544598056088,0.07664236951889516,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.24036707998400794,0.36431799295149697,0.3046065121848971,0.14427333539242387,0.10724937285581625,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.21283528843407343,0.35642660621850436,0.3184433393091111,0.12467502067255926,0.09253346365734377,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.4,0.7,17,98.51611234735915,312.98903073114514
17,14,0.23383444610568696,0.3651539632091077,0.3156311640173684,0.15583033230431179,0.11161907067847426,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.21508534431796436,0.36125645116829064,0.3321836265389003,0.1419520939977699,0.15715733120867506,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.376831373550759,1.3457779121660471,1.1887599066497674,1.203980797453056,0.06958770985333594,1.0,1.0,0.4,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.2372898674727577,1.3618768856345795,1.3190062851518034,1.1967883280222589,1.156609572412186,0.07706144557206591,1.0,1.0,0.4,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.175223954998367,1.305106093784984,1.281638425905371,1.1475552939577272,1.1767902062608133,0.06952853444278376,1.0,0.9354339204640499,0.4,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.32342839679844104,0.444139177095223,0.41904121222262214,0.34878104141737387,0.24478968158060765,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.33910691338516585,0.46640502920496874,0.46120205260454045,0.38092625892207943,0.30607286867624117,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.1817896518074399,0.3193025626135869,0.32512990444196865,0.2451977850564082,0.10883679250272618,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3440791456579748,0.4668121227527705,0.4609119502928589,0.4218109850408802,0.28219891195316715,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.18016028643830692,0.30161239681905483,0.3050642726832914,0.2690721967893321,0.17865026101200487,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6472858922709057,0.7572526059851057,0.7590887620371707,0.7336906599067972,0.6160141868386555,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,0.8501372168903893,0.956159108248524,0.9671267164887695,0.9631378690878768,0.868454102499187,0.06931170065643685,1.0,0.5271165857964932,0.4,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1219931672112,1.2237609801264224,1.2341678412725172,1.2457366384849151,1.0800856977985105,0.07101099681671848,1.0,0.9168488028037463,0.4,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,0.7981077277514249,0.8882148855297638,0.8873769998938416,0.9217573406416157,0.7498919141152623,0.06765377687515738,1.0,0.4564587132140918,0.4,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8144118805215693,0.8968044467685035,0.894970904933218,0.9239084703564014,0.8002354023112027,0.07274791624587273,1.0,0.4807619789453139,0.4,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6002042590027319,0.6860637100876169,0.6944217879361365,0.7371486708583238,0.5626097374062449,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6020438849628094,0.6875398501969825,0.6958519692078641,0.719704055908511,0.5576054958003362,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7143154727430128,0.7940113444180665,0.8015938712639197,0.8551492710384996,0.69585166857286,0.07121144262563768,1.0,0.34519204901275763,0.4,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8486685851498801,0.9260257523198181,0.9333164181275323,1.0001413144628635,0.8103467901931658,0.07066989408360175,1.0,0.5384737791833567,0.4,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3061865753079482,0.38329391981360317,0.3905533855921246,0.4665212366051199,0.2633426837499667,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.33066336469418856,0.43365915400277144,0.4734994039057918,0.5172771416104517,0.3217663894200403,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.6353787419128791,0.6934443750530309,0.6885546699851461,0.8066350430154147,0.5957121989655789,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4058366630688187,0.4475068643675829,0.45048336117206134,0.58190084977601,0.48810983735942093,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6279136149941078,0.6610936689362774,0.6630767252398374,0.8145907014091802,0.6310657563517759,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6269911355037032,0.6477172358422607,0.6482618350026164,0.8213128234388789,0.6231282319903401,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6442864676937827,0.6747377552532778,0.6862901867495794,0.8495490210553929,0.6181276246387796,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.7898251338814091,0.8327257554335246,0.8654977604865488,1.0344200556029588,0.7706946194658334,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6785918774847073,0.7171034764633226,0.7493780364687028,0.930279329127012,0.6702402948772634,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7843902889724534,0.8195733943974244,0.851473055556586,1.036306444676333,0.7720817517612253,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.677299912963559,0.7195634675312927,0.7621810343718769,0.9405633954714558,0.6675439191238306,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.7830459330010069,0.8215040674533851,0.8636963971068321,1.0465372399251034,0.7738142447341837,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7944037755890424,0.8326522451962448,0.8748211929187322,1.0837271164121014,0.7703145993430565,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5175747480262333,0.59699179744827,0.6834633831401273,0.8515994189880765,0.5065639022477975,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5089981581936329,0.5747082707938835,0.6497247440154731,0.8497662891180946,0.4960513270331437,0.07692163724900572,1.0,0.07859520732367316,0.4,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5327457912561163,0.602493377491158,0.6878943269450677,0.8774513888555077,0.5244169755617206,0.08910428978455907,1.0,0.10719160072872151,0.4,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140797,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846143,1.2010856784393567,1.273922670855275,1.5219369576485384,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849853,1.2222786195976012,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.154572573691574,1.2196875225192207,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.154079431901854,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.3292163831582378,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395444,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.4,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.256690206439134,1.3954778328452184,1.6446672823514223,1.1358142615648978,0.08754905136136233,1.0,1.0,0.4,0.4,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877653,1.1343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,0.7,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528356,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.4,0.7,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540913,1.5897064927257996,1.1401644928880517,0.0905251024335007,1.0,1.0,0.4,0.4,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6427865716179414,0.5933052301811138,0.5514963490737654,0.05755875502237768,0.06228417033909864,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.7,3,833.9521085442653,1392.108758828805
18,2,0.24738098501598316,0.3807303401227596,0.3251661975625533,0.07539025882227936,0.5101118199240575,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.7,5,209.57510519131247,253.401895726324
18,3,0.24496222873293777,0.37736381843837824,0.321235704586879,0.0808408354185187,0.08313647595968018,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24518967222135776,0.37457678638620734,0.3170043275768688,0.10058791937380676,0.1365991967324474,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.7,8,173.37170904342028,124.38019387874463
18,5,0.28255843765628125,0.4088457241164151,0.3500959020684557,0.14601639717003762,0.17366592324960978,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.7,9,130.0846562850195,242.73479740460152
18,6,0.39723144819873396,0.5137783909941355,0.45212750662473256,0.28353816755290245,0.36993931375582245,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.4,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3968976882941677,0.5128986239786417,0.4511067945800069,0.28872758033177254,0.27071057859770725,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.4,0.7,12,239.2580149717049,423.9821648990836
18,8,0.39270943033804245,0.5061861285796627,0.44376221616767053,0.2919667755446099,0.29044708462230806,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3924000150770757,0.5167750287335391,0.4654681255512002,0.3080448969506592,0.26900417615265615,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.7,15,205.91280869526517,340.947091409999
