Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.45581881494794446,0.6508084086568313,0.8992161847902231,1.1231543953693912,0.4464425874876782,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4557352381538649,0.5595224047541018,0.7183483590643036,1.0951614247686579,0.44887730472571324,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.4547863859531625,0.6584312360481297,0.9177433396639283,1.1587718838133478,0.43884329048178317,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.46963266405614634,0.5727586722855856,0.7315141086742643,1.1052649225403204,0.4545252957217055,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4704188665116927,0.6745770133100568,0.9439276868427385,1.2132034834726033,0.47433958003454174,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.46751783925781143,0.5357563809023697,0.6708314723700475,1.1108558139346134,0.45651178384589547,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000092299241039,0.6014502108574206,0.5619528019773832,0.0437797139726809,0.044985571325200965,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2630454237240861,0.3978065093353976,0.34772216435799325,0.052779829671294264,0.7973523147796238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20789255918331062,0.33984176378306813,0.28346973878166026,0.0544557335503905,0.14911500674918765,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20744608925121052,0.33769665688219475,0.28050489596990347,0.06008720384816756,0.059154832236840586,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20608697769401718,0.33524469962364467,0.27749870010512945,0.0798334455461355,0.06853043006401205,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19651341445338014,0.3456512469821214,0.3094184068176406,0.08752848835052618,0.07340177103456981,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19467055811458528,0.35256342861346956,0.32672346248261874,0.09529273739031645,0.07564036128776351,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18905868007792206,0.31261026378042245,0.25295147566059134,0.08447394935513972,0.04832218695725024,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1884859065920571,0.32274126758000626,0.27412498934047314,0.09206832765940874,0.04801858270796856,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.1973149548689174,0.35143326011428777,0.324445998691315,0.1284117484227725,0.08451800516826471,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17887916355440633,0.30634311687762106,0.25581099449385714,0.10141249635583453,0.09235596859549931,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17885057075566213,0.30628868951321475,0.2557498203469178,0.1039017101182963,0.049835057540679295,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1887505586644885,0.3461399138317225,0.32826151404349807,0.15054432381280994,0.09439590860453359,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1822063523254387,0.3463517625885945,0.3386250780653906,0.16346924082543465,0.07363754882794644,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1814267239541774,0.3453198316820625,0.337534759248478,0.16299594971707862,0.0663762268323464,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17785883769852298,0.3399218279164193,0.33173216081876095,0.16726599501503592,0.07737496736520286,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17850826599781117,0.34053741360248085,0.3323405238064289,0.17086595761649043,0.0640724285249637,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.17681050591387748,0.3491471330764656,0.35194466056505846,0.18180118173796256,0.06913693022407319,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17748187062115764,0.34908100161271755,0.35171969803033104,0.18622916918521332,0.07033580262207421,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.3,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1752627410037616,0.3316630055037529,0.32227876441598574,0.18783591001720853,0.09768617848406312,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.654792375151476,0.7843203469393343,0.7516726849801831,0.680293262607663,0.5685687369005444,0.062080591335778354,0.11149074710642995,1.0,0.3,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.6432920655557974,0.7685209394251115,0.7350445490272789,0.6757767128523313,0.5746197481977824,0.06277379659507716,0.08715277505038418,1.0,0.3,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6418083914093764,0.7568313965423876,0.7215360306819241,0.6902881020842251,0.6162415421935169,0.06177567815139434,0.11288057710024331,1.0,0.3,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6398329364155396,0.7525042245129865,0.7168105000349322,0.6927144269592577,0.5661282255649464,0.06040839998778149,0.11377371888393395,1.0,0.3,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6324268869587082,0.7340585733614238,0.69654866882226,0.6944898334773904,0.6170595110192201,0.06256528548435789,0.11372568840051948,1.0,0.3,0.3,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6237069623165591,0.7201121724933657,0.691267738018638,0.6966766526582742,0.5981347919051243,0.06439277172159748,0.11595448160655777,1.0,0.3,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6228236570318275,0.7287013139390421,0.7107835441821371,0.7059735139897741,0.5582892466620234,0.06439277172159746,0.11595448160655772,1.0,0.3,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6241825299867296,0.7281081013825894,0.7099045639266055,0.7080917718706539,0.5665948746366094,0.06458956399905165,0.12378870291140495,1.0,0.3,0.3,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6204607191351231,0.7132474849702588,0.6838726492360434,0.7100920683832028,0.5529212587769405,0.06340542258709635,0.11264098309351629,1.0,0.3,0.3,0.5,44,163.141275236189,860.2221695710949
19,30,0.6197297374961296,0.7212811276002361,0.7027328070381238,0.7232114072418507,0.5652542304283171,0.0641249062405956,0.11357040220458066,1.0,0.3,0.3,0.5,45,159.08763596032733,848.3105323274316
19,31,0.619909943074982,0.7103413329673871,0.6806242493871717,0.7104301827893353,0.5536180899370896,0.0643893659461625,0.11394640605547195,1.0,0.3,0.3,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6192572895041586,0.7083854195187035,0.678480543056899,0.7194109106806228,0.5601497758228293,0.06532678295748924,0.11307188718284895,1.0,0.3,0.3,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6198620399571114,0.7088186778381154,0.6788884761883509,0.7170413307907343,0.5551516546452095,0.0647767204305801,0.1159511629207971,1.0,0.3,0.3,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6326613421351732,0.725905199751883,0.7061728538324061,0.7515229424846079,0.6044666774405414,0.059599858437129935,0.17497142148305608,1.0,0.3,0.3,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6207289848705179,0.7234849159481617,0.7146958262013591,0.7534625324622479,0.5670009603766369,0.07052188919916046,0.1267643042824368,1.0,0.3,0.3,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6182103057404972,0.7190039984525954,0.7099414355720673,0.7553873231213142,0.5608947809575662,0.0672669823275412,0.12465942294615148,1.0,0.3,0.3,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6174476636905298,0.717770531060639,0.7086425869925579,0.7612268055595294,0.5581322911619947,0.06669392017151096,0.12341023599731415,1.0,0.3,0.3,0.5,55,132.39095986965734,749.0609779066073
19,38,0.615441432844062,0.7121157074754109,0.7024844025482384,0.7700251520087649,0.5744965255154816,0.06710615507698228,0.12177700117999075,1.0,0.3,0.3,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6149925857899925,0.7103843137719007,0.700577339150905,0.776413370790531,0.5629968341649821,0.06901115400214201,0.1202523608555128,1.0,0.3,0.3,0.5,57,138.848663145055,797.5070286100214
19,40,0.6141620596489347,0.7078761480833848,0.6978404130463488,0.7825273402687173,0.5646949845618686,0.06823757315428665,0.12067740602217272,1.0,0.3,0.3,0.5,58,134.8297523444889,781.048196312969
19,41,0.6141620597128622,0.7078761484854041,0.6978404134483682,0.7825273406681769,0.5566745624185455,0.06823757354826568,0.12067740696825835,1.0,0.3,0.3,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6137747089804136,0.7071158203811558,0.6970292683639807,0.7822479376170322,0.558273115242766,0.06924759936007738,0.1189089182335495,1.0,0.3,0.3,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6126683297503293,0.7226287000627774,0.73412080057444,0.8180763853006344,0.5841273352655896,0.07151561950469695,0.12070002301627783,1.0,0.3,0.3,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6184877054797269,0.7283726117920204,0.739854731073966,0.8597933096567483,0.5636190557278932,0.06798101278213596,0.14373461459716447,1.0,0.3,0.3,0.5,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.3,0.5,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605733,0.9965647672997614,1.0917769958840526,0.8178058763555033,0.05598790729626402,1.0,1.0,0.3,0.3,0.5,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.5,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959886,0.9485393720666471,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.5,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687476,0.948769006030683,1.067381077014771,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.3,0.5,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318771,0.9491195343560046,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.3,0.5,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.0566546237848078,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.3,0.5,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059595,0.9426321309074005,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.3,0.5,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176427,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.3,0.5,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806563,0.9667949647055571,1.1140731128865027,0.8318984329846514,0.0502189194295682,1.0,1.0,0.3,0.3,0.5,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.9822331530475171,1.0342571270839485,1.1501285304843378,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.3,0.5,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072165,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.3,0.5,97,126.51812234718054,491.3119156827584
19,57,0.8589295378906129,0.9867067150680833,1.049196098057064,1.1737810346061635,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.5,99,122.90127235971238,540.840452335585
19,58,0.8582444956607839,0.9849793593236384,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.3,0.5,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940898,0.9847976279392203,1.0471402320279515,1.1631335568474663,0.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.3,0.5,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890406,0.9841652733810078,1.0464531725989425,1.1664005354819154,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.5,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.977133996582364,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.3,0.5,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752341,0.9887921964337448,1.0615094792027164,1.2439634869732978,0.818138866295155,0.05942180805517977,1.0,1.0,0.3,0.3,0.5,112,134.1197137015192,731.789929151778
19,63,0.8572901696000844,1.0085753842465732,1.1033636736016397,1.2603031613674132,0.8272958047450069,0.060477181450609874,1.0,1.0,0.3,0.3,0.5,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302091,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.5,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566857,0.9302369915653892,0.9570846216217307,1.2254041263950077,0.8453806209493562,0.054512039007494385,1.0,1.0,0.3,0.3,0.5,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.946967281772231,1.2244742135224052,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.5,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866782,1.236190160574829,0.8234480974038201,0.052429873373257316,1.0,1.0,0.3,0.3,0.5,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268727,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.3,0.5,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268727,0.8161534211010388,0.05384446347956208,1.0,1.0,0.3,0.3,0.5,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922032,0.9318709141601469,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.3,0.5,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915327,1.3989637033611473,0.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.3,0.5,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144638,0.9468715175702926,1.0158913191708863,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.3,0.5,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.9654696686749709,1.0565176664307596,1.4896664859563613,0.8164752475944875,0.04776775631200836,1.0,1.0,0.3,0.3,0.5,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546832,1.4894832106115496,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.3,0.5,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940303,0.96193554861155,1.0526549996608379,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.3,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7237957882662095,0.6089359949169846,0.5701395120562547,0.044636138103623976,0.036684369908847755,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1971144871076544,1.2667341630097917,1.2309328198506007,0.6799507477488604,0.8178365114244915,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22144661591574963,0.355525554818437,0.3004644160120885,0.045414112448473716,0.8323325789877869,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22186870080796203,0.3547406073778264,0.298881111240912,0.05567216657962852,0.06183059422104285,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22073113778835463,0.3535048319653879,0.29758374556773803,0.06025807467322923,0.048256776480296776,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.5,9,158.857345337148,149.34132668275416
20,6,0.201997840970416,0.32551707112689465,0.27400347369914374,0.09866373361718388,0.31738279921107954,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.5,10,160.4533608389445,121.52328887906344
20,7,0.20199784104927754,0.3366141224999455,0.2962657648315558,0.1066379265173539,0.07906531720652324,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.5,12,160.45336704580345,121.52329250948758
20,8,0.19940807393389476,0.331899972259086,0.2910515489457829,0.11074963102997272,0.08842311490611346,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.3,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3707567580632265,0.501884508759697,0.46072399703405886,0.30038912354292724,0.26387012364123597,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.3,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3404051910085326,0.4581907539299594,0.42338153202707446,0.30080752491928986,0.3335498617596657,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.3,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3376474500519223,0.4517247063141481,0.41627167356222816,0.3087359963817806,0.26030015951784213,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.3,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3275237421000918,0.4317667957331821,0.3946770783609834,0.31791702027056795,0.3039928661102207,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.3,0.5,20,198.49565831665308,259.78494298686627
20,13,0.695588260783911,0.8006961716426784,0.7731554102113537,0.6797299085604562,0.649690539625175,0.09807558488838299,0.30524162116271386,1.0,0.3,0.3,0.5,22,232.9803489540137,398.9477936865237
20,14,0.683225881278801,0.7649802563165428,0.7340256975015043,0.6849084737728203,0.6811787865318124,0.09466715243133982,0.309134089152867,1.0,0.3,0.3,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6615192375802914,0.7403157564273146,0.7185976977855401,0.6755668146047222,0.6395916679585685,0.09456838819974644,0.2575752730885107,1.0,0.3,0.3,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6613802517602758,0.7509425693418952,0.7403450807620189,0.6897546512153605,0.6064256509962465,0.09458239140672726,0.2575538769631195,1.0,0.3,0.3,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6467821805226691,0.725041851069443,0.7129149572495778,0.6903770882861119,0.6147812451031069,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.3,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6762771330087183,0.7509711024206336,0.7481373774019132,0.7195267373102502,0.6952673262159068,0.11212676942063968,0.32222650954686655,1.0,0.3,0.3,0.5,32,223.94430103701265,374.522395293347
20,19,0.6714390064504234,0.7251048882138864,0.7196621414894815,0.7245151291504492,0.6779957158337004,0.12438253613533652,0.3151110062813498,1.0,0.3,0.3,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6713717613157736,0.7250547514651852,0.7196135260255373,0.7275032223846281,0.6318072653092972,0.12300336080425837,0.3162714142051575,1.0,0.3,0.3,0.5,35,217.99888590574173,369.1334169180827
20,21,0.667977072688613,0.7190333938768352,0.7231217279749507,0.7377632278073236,0.6872870836260074,0.12438253613533652,0.3151110062813497,1.0,0.3,0.3,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6661179205913238,0.705260585636437,0.698086241840556,0.7360113459627023,0.6319110333232812,0.11521391987896452,0.31876815332582187,1.0,0.3,0.3,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6673285294195077,0.7052473565167469,0.6979273351831373,0.7404914027198065,0.6368468387708671,0.11533827961733625,0.3236989965639375,1.0,0.3,0.3,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6672997796578735,0.705125191458758,0.697794104606329,0.7435873282552473,0.632097600294354,0.11514959843122327,0.3238693498965639,1.0,0.3,0.3,0.5,40,220.94039750845,381.2111445854703
20,25,0.6649083270830421,0.7105404509840996,0.7139845112907213,0.7509467267091474,0.6438869543991562,0.11861927570989517,0.3151245348421393,1.0,0.3,0.3,0.5,41,217.393101142918,407.9028095651244
20,26,0.6648956946130062,0.6949787273477621,0.6867323366397705,0.7639127135926189,0.649695600571884,0.12404944810313512,0.3132008172581689,1.0,0.3,0.3,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6712522858894512,0.6975779834296586,0.6888907391348428,0.7738089547260162,0.653956713586788,0.11533735926097563,0.3460121485053483,1.0,0.3,0.3,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6716497749952596,0.6929785448242437,0.6837084524444597,0.7778485394884467,0.6604793147646335,0.12218359755451254,0.344242936867511,1.0,0.3,0.3,0.5,44,216.71781905490883,408.6349302094297
20,29,0.671557921883674,0.6924791658830025,0.6831616473244404,0.7809112565277738,0.6415972902898645,0.12200069090489285,0.34442009289543696,1.0,0.3,0.3,0.5,45,216.572275739078,407.58353486185865
20,30,0.6624209542438686,0.6782929844266086,0.6683905884856316,0.7629347422940196,0.6525158521795615,0.12178275948550421,0.31783431002729323,1.0,0.3,0.3,0.5,46,215.27683273472024,427.68225069074856
20,31,0.662404170420313,0.6782040627758126,0.6682933188771252,0.766037622956808,0.6321779018331586,0.12160064922914893,0.3180118226421686,1.0,0.3,0.3,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6244976793895018,0.6587925135321723,0.670786170743942,0.7476220648950507,0.5977633912345972,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.3,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6293697063292227,0.6636405747955783,0.6756314666526473,0.7589485834318048,0.599681933929693,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.3,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6629158270404341,0.716739750449106,0.7507580983040988,0.8057715614353373,0.6444179725363726,0.11881730583207059,0.32692803732743536,1.0,0.3,0.3,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6199178271160908,0.6524898953448455,0.6741852353060154,0.7666939008423992,0.6335810779150202,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.3,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6239532492177141,0.641785832246306,0.6519036514698375,0.7736910734504792,0.6047191047225069,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.3,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6251543674755564,0.6410218077060135,0.6509180352682815,0.7781973638935391,0.6068269827225248,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.3,0.5,59,223.9449551233769,492.287456944232
20,38,0.6251052663347431,0.6518025560069169,0.6728340769160348,0.7948818904053815,0.5995497391410235,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.3,0.5,61,224.43183715551783,493.579636471812
20,39,0.6250858075485063,0.651751046563632,0.6727789322267572,0.7980908938686407,0.5991326263508971,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.3,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6329346460868492,0.6467607225924565,0.6564270644793675,0.7963836926873679,0.6141008059317163,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.3,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6413962833788646,0.6478332601305997,0.6566715208722773,0.8140742047847843,0.6315517521102614,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.3,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6544937353378559,0.7119596962952265,0.7761277759517392,0.842853887500464,0.6395593619866617,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.3,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6353161441301987,0.6553228712565385,0.6855323200775498,0.8329462210753626,0.6177611464347198,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.3,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6348740549103473,0.6522904037773162,0.682213102347355,0.8359131075352583,0.6224156589973644,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.5,71,224.7350244717606,497.0416410903
20,45,0.6348318959090182,0.6630830050087511,0.7041419050637856,0.846598180219462,0.6128091356710318,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6339968570676567,0.6828827225145983,0.7461000314436774,0.8228153885935894,0.6178024182870072,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.3,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8555480308064695,0.9918975009111821,1.1442923633844382,1.4267556484065624,0.8335644021863775,0.11158685755525102,1.0,1.0,0.3,0.3,0.5,132,179.7194079923492,506.78643113787217
20,48,0.8522975647535551,0.9511558038477995,1.0895054389856003,1.4116438817598675,0.8783189150270322,0.1136144144230398,1.0,1.0,0.3,0.3,0.5,134,188.114935589786,525.2697239484861
20,49,0.8519730406229877,0.959109551880384,1.1083203189676456,1.4253405300786914,0.8395783720620316,0.11378969622456374,1.0,1.0,0.3,0.3,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8519791721236963,0.970194187890569,1.1305684037343515,1.465214323190905,0.8341553475225266,0.11381829759614606,1.0,1.0,0.3,0.3,0.5,143,190.28768033835496,523.2730659219986
20,51,0.851603696833384,0.9487730027696779,1.0869403648118974,1.4489747926151095,0.8352774294907519,0.11206047371897498,1.0,1.0,0.3,0.3,0.5,146,189.85493843971196,507.1019283353962
20,52,0.8513696440870004,0.9511238309997025,1.0995405273958554,1.4734967363290115,0.8440267093619943,0.11498014156227625,1.0,1.0,0.3,0.3,0.5,149,192.27820281883672,506.2345905829168
20,53,0.8497242623612853,0.9342239559039783,1.0710300189964725,1.4701192301462755,0.836567540300782,0.1112276710510239,1.0,1.0,0.3,0.3,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8503977572952255,0.9432736743087546,1.0909543110221671,1.4841062096803534,0.8404190798692436,0.11458771445790361,1.0,1.0,0.3,0.3,0.5,152,192.9170682615396,533.613247626918
