Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,1.2478470139059206,1.5652303603036142,1.8176480237121362,1.8252059534151894,1.2059824070264054,0.1320301644857751,1.0,1.0,0.8,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2448952466540628,1.5827529963609182,1.8572890945843215,1.893565238460422,1.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9009086863251915,0.6674244756180897,0.6328515612223071,0.06304016530010104,0.05669990388849043,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.4009817453953329,0.5063015010204243,0.46415374151225913,0.08601401787440985,0.7166242551259258,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2969221862279193,0.4325748638451871,0.379093147008054,0.11978443797450089,0.3003330041264117,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2723428764158513,0.41900391597578157,0.37649756210200525,0.11146334082531127,0.08476042265689117,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.28360036951442996,0.4183765428807125,0.3638732820265976,0.12119138592508426,0.1263095912508557,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2736217724539566,0.40672114488670175,0.351000031898735,0.12496537477710262,0.14115077316034116,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.3024542307417977,0.4343839805810707,0.37794568265403056,0.16655693885154801,0.1592075525884339,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2655870457731148,0.40744205837523617,0.3615776402840196,0.13346993179806374,0.12270236341366221,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.28062954256920114,0.4207232621478791,0.37415466789340857,0.1608490781185156,0.14660868702036187,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2905153210804558,0.41703020181279277,0.3583215610237431,0.17783925199152056,0.17477143427277209,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2655406665146486,0.4006932585373327,0.35234432117225956,0.1673095066606026,0.13506643019893688,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3117616168737816,0.4357125298412707,0.37600104907467075,0.21566787228219755,0.17864390974558989,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.28192065055561755,0.4255119683400485,0.38752870143065526,0.19376038279410332,0.16161882577888784,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.3052289829954606,0.4365485000988814,0.3870257009071421,0.22722486919408544,0.18301360756824792,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2957422331421511,0.4419133399924774,0.4128405153630871,0.22260898282195665,0.23781422003286182,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2662531899908722,1.4046664574920935,1.3736129961073817,1.2165949905911018,1.2318158813943907,0.06958770985333594,1.0,1.0,0.8,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.2475262346867546,1.3721132528485764,1.3292426523658003,1.2070246952362556,1.166845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.2482316244506455,1.3781137632372629,1.3546460953576498,1.2205629634100057,1.2497978757130919,0.06952853444278376,1.0,1.0,0.8,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.544661217904966,0.665371998201748,0.6402740333291471,0.5700138625238989,0.46602250268713263,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5794095612506598,0.7067076770704627,0.7015047004700344,0.6212289067875734,0.5463755165417351,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.3347387624948676,0.47225167330101464,0.4780790151293964,0.39814689574383594,0.26178590319015393,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5763124442882521,0.6990454213830478,0.6931452489231362,0.6540442836711575,0.5144322105834445,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.32739651242356227,0.4488486228043102,0.45230049866854677,0.4163084227745874,0.32588648699726025,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5948996709018639,0.7048663846160641,0.7067025406681289,0.6813044385377556,0.5636279654696139,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.1742479686161928,1.2802698599743276,1.291237468214573,1.2872486208136804,1.1925648542249905,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2086034039752651,1.3103712168904875,1.3207780780365823,1.3323468752489804,1.1666959345625758,0.07101099681671848,1.0,1.0,0.8,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.1040899808326377,1.1941971386109766,1.1933592529750543,1.2277395937228286,1.0558741671964753,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8473493319439905,0.9297418981909247,0.9279083563556392,0.9568459217788227,0.8331728537336239,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7100993374995084,0.7959587885843934,0.804316866432913,0.8470437493551003,0.6725048159030214,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7101423939930821,0.7956383592272552,0.8039504782381368,0.8278025649387838,0.665704004830609,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.936377874220091,1.016073745895145,1.0236562727409981,1.077211672515578,0.9179140700499382,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9414260813870008,1.0187832485569386,1.026073914364653,1.0928988106999842,0.9031042864302864,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5639985121295482,0.6411058566352033,0.6483653224137247,0.72433317342672,0.5211546205715668,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6033071023407469,0.7063028916493297,0.7461431415523502,0.78992087925701,0.5944101270665986,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.6591946044549617,0.7172602375951134,0.7123705325272286,0.8304509055574971,0.6195280615076615,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5908240594124002,0.6324942607111644,0.6354707575156427,0.7668882461195915,0.6730972337030023,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6598529990827836,0.6930330530249532,0.6950161093285132,0.8465300854978561,0.6630051404404518,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6601693329622647,0.6808954333008219,0.6814400324611776,0.8544910208974403,0.6563064294489014,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6774514339008936,0.7079027214603887,0.7194551529566903,0.8827139872625037,0.6512925908458904,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,1.009301150447328,1.0522017719994434,1.0849737770524677,1.2538960721688777,0.9901706360317525,0.0681421810046931,1.0,0.425881806984859,0.8,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9816315438250093,1.0201431428036245,1.0524177028090047,1.2333189954673138,0.9732799612175655,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.0067774342822768,1.0419605397072478,1.0738602008664095,1.2586935899861564,0.9944688970710489,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9803395793038613,1.0226031338715953,1.0652207007121792,1.2436030618117582,0.970583585464133,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0054330783108303,1.0438912127632085,1.0860835424166555,1.2689243852349268,0.9962013900440072,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0879827148299952,1.1262311844371977,1.168400132159685,1.377306055653054,1.0638935385840091,0.08189338363545211,1.0,0.6609087163758909,0.8,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9307474378767201,1.0101644872987567,1.0966360729906142,1.2647721088385633,0.9197365920982843,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9297467855449684,0.995456898145219,1.0704733713668084,1.27051491646943,0.916799954384479,0.07692163724900572,1.0,0.1499887252610142,0.8,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9556941799969187,1.0254417662319606,1.1108427156858702,1.30039977759631,0.947365364302523,0.08910428978455907,1.0,0.20780264445694607,0.8,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.1892053032991605,1.2382938519328461,1.311478955439252,1.5486781689844338,1.2057550113753097,0.08576171588799787,1.0,1.0,0.8,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.1890193681549632,1.23683992067561,1.309886556369279,1.54853174018128,1.173430975461296,0.08576171588799787,1.0,1.0,0.8,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.1902442842979912,1.2361436760527333,1.3089806684686518,1.5569949552619153,1.1774906070578592,0.08764499403344167,1.0,1.0,0.8,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1888863600239428,1.2566796122365587,1.351814547881591,1.5902034325021757,1.1693742820677955,0.0860024815973936,1.0,1.0,0.8,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1888684345898446,1.267683908242466,1.3739759630603614,1.6057673811616529,1.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1894490763719527,1.2545640251995995,1.3494069762224976,1.5871945401691727,1.1722580653601957,0.08719125670094649,1.0,1.0,0.8,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.1910673115703554,1.277967630898346,1.395096771367876,1.6125133193739951,1.1722167265800265,0.08928741925545569,1.0,1.0,0.8,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.189364152892006,1.248089724249378,1.3422386298695395,1.609280397200781,1.1934757744516045,0.08821180247537971,1.0,1.0,0.8,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.18936415291265,1.2591867764678868,1.3645011041483899,1.62133803743527,1.1705694672735034,0.08821180247537973,1.0,1.0,0.8,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1893641529466652,1.2924779331573506,1.431288101649924,1.6764427617119753,1.1705694588763762,0.08821180251780164,1.0,1.0,0.8,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1888050623790651,1.2917098269836793,1.4304974533897636,1.6796869028959673,1.1708338821094428,0.08754905136136233,1.0,1.0,0.8,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1873443568279065,1.2902289781318865,1.4290143908895347,1.6858225193498924,1.168644539799289,0.08572667015531746,1.0,1.0,0.8,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.1866991045162825,1.2199251574349415,1.3013560811950244,1.5756033813357495,1.223714052235557,0.08726804795526386,1.0,1.0,0.8,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1886502963868972,1.2166464136552948,1.2975171420274918,1.6259165336991999,1.1763745338614522,0.0905251024335007,1.0,1.0,0.8,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1883694588110496,1.223597341109313,1.3152206178870953,1.6417133553868546,1.1774639517207564,0.09076283394172044,1.0,1.0,0.8,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1885206896281306,1.2119027129918747,1.2922806762579646,1.6062827526531376,1.1738016641105375,0.09106548339849486,1.0,1.0,0.8,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6752075719544152,0.6257262305175876,0.5839173494102392,0.08997975535885137,0.09470517067557234,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2885961185324241,0.4219454736392006,0.36638133107899434,0.1166053923387203,0.5513269534404984,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.2854688974386137,0.41787048714405417,0.36174237329255493,0.12134750412419461,0.1236431446653561,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.28259189717522337,0.41197901134007303,0.3544065525307345,0.1379901443276724,0.17400142168631302,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.30854824941672715,0.4348355358768611,0.37608571382890166,0.17200620893048352,0.19965573501005565,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4809434374715168,0.5974903802669184,0.5358394958975154,0.3672501568256853,0.45365130302860535,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4809197105553934,0.5969206462398674,0.5351288168412326,0.3727496025929983,0.354732600858933,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.47592356191635266,0.589400260157973,0.5269763477459808,0.3751809071229202,0.3736612162006183,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.475614146655386,0.5999891603118495,0.5486822571295105,0.39125902852896943,0.3522183077309664,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7762429587546753,0.8969324744966951,0.8535433774443699,0.7095833392416953,0.7866099897280883,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,1.008794741736055,1.1385308106979402,1.1059263510951116,0.950866404652287,0.912182417214499,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9981419557917546,1.1245968766313124,1.0913647005450047,0.9457235810755455,0.9206075553057937,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9269023633909399,1.0498104182676011,1.015918025605052,0.8800512031948924,0.8539814118419335,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9980126077418128,1.1315924247003828,1.1087890845588642,0.9648249984079804,0.9027801127389761,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.4263785541502334,0.5316190429815542,0.4853718906897247,0.41005292533154597,0.3761068046731638,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.44586854102119744,0.5484669686078484,0.5017831715282395,0.43929221151176845,0.3720591560974416,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.463188468136977,0.572878384739296,0.5366839411728549,0.4618926195755183,0.40173335083182554,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,1.1123382232571164,1.2169814567944306,1.1799571854767954,1.0981517478823122,1.0600264332315634,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.102067781224786,1.1673450210745344,1.1244782441060148,1.112887683024851,1.2484914821788293,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0135320712338933,1.0720502120598328,1.0282598911652736,1.0263485544276674,0.9894105188543663,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.513500055766456,0.5817759776253644,0.5586606383259267,0.5523225025604876,0.476377734585311,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5134295977356814,0.5815181763863098,0.5583783756401788,0.5522965227183306,0.46264455593720977,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,1.0876032854755915,1.1390018292917574,1.1137159627942403,1.130847333495661,1.1174877565700423,0.1056581204870286,1.0,0.5242684685727569,0.8,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,1.0882419574388789,1.146337063368145,1.1316632809362106,1.1445395557102724,1.053617926177429,0.10941969587662366,1.0,0.5210766196281569,0.8,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,1.0767041824501868,1.1298401253190766,1.11454732464323,1.1400766690279351,1.0448273673915636,0.10048877999646896,1.0,0.5115754030754237,0.8,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,1.0811448984207324,1.1163373282932632,1.0890357630673786,1.145612647567201,1.0551435897996821,0.1004595189529625,1.0,0.5331683994993714,0.8,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,1.0729443765256,1.113980784097428,1.0972035694907472,1.1472351007506643,1.0449028908231646,0.09505706538059185,1.0,0.5251768137030034,0.8,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1033632658185226,1.1472082337547023,1.1405958920463095,1.2035432792760359,1.0779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,1.110999479524136,1.1536050212386644,1.1468440461368279,1.21135184184295,1.0768183457326694,0.09224686209828178,1.0,0.6679946671567386,0.8,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1079253972001073,1.1487260466621998,1.1417494564775408,1.218197682360633,1.0753870431967447,0.0899590120122653,1.0,0.6653874664943747,0.8,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.5917626814759682,0.6797603584575643,0.7276232221310672,0.7455028007665077,0.5663395432815197,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.590473881341468,0.6839263248841386,0.742294683556605,0.7547659837613633,0.5688844500588569,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,1.031148602292953,1.1114831012134083,1.1584498491866742,1.1823403318283643,1.0027889080718642,0.09351626018829412,0.7797808640737638,1.0,0.8,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.191669888303354,1.233340818290502,1.246186280660288,1.3495786263535436,1.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.8,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9277164274798355,1.006678741082617,1.073262003344405,1.225407980958159,0.9035067859472652,0.07412565740716351,0.6760637724660046,1.0,0.8,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9508199481028614,1.024780406866629,1.0907974322950802,1.261362369042205,0.9440728400791127,0.07383648385612193,0.7064142497741,1.0,0.8,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7692879867404936,0.840266121275588,0.9059466207418063,1.0800439192752345,0.7492029473573247,0.0703204407203665,0.4837070973928915,1.0,0.8,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8068476449561597,0.8774972749195189,0.9431409275598761,1.125926873341434,0.7819416168810697,0.07046303425270593,0.5305890985780363,1.0,0.8,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9287382236886057,0.9914128572686807,1.0561616014085469,1.248328085599916,0.919897323197898,0.07299233915791786,0.6822038064875828,1.0,0.8,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8440490447825366,0.883792640963752,0.9460043677840242,1.2410447720396225,0.8295938266933378,0.08024965300929778,0.57373536512942,1.0,0.8,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.841279753529844,0.8975078181098646,0.9814261521325089,1.2581436550788674,0.8286197112775007,0.08054433560299563,0.5710395948412887,1.0,0.8,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8462037953066113,0.9093193171203542,1.0039447876438417,1.2702110498466168,0.8348330639973902,0.08379959657191562,0.5746924371177407,1.0,0.8,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8465772106438063,0.8527137459822687,0.8913502537070364,1.2514356275292364,0.8331096530560462,0.08279518832196435,0.5764279745413879,1.0,0.8,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8399197316505345,0.8990542106686419,0.9932475067214446,1.280340892689652,0.8305759342451968,0.0801021503036911,0.5712333024726315,1.0,0.8,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8397039714257242,0.9096997861882727,1.015032776264641,1.292870264478586,0.8217865986619384,0.08007149432602403,0.5710350928426303,1.0,0.8,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8421621528036731,0.8884722965807657,0.9713130652819486,1.2803707731125231,0.829254295892689,0.0784493336556649,0.5759873024447073,1.0,0.8,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8414799562943591,0.9208975705782352,1.0372144272564958,1.307390706733772,0.8235932861305708,0.08221462037011715,0.5714009560280559,1.0,0.8,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8448873334949096,0.9106331353423347,1.015506300124372,1.316109714690178,0.8364678860610093,0.07957012076369784,0.5787423267829398,1.0,0.8,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8441141588568093,0.908636928305635,1.013378010852218,1.3153670421033736,0.8283706934306372,0.07872155347323824,0.5788301846650881,1.0,0.8,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5255890918153673,0.6762094932630214,0.8699840639146238,1.1512143727302349,0.5082120000709065,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.52705505849887,0.6765251001828146,0.8701757112354686,1.1449916205198203,0.5116718735265451,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.523511664301465,0.5614102082979974,0.6433430146526381,1.07302179051162,0.5071663601229265,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.5547666520093426,0.6143821207972351,0.7185942660287579,1.1127405158882238,0.5391665756707871,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.540600278958697,0.5992971789272863,0.7034105709371938,1.1211858073472356,0.5238760847925772,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5333871502932164,0.7251640360229996,0.9632519790043622,1.2269400710622445,0.5164109819141383,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5216049001351789,0.691029438286715,0.906769714221312,1.1973029655987966,0.5049201859985759,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5243368980369616,0.6933796623351797,0.9090788867448878,1.2000430531043893,0.508561996771283,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6317085039388821,0.8445115246401875,1.1048046273841126,1.3559496348733762,0.6169659706640442,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6428863576274445,0.7194729683524801,0.8454548705787215,1.266406496255197,0.6376753592338268,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5899142075862979,0.7849038012951848,1.0333115774285766,1.2572497880077447,0.5805379801260315,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5952165530671853,0.6990037196674223,0.857829673977624,1.2346427396819781,0.5883586196390337,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.5922195922863167,0.795864442381284,1.0551765459970823,1.296205090146502,0.5762764968149373,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6109426676993082,0.7140686759287476,0.8728241123174261,1.2465749261834822,0.5958352993648675,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6111870244847285,0.8153451712830927,1.0846958448157742,1.3539716414456393,0.6151077380075776,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5954752196213478,0.6637137612659061,0.7987888527335839,1.23881319429815,0.5844691642094318,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272513514379394,0.6286923323712561,0.5891949234912187,0.07102183548651649,0.07222769283903654,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,0.3,3,673.7428079978322,1337.7178092702704
