Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,15,0.479120412800958,0.6262038549733908,0.5848715623006806,0.3494839888603359,0.2835808160009643,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,1.0,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5682751476985202,0.704083300175008,0.6509534594083753,0.4365638267256162,0.39071119381958047,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,1.0,0.4,26,96.617951511099,229.26008572818327
24,17,0.5625551876115513,0.708870601205543,0.6660056203787165,0.4602052542901558,0.3874456566421183,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,1.0,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5474261545617098,0.7043972425488676,0.6722441259580123,0.4573902171320703,0.3687497843227024,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,1.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7354676451810479,0.8918929714260416,0.8592785731231094,0.6492611694826792,0.5693677871269361,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,1.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.44602327031428046,0.6119485009959921,0.5894476744953149,0.3710706195690464,0.3102038310305559,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,1.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7397471975179588,0.8918768910958768,0.8568769411385135,0.677400124334882,0.6016638307779822,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,1.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.4360344470509869,0.6487275191418372,0.6785067257006453,0.45456111374038977,0.306609437018177,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,1.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.40699644691072284,0.5926832203679122,0.5986743854265543,0.4037708589983616,0.32514954250840106,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,1.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.4060233861072515,0.5903966287123115,0.5960622165669214,0.4045503224714804,0.2851592549038748,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,1.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.4012314366934479,0.5834841609826136,0.5885997040066338,0.4028448347244235,0.2924520392517115,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,1.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.37011014885593496,0.5366309295667672,0.5294489537657832,0.3872685549494441,0.2692302594554392,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,1.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.3677227657351073,0.5224302919158197,0.5039173086742995,0.38253718352647964,0.250810349643448,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,1.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.38458977864690147,0.5388467394059645,0.5202301707471321,0.3999328922045646,0.2690365745574995,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,1.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3670341945015233,0.5212536345692252,0.5026284407378699,0.38241861882465766,0.2481908595548916,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,1.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.36585736496115145,0.530291605057846,0.5226306349306328,0.4040466831276485,0.2550396958169433,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,1.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.38347482195387994,0.5872264298158568,0.6231036961646038,0.46566128680175706,0.2822987940530822,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,1.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3794795730439521,0.5796876273428275,0.6148472847302489,0.46490224684147474,0.28472633647981027,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,1.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.37909091891527885,0.5792151452385423,0.6143578472425011,0.46459203012083716,0.2722947341224963,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,1.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.46143222114303084,0.6463945445587596,0.6695662581201712,0.5376130291655075,0.3729602536132882,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,1.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.3206005088840475,0.51660284161786,0.5600454023294172,0.4247045831297694,0.3010086910391643,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,1.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.31974090264100963,0.5152401436816371,0.5585940320884962,0.424182528968733,0.22873825376000406,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,1.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.32116990371969767,0.5125753683466303,0.5552193204596134,0.4481538439471558,0.24109631596397446,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,1.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6794154795445974,0.903539593196174,0.97958179092911,0.8776412011251994,0.592025021347362,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,1.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.8617977452454864,1.0741955174246485,1.1389654104157438,1.0705364761423612,0.778098260981837,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,1.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.2105861254048258,1.4400140540069801,1.5262509262932844,1.4376476074434679,1.1422852726610837,0.1199017161294839,1.0,0.19765522510525205,0.4,1.0,0.4,85,81.9838416966428,520.1062036162675
24,48,1.0740578974865658,1.2982865978015727,1.3836824901040659,1.296954141428078,1.023721973860603,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,1.0,0.4,86,78.52042088439595,370.4345235464704
24,49,1.030422180400199,1.2432827123711525,1.3174701584579447,1.2638562361123347,0.9511851583099564,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,1.0,0.4,89,74.85797780364393,353.2554088024588
24,50,1.0571334943015642,1.268090451620338,1.3419757673010684,1.2811301107740451,0.9893135023087359,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,1.0,0.4,90,83.14696918616022,430.99365199584736
24,51,1.1866944597524027,1.3975227792043206,1.4808463505974532,1.4459881218533477,1.1455983097022002,0.11307065945323698,1.0,0.174769184672978,0.4,1.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.1868983286825214,1.4063922624761778,1.5005184481743696,1.4630948205405623,1.12311119290762,0.11486548732902709,1.0,0.17693180402609898,0.4,1.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.1222556212738886,1.3524107297266499,1.4576376486613103,1.4126644077365618,1.052889557377809,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,1.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.1372671645181083,1.3670056710724345,1.4721707266315638,1.4313517630523804,1.0682871249449597,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,1.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.173722745614968,1.4000297430022663,1.5046904838205746,1.4726714264930818,1.1236828145852513,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,1.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.1736025103963637,1.3996838914221224,1.5043116623818333,1.472636573409296,1.1064669782409424,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,1.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.1513636895167818,1.3770691469425114,1.481641909869809,1.4505477283414439,1.08433655416108,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,1.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.1992972899130518,1.4352175036410184,1.550827390496644,1.510421445499729,1.1345020303120648,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,1.2281993366978248,1.478678763921243,1.6155253763680937,1.6449966319973488,1.1672745319779345,0.10647315831476452,1.0,0.30604000566597245,0.4,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.2422093379425694,1.4924740016900258,1.629290290822352,1.6718189603876588,1.1792722843226637,0.10582606246724735,1.0,0.34197230551367236,0.4,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.4465776424068686,1.7296228260227076,1.8998629495310055,1.9679842083489216,1.3841583162811046,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.4465776424490158,1.7296228260227076,1.8998629495310055,1.9679842083489216,1.3837344644144909,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.376912070833928,1.5885814514472347,1.6911587054768118,1.8388419980294872,1.3197095078432601,0.12451780241132496,1.0,0.666290391807441,0.4,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.3908687657623977,1.5746577638785528,1.654121396659721,1.852978882903271,1.3420029722660691,0.13008780562965055,1.0,0.7019633818264011,0.4,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.382626556603742,1.576511368936008,1.6670037886111873,1.8706709268790753,1.3298664828776738,0.12847622132794037,1.0,0.6840522830301257,0.4,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.389281479717489,1.5798185017658422,1.6698572195325716,1.913374634851217,1.33841866307823,0.12704518764102823,1.0,0.7056673655055256,0.4,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.3893813384968425,1.5910110596822,1.6922143917616297,1.913475654782714,1.3331919501477334,0.12719701040112602,1.0,0.7057697581316356,0.4,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.3820618140556795,1.5942749966276273,1.706574563629618,1.923103811715046,1.3285213102813076,0.12670684270761048,1.0,0.688495504181625,0.4,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.5012056112244192,1.7076560006052777,1.8191849109439486,2.077489397026667,1.4543632030042413,0.11889373571546051,1.0,1.0,0.4,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.500804084426023,1.7062256905453146,1.8176184593802862,2.0773452781176776,1.4499469624116084,0.1188937357154605,1.0,1.0,0.4,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.5001211031607102,1.725637218809851,1.8590833307870138,2.1341520345000022,1.449317587580059,0.11921647624675864,1.0,1.0,0.4,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.5000842990696408,1.72535943891264,1.8587738578713302,2.13803387127041,1.4478801828642194,0.11935490653302401,1.0,1.0,0.4,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8516004812396442,0.6514279331936499,0.6157810764223478,0.05723051239058679,0.053124644018309186,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1496176918977452,1.1979143667558825,1.1499775065868023,0.7228087844121813,1.1400282143192162,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7203183729273478,0.8559726137551033,0.802541754868324,0.5333082535191231,0.8147247527560484,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23370324608412255,0.3660481630464647,0.3098657335262314,0.07259217960054057,0.15966225450915986,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2245165638539851,0.3640356214432083,0.3172448100808141,0.08291888367346405,0.09916788322927551,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6728538298013949,0.8055520199495527,0.756460300016002,0.5533689378235439,0.6148670849532372,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6548612085244814,0.7831700822779288,0.7328579094100365,0.5472913896110246,0.5455990836321912,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6591628382800276,0.7860587961022134,0.7353806179020519,0.5560142226106584,0.5437295426102591,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6538251066934363,0.7848854637728735,0.7437097623931608,0.5748662117519383,0.5946685639808195,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6529490536159162,0.7837903008822813,0.7425651092061547,0.5786405396469563,0.5371980211423131,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6362706579529079,0.7611490867053987,0.7186340234859202,0.5691873462157409,0.5718585312393909,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6385765733061235,0.7616058867198353,0.7187099869959028,0.5759336387413511,0.5442499134864884,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6221329644078828,0.7430860249357534,0.6997720718028713,0.5640550497236012,0.5314357759090548,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6246091842368058,0.7435296362243942,0.6998151736424869,0.5709729992720354,0.5354670881707697,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6245639113410048,0.754538299446656,0.7219809068673636,0.578557494773123,0.5214905825870468,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6211098262665703,0.7395713120457663,0.6957675237156877,0.5860564508794837,0.5211748650066674,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6111129220132814,0.728082369104956,0.6839906752177669,0.5722264143204866,0.5200252972039683,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6270747052054849,0.7431850345362149,0.6989296452855202,0.5996417484234796,0.5324488918693604,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6227431568079755,0.738547626651785,0.6942343561267428,0.5903173310486112,0.5246932022116486,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6184534599410302,0.7336742504191747,0.6892508989622959,0.5917207012467589,0.5228083843238512,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6109396815079458,0.7256746026935059,0.6811598784442388,0.5956401427869606,0.5151149383888176,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.623334512838117,0.7370093490502623,0.6922966595153226,0.6008538282312494,0.5322973421116022,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6223425105454291,0.7356318307801842,0.6908477056388379,0.6139854516232897,0.527194119700252,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7995041762382311,0.9202181419539532,0.8859283513789196,0.7940164237431641,0.728934275952943,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7940381175502903,0.9064516494956274,0.8707144932400293,0.7996604298096588,0.7321707162932918,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7920926398324822,0.8996350918533176,0.8630847907885437,0.8062388970807157,0.7227168396096965,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7952463216348902,0.9020147875142341,0.8653375757681654,0.8157835729461564,0.716567708049228,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7814970138025381,0.8871906133798949,0.8503378487006213,0.8023451673138546,0.7053066277457182,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.781362878944906,0.8979642499224793,0.8722461121731802,0.8113403197157135,0.6996591128364422,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7818796576324833,0.8971240279752623,0.8711857495357255,0.8213353885533319,0.708342969032377,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7818640535300947,0.9081829814884914,0.8934064768899018,0.830639547937919,0.7006504305846397,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7818637407074479,0.9192793563966843,0.9156681611978347,0.8430575061150618,0.7005879189812754,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7900327307064733,0.9049117132586613,0.8789147491938474,0.8479490710668891,0.7109429222259316,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9185827481389436,1.0098837299424055,0.9613337954627984,0.9735379105668205,0.8424107024320624,0.4132542745834086,0.27319160785988517,1.0,0.4,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9185506807635858,1.020901536853934,0.9835094337076484,0.9891572520596078,0.8386262848550947,0.4132542745834086,0.2731916078598852,1.0,0.4,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8903194170970552,1.023719421501303,1.019466882419871,0.9718902339710811,0.8138597971596431,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6881621747769084,0.7856153440800172,0.7474498318891135,0.7776600694281578,0.6186834952409483,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6900496894495926,0.7865587697071186,0.7482463099617378,0.7673716481563196,0.6164097059341156,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.879858955328905,1.0079899184469405,1.0029152461285515,0.976164771142091,0.8137831946578669,0.16234256169381966,0.33973441187582243,1.0,0.4,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6916935254257164,0.8080626242289592,0.7917202082996391,0.8050931390667906,0.6205246288355601,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6302108815736135,0.732157487733454,0.7041424836078244,0.7211643141635069,0.5753697990306893,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6733121663981141,0.7859634397791042,0.769054828660013,0.7864153378418369,0.6028041403360456,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6614676717717265,0.771054069577957,0.7536854187667248,0.7649090642935169,0.6069146148026735,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7712454235209304,0.8757056684164676,0.8575800791548334,0.8866636478941372,0.7299860195213247,0.1848933718569052,0.22933381422664895,1.0,0.4,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7661593113632881,0.8674564802078475,0.8488579401154439,0.8859255702587865,0.7176125459994437,0.17855467569624253,0.228589445607518,1.0,0.4,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7652514355809352,0.8757499757005589,0.8680498582025089,0.91008658006334,0.7045165388870582,0.17855467569624248,0.228589445607518,1.0,0.4,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7884371225901847,0.9027681694931945,0.905211247924867,0.9371586276123727,0.7444356644260184,0.17506271799904258,0.2566443473822523,1.0,0.4,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7671104840816378,0.8676812911927612,0.858587888111634,0.9197421119169467,0.719676908086279,0.18355517239698688,0.23315833897898236,1.0,0.4,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.9266267982862862,1.0363149032962076,1.0477706588446742,1.0972196923868416,0.8926774142973931,0.17021168455812616,0.4036489871588419,1.0,0.4,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.913823926983217,0.9854720878094636,0.9822715783809971,1.0825563017725508,0.9302365779210742,0.17516013649350448,0.39859664085254554,1.0,0.4,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8635698048767189,0.9346882559442979,0.9314211861253449,1.0331521617939914,0.8197482483804197,0.1769689479884541,0.3477886919545329,1.0,0.4,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.9122052898200913,0.9781022905399592,0.9741817249804933,1.091176190256621,0.8919679611500907,0.1774725114978141,0.3978666878377258,1.0,0.4,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8964939522245446,0.9723388114384974,0.9794411770552376,1.0932172959808888,0.8584337467850969,0.17775066554514501,0.38238904145607566,1.0,0.4,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9096306708732982,0.9940875921456652,1.0120475780498697,1.1181922018799644,0.8727965681530537,0.17804161465787757,0.3961577850847756,1.0,0.4,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8997293537746894,0.959188976822338,0.9544724703818067,1.1103164198885316,0.8623726156983758,0.1871293858762469,0.3834507502637864,1.0,0.4,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8995161163176134,0.9678081445568659,0.973979107852471,1.1342935043054716,0.863638319144536,0.1871815280181762,0.38387155504045833,1.0,0.4,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9124096722463669,0.9788323984926225,0.9847746075222126,1.1474869469309943,0.8802360775110437,0.19840873780251916,0.39280726008979233,1.0,0.4,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8718860822715851,0.9592699481962407,0.9873924117226682,1.1293543517124491,0.8326578708416106,0.1841980332803068,0.3583154061240404,1.0,0.4,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9944712973771244,1.079653589400965,1.1075081275764869,1.2554502229980167,0.9646411116738419,0.18579818001326864,0.4808730436712766,1.0,0.4,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9550478081445474,1.0399493568258786,1.0677698326536675,1.2192944094369795,0.9170485281508395,0.18583236432162936,0.44151326520246836,1.0,0.4,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0456421294317297,1.151653614922762,1.2016731182538472,1.28679409508582,1.0079051384179025,0.1731920979135199,0.5374625084272056,1.0,0.4,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.0844302670132955,1.1862428297426586,1.235755180614483,1.3361732905570065,1.0526088423987905,0.20432015836447381,0.5649266134009352,1.0,0.4,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.0844298556432856,1.1862408824755002,1.2357532360706847,1.3361730942625405,1.0466611410805422,0.2043201583644739,0.5649266134009353,1.0,0.4,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.0843436003770996,1.1959986478336793,1.2565255047569388,1.3409067473313687,1.0522136955264916,0.2063107824346348,0.564374205112568,1.0,0.4,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0066044536057637,1.139464155012191,1.2222027860231641,1.3646071511094675,0.9697986865736739,0.1820391060859102,0.49660222265091286,1.0,0.4,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.0330220324462975,1.1423375903280255,1.2025838183361846,1.3046213548720305,1.0018933200943105,0.17994806189314833,0.5242059749828397,1.0,0.4,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.0165264054970375,1.1238271317097233,1.1838325491811204,1.3006956666362615,0.9886995765119139,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.0165264054970375,1.1238271317097233,1.1838325491811204,1.3006956666362615,0.9802051636940485,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9848957021223215,1.0908886417568735,1.1507381450928,1.2740490948018581,0.9544059038035099,0.18363247883941042,0.4754520199648108,1.0,0.4,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9904185041899113,1.1398841600870826,1.2442859555994907,1.385790006574907,0.9559445030832497,0.180403968111704,0.482495811465175,1.0,0.4,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.034663959767903,1.1839859267317974,1.2883705155927347,1.370172910434563,0.9989851452259522,0.17501700368935025,0.5289325284229062,1.0,0.4,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.0344767992317987,1.1830448068203134,1.287339788618251,1.370078079999971,1.0005153608748667,0.17501700374313084,0.5289325311740911,1.0,0.4,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,1.0284979641480145,1.174088895485053,1.2780307393957746,1.361004113080174,1.0061430268780807,0.1747317840180049,0.5237992357007386,1.0,0.4,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.1411322202795464,1.2852022174102373,1.38896440199927,1.4946241916966105,1.1098663306529835,0.17883029292210625,0.6351620032082256,1.0,0.4,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0309945892172085,1.2133990674074977,1.3611105206074554,1.6266319829196907,0.999376196800612,0.18480506025360216,0.524059343917541,1.0,0.4,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.00207047976272,1.2271461417611689,1.419317951715561,1.653362264352622,0.9712217742930045,0.1911011582739354,0.4930100151425528,1.0,0.4,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0429159486587611,1.229726325517611,1.3878227766093325,1.671522495441422,1.0182215449278318,0.18594459646787295,0.5370313914064246,1.0,0.4,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0377441201459432,1.2895664554030133,1.5144724379339372,1.7764647668910487,1.0069825302725675,0.18727461452082922,0.5316710257214401,1.0,0.4,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0542441950631312,1.317101149642173,1.5531653185616436,1.8069166547320852,1.0232243800530076,0.18406126553125957,0.5494702047484771,1.0,0.4,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.025532397452277,1.2762668944955622,1.5010469011034933,1.775938864305525,0.9987906349069122,0.18845988358124074,0.5192211602025854,1.0,0.4,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0399802436519279,1.3230259432274414,1.5811886486960174,1.8166464956302684,1.0132605470368188,0.18601304788723,0.5348585827559851,1.0,0.4,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429808,1.9830810470417037,1.4715719239922311,0.1730485817340842,1.0,1.0,0.4,1.0,0.4,194,84.37077561867503,2222.0862951316158
