Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.2781012554531112,0.4112006278858563,0.3554795148978896,0.1294448577762572,0.14563025615949574,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.31922642005472385,0.4511561698939969,0.3947178719669567,0.18332912816447408,0.17597974190135998,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2670336341756842,0.40888864677780556,0.363024228686589,0.13491652020063308,0.12414895181623156,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2924710754741274,0.43256479505280526,0.38599620079833474,0.17269061102344183,0.1584502199252881,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24880031771275926,0.3753151984450963,0.3166065576560466,0.13612424862382405,0.13305643090507557,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22733691636222336,0.3624895083849074,0.31414057101983434,0.12910575650817743,0.0968626800465117,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2639303428662142,0.38788125583370325,0.3281697750671034,0.16783659827463016,0.1308126357380225,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2367997960059316,0.3803911137903626,0.34240784688096937,0.14863952824441745,0.116497971229202,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2573977089878932,0.388717226091314,0.3391944268995747,0.17939359518651804,0.1351823335606805,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.243033293307968,0.38920440015829433,0.360131575528904,0.1699000429877735,0.1851052801986787,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7453768770348712,1.8837901445360927,1.852736683151381,1.6957186776351008,1.71093956843839,0.06958770985333594,1.0,1.0,0.5,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7449960120299646,1.8695830301917864,1.8267124297090103,1.7044944725794653,1.664315716969393,0.07706144557206591,1.0,1.0,0.5,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.6886334163962404,1.8185155551828576,1.7950478873032445,1.6609647553556006,1.6901996676586863,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5982100829845133,0.7189208632812953,0.6938228984086945,0.6235627276034461,0.51957136776668,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6436441326175986,0.7709422484374014,0.7657392718369732,0.6854634781545123,0.6106100879086739,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.24743863325801557,0.3849515440641626,0.39077888589254434,0.3108467665069839,0.1744857739533019,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.651645946421106,0.7743789235159017,0.7684787510559901,0.7293777858040114,0.5897657127162983,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.24247577782867072,0.3639278882094187,0.36737976407365525,0.3313876881796959,0.2409657524023687,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8621254059044681,0.9720921196186681,0.9739282756707331,0.9485301735403597,0.830853700472218,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.4043567283763836,1.5103786197345184,1.5213462279747638,1.5173573805738712,1.4226736139851812,0.06931170065643685,1.0,0.5271165857964932,0.5,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6374093866124972,1.7391771995277197,1.7495840606738144,1.7611528578862126,1.595501917199808,0.07101099681671848,1.0,0.9168488028037463,0.5,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.3592272341175313,1.4493343918958703,1.4484965062599482,1.4828768470077223,1.311011420481369,0.06765377687515738,1.0,0.4564587132140918,0.5,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.3736104742516253,1.4560030404985593,1.4541694986632738,1.4831070640864574,1.3594339960412587,0.07274791624587273,1.0,0.4807619789453139,0.5,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,1.051055580282667,1.136915031367552,1.1452731092160717,1.1879999921382591,1.01346105868618,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,1.0517509631013715,1.1372469283355446,1.145559047346426,1.1694111340470732,1.0073125739388984,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2869174121043008,1.3666132837793545,1.3741958106252077,1.4277512103997876,1.268453607934148,0.07121144262563768,1.0,0.34519204901275763,0.5,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.4018881966399046,1.4792453638098426,1.4865360296175567,1.5533609259528882,1.3635664016831903,0.07066989408360175,1.0,0.5384737791833567,0.5,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5832503854062582,0.6603577299119132,0.6676171956904347,0.74358504670343,0.5404064938482767,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6389683354654975,0.7419641247740802,0.7818043746771006,0.8255821123817606,0.6300713601913491,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,1.0320622797070735,1.0901279128472252,1.0852382077793405,1.203318580809609,0.9923957367597733,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7170432020999309,0.7587134033986951,0.7616899002031734,0.8931073888071221,0.7993163763905331,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,1.0286137389993375,1.061793792941507,1.0637768492450672,1.2152908254144101,1.0317658803570056,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,1.0282183621659153,1.0489444625044726,1.0494890616648282,1.2225400501010908,1.0243554586525518,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.057752423768986,1.088203711328481,1.0997561428247824,1.263014977130596,1.0315935807139827,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3163395616498867,1.3592401832020025,1.3920121882550267,1.5609344833714365,1.2972090472343112,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1472721096760725,1.1857837086546879,1.218058268660068,1.3989595613183772,1.1389205270686287,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.308410248674086,1.3435933540990568,1.3754930152582185,1.5603264043779657,1.296101711462858,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.145980145154924,1.188243699722658,1.2308612665632421,1.409243627662821,1.1362241513151958,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3070658927026395,1.3455240271550177,1.3877163568084647,1.570557199626736,1.2978342044358162,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2974797500868924,1.335728219694095,1.3778971674165823,1.5868030909099513,1.2733905738409066,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0729862833631878,1.1524033327852246,1.2388749184770818,1.4070109543250309,1.061975437584752,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1088308011861663,1.174540913786417,1.2495573870080063,1.449598932110628,1.095883970025677,0.07692163724900572,1.0,0.07859520732367316,0.5,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1309370601617,1.2006846463967418,1.2860855958506514,1.4756426577610913,1.1226082444673042,0.08910428978455907,1.0,0.10719160072872151,0.5,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664469,1.7857504406728526,2.0229496542180345,1.6800264966089102,0.08576171588799787,1.0,1.0,0.5,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6632908533885638,1.7111114059092105,1.7841580416028795,2.0228032254148807,1.6477024606948967,0.08576171588799787,1.0,1.0,0.5,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879585,1.7098501778427009,1.7826871702586193,2.0307014570518827,1.6511971088478266,0.08764499403344167,1.0,1.0,0.5,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6630856155447247,1.7308788677573408,1.8260138034023727,2.0644026880229576,1.6435735375885776,0.0860024815973936,1.0,1.0,0.5,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.741885785685934,1.848177840503829,2.0799692586051206,1.6431408881090381,0.08599374185510746,1.0,1.0,0.5,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893157,1.8232495992122133,2.061037163158889,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217094,1.868310545591239,2.085727093597358,1.64543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.662900612149392,1.721626183506764,1.8157750891269253,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252726,1.8380375634057757,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.7660143924020102,1.9048245608945833,2.149979220956635,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706561,1.7654451115752705,1.9042327379813546,2.1534221874875588,1.644569166701034,0.08754905136136233,1.0,1.0,0.5,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.764510977085291,1.9032963898429394,2.160104518303297,1.6429265387526937,0.08572667015531746,1.0,1.0,0.5,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.693744743048362,1.7751756668084453,2.0494229669491704,1.697533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.6614927656568468,1.6894888829252444,1.7703596112974416,2.0987590029691496,1.649217003131402,0.0905251024335007,1.0,1.0,0.5,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6611406086285334,1.6963684909267966,1.7879917677045793,2.1144845052043384,1.6502351015382404,0.09076283394172044,1.0,1.0,0.5,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6612010446085823,1.6845830679723264,1.7649610312384163,2.078963107633589,1.646482019090989,0.09106548339849486,1.0,1.0,0.5,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6509294388893085,0.601448097452481,0.5596392163451326,0.06570162229374485,0.07042703761046581,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2697318635688184,0.4030812186755949,0.3475170761153886,0.09774113737511458,0.5324626984768928,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.26974727358876793,0.4021488632942084,0.34602074944270916,0.10562588027434888,0.10792152081551037,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2719314175339386,0.4013185316987883,0.3437460728894498,0.12732966468638762,0.16334094204502825,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.32169064817777965,0.4479779346379135,0.38922811258995416,0.18514860769153604,0.2127981337711082,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.41047221341627804,0.5270191562116795,0.4653682718422767,0.29677893277044654,0.3831800789733665,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.41007545295814596,0.5260763886426201,0.4642845592439852,0.30190534499575084,0.28388834326168555,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.40584648657549893,0.5193231848171193,0.45689927240512707,0.30510383178206635,0.3035841408597646,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4055370713145322,0.5299120849709956,0.47860518178865663,0.3211819531881157,0.2821412323901126,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.0260815825091452,1.146771098251165,1.1033820011988396,0.9594219629961651,1.0364486134825581,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.6406793743450963,1.7704154433069816,1.7378109837041529,1.5827510372613283,1.5440670498235403,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.627431338986479,1.7538862598260367,1.7206540837397286,1.5750129642702695,1.5498969385005181,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.4170989325865868,1.5400069874632476,1.5061145948006986,1.370247772390539,1.3441779810375802,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.6298845553034393,1.7634643722620091,1.7406610321204905,1.5966969459696072,1.5346520603006026,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.45700474052363127,0.562245229354952,0.5159980770631226,0.4406791117049439,0.4067329910465618,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5199099906613736,0.6225084182480246,0.5758246211684156,0.5133336611519447,0.4461006057376178,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5438279842699808,0.6535179008722999,0.6173234573058587,0.5425321357085221,0.4823728669648293,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0741851110705711,1.178828344607885,1.14180407329025,1.0599986356957667,1.021873321045018,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.7117168544054766,1.7769940942552247,1.7341273172867053,1.7225367562055416,1.8581405553595198,0.10419529730553594,1.0,1.0,0.5,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.6988388882526952,1.7573570290786344,1.7135667081840755,1.711655371446469,1.6747173358731682,0.08432356759410661,1.0,1.0,0.5,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6893051175902507,0.757581039449159,0.7344657001497213,0.7281275643842824,0.6521827964091057,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.689234659559476,0.7573232382101044,0.7341834374639734,0.7281015845421253,0.6384496177610044,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.0310900280475528,1.0824885718637185,1.0572027053662016,1.0743340760676223,1.0609744991420036,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.0283786392656407,1.0864737451949065,1.0717999627629724,1.084676237537034,0.9937546080041907,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0737908100719704,1.1269267529408602,1.1116339522650134,1.1371632966497187,1.041913995013347,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0227384901076406,1.0579309199801712,1.0306293547542869,1.0872062392541093,0.9967371814865904,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.0171216280768376,1.058158035648666,1.041380821041985,1.0914123523019021,0.9890801423744023,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3304199051564112,1.374264873092591,1.3676525313841983,1.4305999186139244,1.3050564185680413,0.09202350450052797,1.0,0.4121392518747853,0.5,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.3383915767476058,1.3809971184621341,1.3742361433602979,1.4387439390664198,1.3042104429561394,0.09224686209828178,1.0,0.42577425999996,0.5,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3360065608978744,1.376807210359967,1.3698306201753079,1.4462788460584002,1.3034682068945118,0.0899590120122653,1.0,0.4244751787495985,0.5,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,1.1327372633923825,1.2207349403739784,1.2685978040474815,1.2864773826829219,1.107314125197934,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,1.1314484632578825,1.224900906800553,1.2832692654730193,1.2957405656777778,1.1098590319752712,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.469977497994965,1.5503119969154202,1.5972787448886858,1.6211692275303762,1.4416178037738758,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.611993585271375,1.653664515258523,1.666509977628309,1.7699023233215647,1.5861886108551753,0.07544454571282591,0.9429570606818689,1.0,0.5,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.446288394546091,1.5252507081488726,1.5918339704106605,1.7439799480244145,1.4220787530135208,0.07412565740716351,0.7816606822612082,1.0,0.5,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.454829356059224,1.5287898148229915,1.5948068402514428,1.7653717769985673,1.4480822480354754,0.07383648385612193,0.7912917529324791,1.0,0.5,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.3028595561995946,1.373837690734689,1.4395181902009075,1.6136154887343355,1.282774516816426,0.0703204407203665,0.6416333795895243,1.0,0.5,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.3016924099459324,1.3723420399092916,1.4379856925496486,1.620771638331207,1.2767863818708423,0.07046303425270593,0.6404549541280135,1.0,0.5,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3381396249485218,1.4008142585285968,1.4655630026684632,1.6577294868598322,1.3292987244578143,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2653685593753061,1.3051121555565213,1.3673238823767937,1.6623642866323918,1.250913341286107,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.239028338231087,1.2952564028111075,1.3791747368337517,1.6558922397801101,1.2263682959787436,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.244328028061187,1.3074435498749297,1.4020690203984174,1.6683352826011926,1.232957296751966,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.242759126641085,1.2488956619795473,1.2875321697043147,1.647617543526515,1.2292915690533248,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2369048617172371,1.2960393407353443,1.3902326367881472,1.6773260227563545,1.2275610643118995,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.237575079176747,1.3075708939392954,1.4129038840156636,1.6907413722296087,1.2196577064129612,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2345081244744964,1.280818268251589,1.3636590369527717,1.6727167447833464,1.2216002675635123,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2403017009334603,1.3197193152173363,1.436036171895597,1.7062124513728734,1.222415030769672,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2355076357450816,1.3012534375925067,1.406126602374544,1.7067300169403499,1.2270881883111815,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.234906109060673,1.2994288785094987,1.4041699610560814,1.7061589923072373,1.2191626436345007,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5419984193019348,0.692618820749589,0.8863933914011914,1.1676237002168024,0.5246213275574741,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.5422456365625581,0.6917156782465028,0.8853662892991567,1.1601821985835084,0.5268624515902333,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5427919898836706,0.5806905338802029,0.6626233402348436,1.0923021160938255,0.5264466857051321,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.5689275620260097,0.6285430308139023,0.7327551760454251,1.126901425904891,0.5533274856874543,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5622298810200235,0.6209267809886128,0.7250401729985203,1.142815409408562,0.5455056868539038,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.546985669229491,0.7387625549592742,0.9768504979406367,1.2405385899985188,0.5300095008504129,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.49896745931861974,0.6683919974701558,0.8841322734047529,1.1746655247822375,0.48228274518201675,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5017108799640544,0.6707536442622726,0.8864528686719806,1.177417035031482,0.48593597869837585,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6164953106938362,0.8292983313951416,1.0895914341390665,1.3407364416283303,0.6017527774189984,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6170656741778079,0.6936522849028434,0.8196341871290849,1.2405858128055605,0.6118546757841902,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.503627544063321,0.6986171377722079,0.9470249139055997,1.1709631244847678,0.49425131660305466,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5040322290379484,0.6078193956381853,0.7666453499483871,1.1434584156527414,0.49717429560979676,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.5033101887984155,0.7069550388933826,0.9662671425091811,1.2072956866586009,0.4873670933270361,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5180460144878618,0.6211720227173011,0.7799274591059796,1.1536782729720358,0.502938646153421,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5124898792530007,0.7166480260513648,0.9859986995840466,1.2552744962139115,0.5164105927758498,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5023427939671334,0.5705813356116917,0.7056564270793696,1.1456807686439356,0.49133673855521753,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.710955461938159,0.6123964428714757,0.5728990339914383,0.05472594598673599,0.055931803339256056,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2871171347106012,0.4218782203219127,0.3717938753445083,0.0768515406578094,0.8214240257661389,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24042353557750795,0.3723727401772655,0.31600071517585765,0.08698670994458782,0.18164598314338498,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24658927939655373,0.376839847027538,0.3196480861152467,0.09923039399351079,0.09829802238218381,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24515338096954148,0.37431110289916897,0.31656510338065375,0.11889984882165976,0.1075968333395363,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2326055142036455,0.38174334673238675,0.34551050656790594,0.12362058810079156,0.10949387078483518,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23438931205821587,0.3922821825571002,0.36644221642624936,0.135011491333947,0.11535911523139408,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.22710472609816706,0.3506563098006675,0.29099752168083637,0.12251999537538474,0.08636823297749525,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.6,15,157.33544891576474,182.45688150006868
