Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.20742188175338935,0.3988273463803219,0.441471298493305,0.33440582198084745,0.1273482939976661,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.26674642994497805,0.49087054359655474,0.5669127413294908,0.4649721515255801,0.17935597174774273,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5127713288811859,0.725169101060348,0.7899389940514432,0.7215100597780608,0.4290718446175365,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5369449226649647,0.7663728512671193,0.8526097235534236,0.764006404703607,0.4686440699212227,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4176105501051881,0.641839250420195,0.727235142722688,0.6405067940467004,0.36727462647922526,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.4237966257140693,0.6366571576850226,0.7108446037718149,0.6572306814262048,0.34455960362382665,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.40144483580193424,0.6124017931207079,0.6862871088014383,0.625441452274415,0.33362484380910595,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5220381853009985,0.7328665047529163,0.8161900761460489,0.7813318474019434,0.48094203525079593,0.11307065945323698,1.0,0.3566510079090795,0.7,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5197505192198952,0.7392444530135514,0.8333706387117432,0.7959470110779359,0.4559633834449936,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4705176304978449,0.700672738950606,0.8058996578852664,0.760926416960518,0.4011515666017652,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.481360419966007,0.7110989265203332,0.8162639820794625,0.7754450185002789,0.41238038039285846,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.49427186985902544,0.7205788672463238,0.8252396080646321,0.7932205507371394,0.4442319388293087,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.49415163464042106,0.7202330156661798,0.8248607866258908,0.7931856976533538,0.4270161024849999,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4729907887534517,0.6986962461791811,0.8032690091064788,0.7721748275781137,0.40596365339775004,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4925879032514829,0.7285081169794493,0.844118003835075,0.8037120588381598,0.4277926436504957,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.4210401803129341,0.6715196075363524,0.8083662199832031,0.8378374756124581,0.36011537559304385,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4309910160325768,0.6812556797800332,0.8180719689123596,0.8606006384776662,0.368053962412671,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6062376775123595,0.8892828611281987,1.0595229846364969,1.127644243454413,0.5438183513865957,0.17332500064059256,0.7402231726251541,1.0,0.7,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.6062376775545069,0.8892828611281987,1.0595229846364969,1.127644243454413,0.543394499519982,0.17332500064059256,0.7402231726251539,1.0,0.7,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5482875037058412,0.7599568843191479,0.8625341383487249,1.0102174309014003,0.4910849407151733,0.12451780241132496,1.0,0.5026812443574605,0.7,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5532288934444362,0.7370178915605913,0.8164815243417594,1.0153390105853095,0.5043630999481076,0.13008780562965055,1.0,0.5205956936185181,0.7,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5498471994282521,0.7437320117605184,0.8342244314356977,1.0378915697035858,0.49708712570218433,0.12847622132794037,1.0,0.5114934481908926,0.7,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5493404993142145,0.7398775213625677,0.8299162391292971,1.0734336544479426,0.49847768267495546,0.12704518764102823,1.0,0.5210620475331365,0.7,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.549455174482705,0.7510848956680625,0.8522882277474921,1.0735494907685765,0.49326578613359584,0.12719701040112602,1.0,0.5211131805908951,0.7,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5471457681935958,0.7593589507655437,0.8716585177675343,1.0881877658529624,0.493605264419224,0.12670684270761048,1.0,0.5123505149914157,0.7,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6266742048293328,0.8331245942101912,0.9446535045488622,1.2029579906315806,0.5798317966091546,0.11889373571546051,1.0,0.949002364451377,0.7,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6262726780309366,0.8316942841502283,0.9430870529851997,1.2028138717225911,0.5754155560165218,0.1188937357154605,1.0,0.9490023644513771,0.7,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.626371828331551,0.8518879439806916,0.9853340559578544,1.2604027596708431,0.5755683127508998,0.11921647624675864,1.0,0.9524289114840652,0.7,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6259297399884272,0.8512048798314263,0.9846192987901164,1.2638793121891965,0.5737256237830056,0.11935490653302401,1.0,0.9501948447943958,0.7,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708615481249292,0.670689000078935,0.6350421433076329,0.07649157927587186,0.07238571090359426,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8179970545512749,0.866293729409412,0.8183568692403318,0.3911881470657109,0.8084075769727457,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.49615712348785246,0.6318113643156079,0.5783805054288287,0.3091470040796278,0.590563503316553,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24713371182386634,0.3794786287862084,0.32329619926597514,0.08602264534028436,0.17309272024890365,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23464571596039666,0.3741647735496198,0.3273739621872257,0.09304803577987558,0.10929703533568705,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.34738101303461855,0.4800792031827765,0.43098748324922576,0.2278961210567676,0.28939426818646086,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.33861336114658025,0.4669222349000278,0.41661006203213524,0.23104354223312348,0.2293512362542901,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.33861363289918184,0.4655095907213676,0.4148314125212062,0.2354650172298127,0.22318033722941336,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.326295531580915,0.45735588866035226,0.41618018728063944,0.24733663663941702,0.2671389888682982,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3259249618909385,0.4567662091573035,0.415541017481177,0.25161644792197857,0.2101739294173354,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3180547346043318,0.4429331633568226,0.40041810013734414,0.25097142286716484,0.25364260789081483,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.31652119083609503,0.4395505042498068,0.3966546045258743,0.2538782562713226,0.22219453101645992,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.31285143316303365,0.4338044936909042,0.39049054055802207,0.2547735184787519,0.22215424466420552,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.31129013063072064,0.430210582618309,0.3864961200364019,0.25765394566595035,0.22214803456468454,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3112448577349194,0.4412192458405706,0.4086618532612782,0.2652384411670376,0.20817152898096153,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3118882309519807,0.43034971673117667,0.3865459284010981,0.276834855564894,0.21195326969207778,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.307596771790046,0.42456621888172075,0.38047452499453155,0.26871026409725124,0.21650914698073287,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.31197765919593945,0.42808798852666946,0.38383259927597474,0.28454470241393415,0.21735184585981493,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.31000217430549326,0.4258066441493027,0.38149337362426056,0.277576348546129,0.21195221970916645,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.30831665901850797,0.42353744949665245,0.3791140980397736,0.28158390032423664,0.212671583401329,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3059335975336309,0.4206685187191911,0.3761537944699239,0.2906340588126459,0.21010885441450275,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.30699297320965435,0.4206678094217996,0.37595511988685987,0.28451228860278677,0.2159558024831395,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.30823746934706986,0.4215267895818251,0.37674266444047866,0.29988041042493047,0.21308907850189274,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.33644829693636313,0.45716226265208526,0.4228724720770516,0.3309605444412961,0.265878396651075,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3312936043273556,0.4437071362726926,0.40796998001709445,0.336915916586724,0.26942620307035703,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3294704361914509,0.43701288821228623,0.4004625871475123,0.34361669343968443,0.2600946359686651,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.33000912883329897,0.43677759471264294,0.4001003829665742,0.35054638014456535,0.2513305152476369,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.32749124545502895,0.4331848450323858,0.3963320803531123,0.34833939896634564,0.25130085939820906,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.32735711059739714,0.4439584815749705,0.4182403438256714,0.3573345513682047,0.2456533444889334,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3260775288375669,0.4413218991803459,0.41538362074080903,0.36553325975841544,0.25254084023746065,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3260619247351788,0.4523808526935755,0.4376043480949859,0.3748374191430031,0.24484830178972375,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3260616119125318,0.46347722760176824,0.4598660324029186,0.3872553773201458,0.2447857901863593,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.33072383791334614,0.4456028204655341,0.41960585640072023,0.38864017827376196,0.25163402943280444,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6162051228901362,0.7075061046935984,0.6589561702139911,0.6711602853180132,0.5400330771832551,0.4132542745834086,0.15612566745351797,1.0,0.7,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6161730555147784,0.7185239116051267,0.6811318084588411,0.6867796268108004,0.5362486596062874,0.4132542745834086,0.1561256674535179,1.0,0.7,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.345409968335763,0.4788099727400109,0.47455743365857883,0.42698078520978877,0.2689503483983508,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3076665967906987,0.4051197660938075,0.3669542539029038,0.3971644914419481,0.2381879172547387,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3090479152957004,0.40555699555322633,0.36724453580784566,0.3863698740024275,0.23540793178022343,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3454527476790719,0.4735837107971074,0.4685090384787183,0.44175856349225784,0.2793769870080337,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3066287153430065,0.4229978141462495,0.40665539821692925,0.4200283289840809,0.23545981875285038,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.29194513167994346,0.39389173783978393,0.3658767337141544,0.3828985642698369,0.23710404913701927,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.30208938457539186,0.414740657956382,0.3978320468372908,0.4151925560191148,0.2315813585133234,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.29752336661559065,0.40710976442182123,0.38974111361058894,0.40096475913738117,0.2429703096465377,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.46023191030231336,0.5646921551978505,0.5465665659362163,0.5756501346755203,0.41897250630270766,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4547593510060828,0.5560565198506422,0.5374579797582386,0.5745256099015812,0.40621258564223844,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.45385147522373,0.5643500153433537,0.5566498978453036,0.5986866197061347,0.39311657852985304,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4626608527495558,0.5769918996525656,0.579434978084238,0.6113823577717439,0.41865939458538937,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4532317025406385,0.5538025096517617,0.5447091065706346,0.6058633303759473,0.4057981265452797,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.46667115899881306,0.5763592640087345,0.5878150195572008,0.6372640530993683,0.4327217750099198,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4596710193612984,0.531319180187545,0.5281186707590784,0.6284033941506322,0.4760836702991555,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4505734112314803,0.5216918622990593,0.5184247924801062,0.6201557681487528,0.40675185473518105,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.45933751753491114,0.5252345182547791,0.5213139526953132,0.6383084179714409,0.4391001888649106,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.45511329503063513,0.5309581542445879,0.5380605198613281,0.6518366387869792,0.41705308959118725,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4569591195840128,0.54141604085638,0.5593760267605843,0.6655206505906791,0.42012501686376835,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5026271470021249,0.5620867700497734,0.5573702636092421,0.7132142131159669,0.4652704089258111,0.1871293858762469,0.43403242576115897,1.0,0.7,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5020599399740207,0.5703519682132733,0.5765229315088782,0.7368373279618787,0.46618214280094344,0.1871815280181762,0.43420306763804284,1.0,0.7,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5296880327415663,0.5961107589878218,0.602052968017412,0.7647653074261935,0.4975144380062431,0.19840873780251916,0.5018766641474535,1.0,0.7,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.48942375780819314,0.5768076237328488,0.6049300872592762,0.7468920272490573,0.45019554637821857,0.1841980332803068,0.40197890558852134,1.0,0.7,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5001727743509494,0.58535506637479,0.6132096045503121,0.7611516999718417,0.47034258864766704,0.18579818001326864,0.4361168888037369,1.0,0.7,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5085897370939141,0.5934912857752455,0.6213117616030344,0.7728363383863461,0.47059045710020625,0.18583236432162936,0.4643516161844877,1.0,0.7,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4969706314809666,0.6029821169719989,0.653001620303084,0.7381225971350567,0.4592336404671394,0.1731920979135199,0.4561112703412881,1.0,0.7,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5214845440670148,0.623297106796378,0.6728094576682022,0.7732275676107256,0.48966311945250984,0.20432015836447381,0.46894947648437446,1.0,0.7,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5214841326970048,0.6232951595292193,0.672807513124404,0.7732273713162598,0.4837154181342614,0.2043201583644739,0.46894947648437446,1.0,0.7,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5224532471397605,0.6341082945963403,0.6946351515195998,0.7790163940940296,0.4903233422891525,0.2063107824346348,0.4686353904827952,1.0,0.7,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4970202274556786,0.6298799288621058,0.7126185598730792,0.8550229249593824,0.46021446042358877,0.1820391060859102,0.4413542155835158,1.0,0.7,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4976172225285329,0.6069327804102609,0.6671790084184199,0.7692165449542656,0.46648851017654586,0.17994806189314833,0.4493891549904352,1.0,0.7,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4985903843072193,0.6058911105199052,0.6658965279913025,0.7827596454464434,0.47076355532209574,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4985903843072193,0.6058911105199052,0.6658965279913025,0.7827596454464434,0.4622691425042304,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.49474308321521976,0.6007360228497717,0.6605855261856983,0.7838964758947562,0.4642532848964081,0.18363247883941042,0.43403219135295323,1.0,0.7,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4898929408073469,0.6393585967045179,0.7437603922169262,0.8852644431923427,0.4554189397006853,0.180403968111704,0.42616352549699804,1.0,0.7,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5010504787076085,0.6503724456715028,0.7547570345324404,0.8365594293742689,0.46537166416565784,0.17501700368935025,0.4760464875193559,1.0,0.7,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5008633163153782,0.6494313239038931,0.7537263057018302,0.8364645970835505,0.4669018779584462,0.17501700374313084,0.47604649044910463,1.0,0.7,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.49778971989767434,0.6433806512347127,0.747322495145434,0.8302958688298336,0.47543478262774025,0.1747317840180049,0.46890485414998934,1.0,0.7,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5418793402930961,0.685949337423787,0.7897115220128197,0.8953713117101605,0.5106134506665333,0.17883029292210625,0.6075334511504785,1.0,0.7,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6138613052037661,0.7962657833940552,0.9439772365940129,1.2094986989062482,0.5822429127871696,0.18480506025360216,0.8382818060933935,1.0,0.7,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5946617383468662,0.8197374003453151,1.0119092102997074,1.2459535229367684,0.5638130328771507,0.1911011582739354,0.7609030874817282,1.0,0.7,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6159893948339212,0.8027997716927708,0.9608962227844924,1.2445959416165822,0.5912949911029916,0.18594459646787295,0.8477381954707424,1.0,0.7,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6123984297412799,0.8642207649983498,1.0891267475292739,1.3511190764863852,0.5816368398679042,0.18727461452082922,0.8338098365350932,1.0,0.7,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6599923699740318,0.9228493245530738,1.1589134934725445,1.4126648296429862,0.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6120315680696058,0.8627660651128908,1.0875460717208223,1.3624380349228535,0.585289805524241,0.18845988358124074,0.8306078858184731,1.0,0.7,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6609255752621119,0.9439712748376252,1.2021339803062014,1.4375918272404524,0.6342058786470026,0.18601304788723,1.0,1.0,0.7,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6511150013356239,0.8419160889694473,1.0103562030632058,1.1349956215619288,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8555847783293646,0.6540542713404872,0.6184527459101545,0.05942829615458089,0.05494173790999263,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3313750767983249,0.45565172064423026,0.40982782782783217,0.0702105956785254,0.7975782505453219,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24400755109497302,0.378295425624807,0.3233945026167969,0.07895434263071838,0.22130423037043154,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23424126805107592,0.3789720432785175,0.33475831820871205,0.08761184927713653,0.07271458760459057,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2312902075100485,0.3636242582916109,0.3074590224494465,0.08219293185155999,0.08755630401663009,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22768539561346135,0.3590731479006298,0.3024040254399134,0.08632280477718848,0.07845416480755477,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2331283431737105,0.3742374304053622,0.32808663419181716,0.09889813860217597,0.09435941627609996,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20932897809521753,0.34147881783723355,0.2922286389613471,0.10972434677951215,0.18039599501958764,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1925144450035952,0.32142329646381396,0.27127119668683675,0.10544816367000268,0.07656601459820235,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.21113601480571195,0.3491170098204963,0.30960087722937407,0.11962519672094263,0.1014914365462421,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19222063890098282,0.3232309078784214,0.2820438856118643,0.124451364492101,0.133426451913177,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19264970298463707,0.31056014771860113,0.2577618673750767,0.13208538124803104,0.09333693679417306,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17621850244748757,0.3152806279875562,0.28458558598146144,0.12716126421372478,0.0705432966233972,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.19242663834151322,0.3195742800055589,0.2775380813782886,0.14176232980494016,0.08594965034184997,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17584186939739802,0.3120701721441573,0.28077307205098095,0.13518578869784637,0.0806728016429694,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.3,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17467519198415912,0.29914429604812504,0.25654389260832383,0.13207995831897956,0.06768703399758266,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.3,0.2,21,88.3227752318547,220.0413119147294
26,17,0.16963655074598394,0.3290273505801284,0.32922275677638657,0.1654732434604571,0.13619427562121636,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.3,0.2,22,137.05100808410344,443.52028464648487
26,18,0.2515452943629122,0.39504721596707937,0.3831787628670892,0.24856511684526725,0.17305924708968942,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.3,0.2,24,134.53370420100964,280.42854159838726
26,19,0.15294499726650598,0.29023434601473386,0.2865890106277384,0.1747061604146105,0.12379799492989166,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.3,0.2,26,119.12540446078974,469.64248828154246
26,20,0.23555467994349055,0.3691567289156487,0.36493324518200065,0.26214509984816325,0.1668175036162757,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.3,0.2,28,128.92411463128582,281.6527725954029
