Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,53,0.8031834723857412,0.9814459671932645,1.0601607349902888,1.0719782240996762,0.7519833554406754,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.2,0.7,92,50.32263035296841,1212.459602896848
13,54,0.8030980040025446,0.9811530304815639,1.0598399460305332,1.0719487030938009,0.7476395618276953,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.2,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.7853259107863971,0.9633546596497564,1.0420379679495462,1.0647113036926734,0.7297772070623234,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.2,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.8291396115964138,1.0180758360423596,1.1078988882093144,1.1234140451655192,0.7745112076089851,0.11642095377139058,1.0,0.6697541640787028,0.9,0.2,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.8192157456255531,1.0065165290630245,1.096120062559737,1.1245917856181107,0.7669490854251536,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.2,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.7469128515074319,0.9444785065206714,1.0451362770600081,1.0531875242839543,0.6943318952546296,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.2,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.7885807222038755,0.9931827019821247,1.1044670060838475,1.1181137392500886,0.7419806055423417,0.10930879044252659,1.0,0.6246786690032091,0.9,0.2,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.7927672907376221,0.997205188805139,1.108467789991492,1.12596877768175,0.7406691551588946,0.1140344518645747,1.0,0.6246745791988518,0.9,0.2,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.7846417248584729,0.986985884317389,1.0979728314917614,1.1292449698628517,0.7358230091632453,0.11196005819095238,1.0,0.6168807745028049,0.9,0.2,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.0390943092566356,1.2508354983672674,1.3727643559071618,1.4203867623865096,0.9881745997544759,0.12868861715856644,0.8592980192367532,1.0,0.9,0.2,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.9625248140679328,1.1661515403317169,1.2773071332025672,1.3829616994709062,0.9111131328194274,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.2,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.9163845626482405,1.1189062493068813,1.229916430931422,1.34072167303907,0.8694685055537011,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.2,0.7,132,44.743701400453446,1332.085086289533
13,65,1.0348224896323637,1.2557930587836836,1.3886439024765207,1.4468224293800205,0.9846144502842918,0.11588661820649201,0.8989870146233082,1.0,0.9,0.2,0.7,134,46.79706540125581,882.0695700045293
13,66,1.0358583553089507,1.2510969064609783,1.3832060928446541,1.4528244646236055,1.0133499322488888,0.12575075671241925,0.8700756724756215,1.0,0.9,0.2,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.0359775593680902,1.26157757909633,1.4047576513178108,1.4726645036849801,0.9882339683261134,0.1260612925849951,0.8705602011121508,1.0,0.9,0.2,0.7,140,46.58491565221077,1191.10937253075
13,68,1.0322000242046392,1.2576111895609263,1.4007671075973471,1.4578337502270002,0.9840689781435348,0.11280284005940897,0.9116642098755362,1.0,0.9,0.2,0.7,144,46.26396068660593,854.664737387779
13,69,1.0390272151988371,1.2623572194104797,1.4052466705637494,1.5057870373991238,1.0007977030312591,0.1289438490688247,0.8767547429867519,1.0,0.9,0.2,0.7,145,54.22459814969859,1277.496727068761
13,70,1.0382149774047982,1.2921468511939689,1.468189673388816,1.5610078590949272,0.99259587920072,0.1247665009024812,0.8960383572404872,1.0,0.9,0.2,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.038410433140157,1.2922661115900864,1.4682991075626899,1.5667580816438482,0.9918892271337856,0.1250466444025755,0.8958824195266519,1.0,0.9,0.2,0.7,158,50.57983623324228,1262.480718863126
13,72,1.0271851521132054,1.2695014567393952,1.4343130516640956,1.5294961667205147,0.9813009563525293,0.11951835760226448,0.8653709600746826,1.0,0.9,0.2,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.0286993687596098,1.2708571232140633,1.435648577478365,1.5399447137892022,0.9829172259356778,0.12120037395497792,0.8656368229538833,1.0,0.9,0.2,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.9712069692680165,1.2805998199304751,1.5124660222971615,1.6070716756998327,0.9251201045230566,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.2,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8655141684915597,0.6677143160542929,0.6319879829805073,0.07427074069659537,0.07014419067890366,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.2,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.0288954638887642,1.0686965300119682,1.028622509093445,0.5223215311347407,0.7929875572704055,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.2,0.7,4,375.29183171747246,572.5159534933814
14,3,0.576883774648168,0.6500730058883383,0.6207862792134273,0.09883048415403468,0.09969257898919813,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.2,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5379199942963211,0.6731457139018379,0.622614753156979,0.33445051975275775,0.8870720277933714,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.2,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5328720824264757,0.6687298933429412,0.6172236157601657,0.3453442262094895,0.3332018517629657,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.2,0.7,8,190.85724535249037,351.4097463176029
14,6,0.281217126049386,0.4174143357931911,0.36942354946530764,0.15101647191920853,0.26886185025970105,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.2,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2783338448060639,0.41213447737392167,0.363377920522032,0.15747999410565564,0.15022627673717073,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.2,0.7,12,178.6059126632809,1327.225927705059
14,8,0.2534552406061321,0.3942764260633442,0.3555096930892114,0.15188040805515635,0.1615685888223844,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.2,0.7,13,128.39995014336318,243.65013240086932
14,9,0.2849310336171924,0.4207511549058323,0.3806944418277622,0.18800764925146318,0.20563284888977562,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.2,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.28532962073727225,0.4209947327894589,0.38089801970542086,0.19122155575185712,0.16225705572022767,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.2,0.7,15,158.61269294532866,1889.22406817992
14,11,0.2922031683949215,0.4198919232708646,0.37797022399891733,0.21001357785076155,0.24324710206800415,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.2,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2914131294536484,0.4119284938969464,0.3685229603972423,0.22387903903031325,0.21271317983138643,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.2,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2891842280929651,0.4186472429047929,0.3859903112030312,0.23066434010895237,0.193769556474517,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.2,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.28860531281207114,0.4155380743060806,0.38239619764645294,0.28993870372525277,0.18955000910012917,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.2,0.7,36,167.97815165252229,380.1682774661024
14,15,0.39169386601179346,0.5246368337375023,0.5017160083381244,0.4026721026833207,0.3297707412024021,0.06217631918219496,1.0,0.05777514763533459,0.9,0.2,0.7,37,241.2891422288741,394.6299278915133
14,16,0.3865812912321358,0.5181054808205012,0.494930409362929,0.40152628065566837,0.30143346943577726,0.05872653979804151,1.0,0.05669381497752213,0.9,0.2,0.7,38,182.74679766605908,433.74863056242674
14,17,0.3946624892554957,0.5245555366080427,0.5010874098859878,0.41375572478033823,0.3125049394096868,0.06623475830325164,1.0,0.06065388709876428,0.9,0.2,0.7,39,227.90844930960847,417.4513644288036
14,18,0.3333025293619761,0.4625598604199211,0.43898192178080875,0.3557770735509357,0.2450101172158663,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.2,0.7,40,137.3022403993219,661.5356685800912
14,19,0.3973474938326118,0.5362185564134951,0.5235456137236729,0.42673214413212207,0.3157059037164486,0.0662588851011722,1.0,0.06698751371487052,0.9,0.2,0.7,41,239.94048023745245,498.66063596339546
14,20,0.39249511675633175,0.5199661964447083,0.49607510012756895,0.4129224531696566,0.3037821764956179,0.06420362789098244,1.0,0.06305698929346765,0.9,0.2,0.7,42,199.23573769219928,444.18171889219866
14,21,0.32643111413829534,0.45326981668811767,0.4292689255273395,0.3594574314063348,0.24026019385336414,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.2,0.7,43,153.04012193120602,449.27120927378064
14,22,0.3964368759807158,0.5218900074786178,0.49765019919447834,0.4242588616253083,0.3159407963821564,0.06807688097233694,1.0,0.06606172838445076,0.9,0.2,0.7,44,189.57231427569985,472.3811329627083
14,23,0.3893640552690832,0.51376193458842,0.48934152745092063,0.43524473563129495,0.3044674628871894,0.06485683732420326,1.0,0.061300460653647346,0.9,0.2,0.7,46,147.90408600113196,540.1315124041598
14,24,0.3609241487754609,0.5052639418109762,0.5027928622260782,0.4339408666926417,0.2880765039044271,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.3658906478799695,0.47593730080825236,0.4398023615381236,0.42538983969188227,0.282283488119719,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.3658906480076093,0.4870343530267611,0.4620647750499806,0.4442115837589914,0.2803225607455507,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.30664625307708065,0.43070718547719883,0.41556834083915395,0.3903801886143362,0.2739909893803707,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3100127166086613,0.4310045050255299,0.41537992337873963,0.40138824240055715,0.24088454141972548,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.3855586632062775,0.5164088394592404,0.5117558906159831,0.4875742056678736,0.31207605115654413,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.3585004556009938,0.4971988364920146,0.5032079891468709,0.4816192965441812,0.28807473527083804,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2937911178462322,0.4318684618447142,0.4377822473059479,0.43938955013439485,0.21986992608205566,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3505959549231865,0.4858953285673473,0.49138596690588376,0.5037721796815613,0.2927057284640308,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.3615268968059031,0.4841610579140253,0.47824983700871326,0.5170628087786157,0.2938014726891614,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3606042641328332,0.4817031283834515,0.4755617794081594,0.5136750128766429,0.29770556041171936,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0896308998736717,1.2249115965196526,1.2495113979864032,1.258687119525105,1.1256087977688563,0.15896172770784678,0.9269003874213528,1.0,0.9,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.1007734018648918,1.2688972519283042,1.3269307010198679,1.3257617364919763,1.0400712663555853,0.15532891283531458,1.0,1.0,0.9,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0496055309071943,1.1940627182438686,1.2295605851997389,1.2594971758598965,0.9929240527134668,0.13245039324149288,0.8505068797543169,1.0,0.9,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0229596767074363,1.164960132632591,1.2001188120587447,1.2434459670955462,0.9697445645049325,0.13568643902351576,0.7082483935430749,1.0,0.9,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0228331846042298,1.1756457188340863,1.221930577545304,1.2547214429642986,0.9644569235345233,0.13568643902351576,0.7082483935430751,1.0,0.9,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.060476865700332,1.2000936878734254,1.2349255979192115,1.2980718732485799,1.0124797962197438,0.11370488858507524,1.0,1.0,0.9,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.5307401423336786,0.6662918719798354,0.7005715085231852,0.8678711883993819,0.47511407923375376,0.0748807602189752,1.0,0.29563129875849137,0.9,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.5708038376701837,0.715849004822365,0.7610778440700093,0.9310530780551332,0.5226881632451852,0.07294981321570326,1.0,0.3563009917430242,0.9,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.562719807137207,0.7048666676953574,0.7497070585380923,0.9174882922377385,0.5150186778655835,0.07057852478226366,1.0,0.3494906866644461,0.9,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5661744273493867,0.7066255220733838,0.7512401902962228,0.9310316054506212,0.5202441252466156,0.0718744509596851,1.0,0.3537244222463504,0.9,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.6067248017315463,0.7340620403090786,0.7672438868801306,0.9657817949212638,0.558349970664356,0.07028541180426087,1.0,0.4148274054690428,0.9,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5822383718116706,0.7070430415304738,0.739891103597198,0.9485867925125189,0.5360106915646428,0.07044614477720577,1.0,0.38103173553106184,0.9,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5586018355977608,0.6941086220222706,0.7380702704204578,0.944969339408224,0.5072470922596959,0.07089543881564513,1.0,0.3469018209424502,0.9,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6191612981741423,0.8143549603118483,0.9050259188227683,1.1814049021188053,0.5612628071431591,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8576496871645205,1.0542881339337953,1.1451570406569687,1.440755960892922,0.7998010114903589,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6740710869382662,0.8781696722873051,0.9797072565868896,1.2689013505400868,0.6207614034365747,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8637415716338364,1.0688274196903018,1.1704993148971872,1.461832486417208,0.8112187961444287,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8637758797922622,1.080038514033279,1.1928865438141092,1.4837180917537436,0.8065326127518724,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7850719532323192,1.0238068904583946,1.1590235220472764,1.470361191580986,0.7276205834986236,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6516206832746161,0.8859355242823546,1.020553148553701,1.3454237135265208,0.6067750721060015,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8832872191310193,0.6747044683337574,0.6393359011951157,0.07786730783211958,0.07463079261700394,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.287693931811291,0.42364741535197986,0.3709582178743778,0.09103567629533418,0.5856996643388189,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.28268953805479646,0.4185604691271245,0.3655878842030983,0.09347830900073274,0.08623771663236472,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2572940973858824,0.3914768336624071,0.33641546543483763,0.09368297845223447,0.15016959473516187,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.24224122657384,0.3674562488317902,0.30810865738621473,0.1140452402991888,0.25117711086943667,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.21623668587080358,0.3302806355609762,0.2679933494419294,0.10520510901560128,0.1912625862961531,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.22681792433192693,0.33610596760037237,0.27269539151681493,0.1278798451885363,0.12821557066736705,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.23672439112453336,0.34874385442255573,0.2947006487746021,0.1529852316077111,0.16057513361228531,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.23661571861488323,0.35963686690834806,0.31673950051662775,0.16933434184336615,0.1292087793637732,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.21921669455223136,0.34108372510637586,0.2979526991858998,0.15764208676882813,0.12100797920686934,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2173018998881336,0.321397096792054,0.2749693674936523,0.1620085008253951,0.2440379157801987,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.21145952100766402,0.31312885231171395,0.26628672192377345,0.172309140609329,0.13836269821948083,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.20667253490120177,0.3181704396285418,0.2822789704126504,0.17589188228196845,0.12378632432359835,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.21265526877420016,0.31764360126689306,0.2806581009086922,0.19146433124510245,0.15071190028799875,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.22966438416307178,0.3407158817564858,0.31410814294490125,0.21939553671845896,0.17807095927576327,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.20852878211660938,0.31822033100102726,0.2913987278125982,0.2041516186853513,0.13851583409025092,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.22273762977171974,0.3282334684861443,0.300760195380232,0.22081010868310116,0.17080428124853497,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2224494697225687,0.3277915218768739,0.30029472003256197,0.22596092016040686,0.14846297305979309,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.22347050105618865,0.32572923137044535,0.29776177361087725,0.22867636266795732,0.16709960434692184,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.21496433741191062,0.3169270664601968,0.2889148529627203,0.22581509724374424,0.14375618100364787,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.21496433670122106,0.32802411653388597,0.3111772643297576,0.23428904639608672,0.14217708985629646,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.30589314382089833,0.4002091425792122,0.37105721564324873,0.30884151524541975,0.2776573597655981,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.30518817516469887,0.40927925912952234,0.39109999329256906,0.32519790502970425,0.2442039046703654,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.30975014973495596,0.4133216625390145,0.3950660100893304,0.33295711186583143,0.24499675243848582,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.3058517932229185,0.39713437982396105,0.3675405546056291,0.3211929464327734,0.24506120651392718,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.20814369595701881,0.3091946140378773,0.2905738520940206,0.23826377584196792,0.14878579177388201,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.2805795417755454,0.3573126661988464,0.31605606740970343,0.3025217241097589,0.2262490423208705,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.3378556735170384,0.4183714734910997,0.3872446077867867,0.3683507558672614,0.31293054468748294,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.33662942732749607,0.41647187767078836,0.3852509646332008,0.37018432865975365,0.27874114382787357,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.35990320001591897,0.4627088935158301,0.4635663207551819,0.4141600601125298,0.35321051199468073,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.4394907309298901,0.5505414788228289,0.5621798802688721,0.5034457121704917,0.39082065527299203,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.4474017258283567,0.5780262807443082,0.6116441712266267,0.5374449617980125,0.396131951915079,0.07201721554957369,1.0,0.18315193211959488,0.9,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.46721657386263543,0.5589329931742208,0.5680371296819688,0.5487612110222324,0.49599814204878706,0.07815824994759589,1.0,0.21244791767949459,0.9,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6115988367522989,0.7112890515233046,0.7311592818953117,0.7062975822060766,0.5692144601717295,0.07480596945850379,1.0,0.42454859200893325,0.9,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7955719523023349,0.8854493337119562,0.9040818089109677,0.8953731805368168,0.7662402713390379,0.07055416900987535,1.0,0.6973881702686804,0.9,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.8270652748941226,0.9254277766511454,0.9549007283031523,0.9368231773691965,0.7896708050490953,0.07196884475769105,1.0,0.7417043396371196,0.9,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.8270652748941225,0.936524828869654,0.9771632025820027,0.9529332233895157,0.7839650111737955,0.07196884475769105,1.0,0.7417043396371195,0.9,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.862454004412069,0.9826636306734812,1.0344242493633011,1.0047512483667842,0.8199555487704429,0.07284983150008517,1.0,0.7912754551515307,0.9,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.826519367099235,0.9563587105146715,1.0191029752585488,0.9723958101035477,0.7903507773900815,0.07196884934252415,1.0,0.7417043827879463,0.9,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.4000732590446801,0.5183174216275607,0.5698343148951189,0.5755277182875836,0.35804120719795135,0.057347626107476214,1.0,0.15151236868667026,0.9,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4109578523213336,0.5369499830117814,0.5992191283466846,0.5974465300056959,0.37682979521618765,0.057619353362909596,1.0,0.1681277055756097,0.9,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.674709090020714,0.807259964242357,0.8899615142328802,0.9085185002730755,0.6450385871538157,0.08604648872672323,1.0,0.5145157627168064,0.9,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.6396164066778809,0.7683315346762143,0.8505745143657444,0.9055847063294451,0.6058033653850698,0.08518766831700886,1.0,0.46689096328789426,0.9,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.6395774059580481,0.7680890550680675,0.8503078307289373,0.9159720763277368,0.6039329009962046,0.0852427269634484,1.0,0.4668378284542934,0.9,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.6330517174642244,0.7604804055655288,0.842570112890293,0.9130536255092644,0.6018009315789118,0.08657221954560576,1.0,0.45619475863230663,0.9,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4997260077589054,0.6151300637271229,0.6859441062288583,0.7856774057362776,0.46805500566139113,0.07675219052648083,1.0,0.2786862411566788,0.9,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6328019849715107,0.7572669154554924,0.839004692766139,0.9027794839667954,0.6062503414425955,0.08226383540831819,1.0,0.4624255833362268,0.9,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6319117919971384,0.7674294943637103,0.860327407469929,0.9088278321055581,0.5969480225310295,0.0823226347599934,1.0,0.46109375962218657,0.9,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.424702426734521,0.5903088014247527,0.7163238546466112,0.7518469362632102,0.39309424264527576,0.07035613757447302,1.0,0.1815736539401285,0.9,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.43876249135141376,0.5880767542885885,0.7023159022382528,0.7629951801345043,0.4272434051967309,0.08123973457467823,1.0,0.18941021072747607,0.9,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.44209998483754964,0.5875220619892406,0.7013062482637483,0.7772805652301317,0.41794762791200313,0.07877002553026667,1.0,0.19861909091195545,0.9,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.44112091086796434,0.5969076029070768,0.7217718430247915,0.7881514060509532,0.4106162404088346,0.07973991540750372,1.0,0.19620779473613204,0.9,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.433195545670362,0.629841968468184,0.7989574846922416,0.9037488213964915,0.4025004865879663,0.07457076626108841,1.0,0.19264457455598905,0.9,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.630106017223088,0.9533317075005303,1.2556702024008317,1.3666863345443685,0.6007054415318749,0.08304829473270671,1.0,0.46505168018163034,0.9,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.823193622903785,0.6556615851257312,0.6188836790086714,0.0721959029276234,0.06929760164064634,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.2,0.7,3,491.48118715290747,1479.942668151649
