Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.7959029310408721,1.0083007032200342,1.0730705962111293,1.004641661937747,0.7122034467772229,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.7,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.03760890189872,1.2670368305008746,1.3532737027871788,1.2646703839373623,0.9693080491549779,0.1199017161294839,1.0,0.19765522510525205,0.8,0.7,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9580017580945545,1.182230458409561,1.2676263507120542,1.1808980020360667,0.9076658344685915,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.7,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9134553101440385,1.126315842114992,1.200503288201784,1.146889365856174,0.8342182880537959,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.7,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9469549542908479,1.1579119116096215,1.231797227290352,1.1709515707633287,0.8791349622980196,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.7,0.8,90,83.14696918616022,430.99365199584736
24,51,1.0018303974028886,1.2126587168548062,1.295982288247939,1.2611240595038333,0.9607342473526862,0.11307065945323698,1.0,0.174769184672978,0.8,0.7,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.0036172452245717,1.223111179018228,1.31723736471642,1.2798137370826124,0.9398301094496704,0.11486548732902709,1.0,0.17693180402609898,0.8,0.7,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.9587333440803383,1.1888884525330994,1.2941153714677598,1.2491421305430115,0.8893672801842586,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.7,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.9817684676591583,1.2115069742134845,1.3166720297726138,1.2758530661934302,0.9127884280860098,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.7,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.9936276347248121,1.2199346321121103,1.3245953729304187,1.292576315602926,0.9435877036950953,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.7,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.9935073995062077,1.2195887805319663,1.3242165514916773,1.2925414625191403,0.9263718673507865,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.7,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.9834137911236863,1.209119248549416,1.3136920114767134,1.2825978299483487,0.9163866557679847,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.7,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.0500907257390715,1.286010939467038,1.4016208263226635,1.3612148813257483,0.9852954661380843,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.7,0.8,110,94.52952842931673,1207.970327578478
24,59,1.0932046022901196,1.343684029513538,1.4805306419603883,1.5100018975896434,1.0322797975702294,0.10647315831476452,1.0,0.30604000566597245,0.8,0.7,0.8,127,122.60429754566375,882.7701218505844
24,60,1.1213286851349373,1.3715933488823935,1.50840963801472,1.5509383075800267,1.0583916315150315,0.10582606246724735,1.0,0.34197230551367236,0.8,0.7,0.8,134,119.09791818469571,376.4319224731202
24,61,1.6415863176008356,1.9246315012166748,2.0948716247249726,2.1629928835428887,1.579166991475072,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.8,140,115.81429707885692,926.785183555676
24,62,1.6415863176429828,1.9246315012166748,2.0948716247249726,2.1629928835428887,1.5787431396084581,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.8,142,115.81429644287408,926.7851845799012
24,63,1.3932353485214346,1.604904729134741,1.707481983164318,1.8551652757169936,1.3360327855307665,0.12451780241132496,1.0,0.666290391807441,0.8,0.7,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.4236892407448183,1.6074782388609736,1.6869418716421416,1.8857993578856918,1.37482344724849,0.13008780562965055,1.0,0.7019633818264011,0.8,0.7,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4076379583469683,1.6015227706792343,1.6920151903544136,1.895682328622302,1.3548778846209004,0.12847622132794037,1.0,0.6840522830301257,0.8,0.7,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4223665009761104,1.6129035230244635,1.702942240791193,1.9464596561098384,1.3715036843368513,0.12704518764102823,1.0,0.7056673655055256,0.8,0.7,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.422568045909947,1.6241977670953047,1.7254010991747344,1.9466623621958186,1.3663786575608379,0.12719701040112602,1.0,0.7057697581316356,0.8,0.7,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4081427528113737,1.6203559353833215,1.7326555023853119,1.9491847504707405,1.354602249037002,0.12670684270761048,1.0,0.688495504181625,0.8,0.7,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6487631055106036,1.8552134948914618,1.9667424052301328,2.2250468913128514,1.6019206972904252,0.11889373571546051,1.0,1.0,0.8,0.7,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.648361578712207,1.8537831848314987,1.9651759536664704,2.224902772403862,1.5975044566977925,0.1188937357154605,1.0,1.0,0.8,0.7,0.8,167,45.91487808134869,1515.009924167448
24,71,1.647807693659414,1.8733238093085545,2.0067699212857173,2.2818386249987057,1.5970041780787627,0.11921647624675864,1.0,1.0,0.8,0.7,0.8,173,47.26130163299332,1503.764027149028
24,72,1.6478262616828505,1.8731014015258496,2.00651582048454,2.28577583388362,1.5956221454774289,0.11935490653302401,1.0,1.0,0.8,0.7,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8773932025351826,0.6772206544891883,0.6415737977178863,0.08302323368612534,0.07891736531384773,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.530379393606911,1.5786760684650483,1.530739208295968,1.1035704861213471,1.5207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0440240530372409,1.1796782938649963,1.126247434978217,0.8570139336290161,1.1384304328659414,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2778394981855465,0.4101844151478886,0.35400198562765534,0.11672843170196447,0.20379850661058374,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2700970080642472,0.4096160656534703,0.36282525429107615,0.12849932788372612,0.14474832743953758,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0031074266488083,1.1358056167969663,1.0867138968634156,0.8836225346709574,0.9451206818006508,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.7,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9816129680228078,1.1099218417762553,1.059609668908363,0.874043149109351,0.8723508431305177,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9904570608258261,1.1173530186480118,1.0666748404478503,0.8873084451564569,0.8750237651560575,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.984019482927627,1.115079840007064,1.0739041386273513,0.905060587986129,0.9248629402150101,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9828469096852315,1.1136881569515964,1.07246296527547,0.9085383957162716,0.8670958772116284,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9629487572390166,1.0878271859915074,1.045312122772029,0.8958654455018497,0.8985366305254996,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9686393071294923,1.091668620543204,1.0487727208192714,0.9059963725647198,0.8743126473098571,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9450686643901698,1.0660217249180401,1.022707771785158,0.886990749705888,0.8543714758913417,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9507975782244628,1.069718030212051,1.026003567630144,0.8971613932596925,0.8616554821584267,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9507523053286622,1.0807266934343134,1.048169300855021,0.9047458887607803,0.8476789765747043,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9460468898517351,1.064508375630931,1.0207045873008525,0.9109935144646484,0.8461119285918322,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9316196900326389,1.0485891371243137,1.0044974432371245,0.8927331823398441,0.8405320652233258,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9559386158231562,1.0720489451538862,1.0277935559031914,0.9285056590411509,0.8613128024870317,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9526859707836773,1.0684904406274867,1.0241771701024445,0.9202601450243131,0.8546360161873505,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9438269386908121,1.0590477291689566,1.0146243777120778,0.9170941799965409,0.8481818630736332,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9308734842134256,1.0456084053989858,1.0010936811497186,0.9155739454924405,0.8350487410942975,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9542633420253948,1.0679381782375401,1.0232254887026004,0.9317826574185273,0.86322617129888,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9517830954406059,1.065072415675361,1.0202882905340147,0.9434260365184665,0.8566347045954288,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1238866098418832,1.2446005755576053,1.2103107849825716,1.118398857346816,1.053316709556595,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.120025110848859,1.2324386427941962,1.1967014865385979,1.1256474231082274,1.0581577095918606,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1197654143604905,1.227307866381326,1.1907575653165519,1.133911671608724,1.0503896141377047,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1248309564554697,1.2315994223348135,1.1949222105887447,1.145368207766736,1.0461523428698074,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1049760116372191,1.2106696112145758,1.1738168465353023,1.125824165148536,1.028785625580399,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1048418767795867,1.22144324775716,1.1957251100078607,1.1348193175503942,1.0231381106711228,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1073344030237666,1.2225787733665456,1.1966404949270086,1.1467901339446152,1.0337977144236605,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1073187989213777,1.2336377268797745,1.2188612222811848,1.156094293329202,1.0261051759759225,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1073184860987308,1.2447341017879672,1.2411229065891174,1.1685122515063449,1.0260426643725582,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1187659468232258,1.2336449293754137,1.2076479653105998,1.1766822871836415,1.039676138342684,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4019269756143415,1.4932279574178036,1.4446780229381964,1.4568821380422183,1.3257549299074602,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4018949082389836,1.504245764329332,1.4668536611830463,1.4725014795350058,1.3219705123304926,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2478867942422245,1.3812867986464723,1.3770342595650402,1.3294576111162502,1.1714271743048124,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,1.012843605382435,1.1102967746855437,1.07213126249464,1.1023415000336843,0.943364925846475,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0162315905736903,1.1127406708312164,1.0744282110858356,1.0935535492804176,0.9425916070582134,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2428756564436862,1.3710066195617219,1.3659319472433324,1.3391814722568722,1.176799895772648,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9610032445928123,1.0773723433960551,1.061029927466735,1.0744028582338867,0.889834348002656,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8660917301089894,0.9680383362688298,0.9400233321432003,0.957045162698883,0.8112506475660652,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9265264220875782,1.0391776954685683,1.022269084349477,1.0396295935313011,0.8560183960255098,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9108173470075762,1.0204037448138068,1.0030350940025745,1.0142587395293667,0.8562642900385233,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1764026279956978,1.280862872891235,1.2627372836296007,1.2918208523689048,1.1351432239960921,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1690043479595298,1.2703015168040892,1.2517029767116856,1.288770606855028,1.1204575825956853,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1680964721771767,1.2785950122968006,1.2708948947987504,1.3129316166595815,1.1073615754832997,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1814689055751262,1.2957999524781358,1.2982430309098083,1.3301904105973141,1.1374674474109596,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.170585051346738,1.271155858457861,1.2620624553767341,1.3232166791820468,1.1231514753513792,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2736167759618842,1.3833048809718056,1.394760636520272,1.4442096700624394,1.239667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2643089893248551,1.3359571501511018,1.3327566407226352,1.433041364114189,1.2807216402627124,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2300207764857407,1.3011392275533198,1.2978721577343666,1.3996031334030132,1.1861992199894416,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2638342880678992,1.329731288787767,1.3258107232283012,1.4428051885044288,1.2435969593978986,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.25287750600578,1.3287223652197326,1.3358247308364728,1.449600849762124,1.214817300566332,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2619999812110165,1.3464569024833837,1.364416888387588,1.470561512217683,1.2251658784907722,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2595458830460524,1.3190055060937007,1.3142889996531695,1.4701329491598945,1.2221891449697386,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2592272610127464,1.327519289251999,1.333690252547604,1.4940046490006045,1.2233494638396691,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.273930989340437,1.3403537155866925,1.3462959246162827,1.5090082640250642,1.2417573946051137,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2380706737464957,1.3254545396711515,1.353577003197579,1.4955389431873598,1.198842462316521,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.324528656281049,1.4097109483048895,1.4375654864804115,1.585507581901941,1.2946984705777664,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2969267743124586,1.38182832299379,1.409648798821579,1.5611733756048907,1.2589274943187507,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3536802160689763,1.4596917015600084,1.5097112048910935,1.5948321817230662,1.315943225055149,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3966803463388044,1.4984929090681676,1.548005259939992,1.6484233698825153,1.3648589217242995,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3966799349687946,1.4984909618010092,1.5480033153961936,1.6484231735880495,1.3589112204060512,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.397555651817183,1.5092106992737628,1.5697375561970222,1.654118798771452,1.365425746966575,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.330439429244854,1.463299130651281,1.5460377616622545,1.6884421267485576,1.293633662212764,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.347739464708705,1.457055022590433,1.5173012505985919,1.6193387871344378,1.316610752356718,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3383652416039071,1.445665967816593,1.5056713852879904,1.6225345027431313,1.3105384126187838,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3383652416039071,1.445665967816593,1.5056713852879904,1.6225345027431313,1.3020439998009183,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3157130876686423,1.4217060273031943,1.4815555306391208,1.604866480348179,1.2852232893498308,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3178313479950403,1.4672970038922115,1.5716987994046199,1.7132028503800363,1.283357346888379,0.180403968111704,0.482495811465175,1.0,0.8,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3459910027167712,1.4953129696806653,1.599697558541603,1.6814999533834314,1.3103121881748203,0.17501700368935025,0.5289325284229062,1.0,0.8,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3458038413768239,1.4943718489653386,1.5986668307632759,1.6814051221449962,1.3118424030198916,0.17501700374313084,0.5289325311740911,1.0,0.8,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3412509070449952,1.4868418383820332,1.5907836822927548,1.6737570559771544,1.318895969775061,0.1747317840180049,0.5237992357007386,1.0,0.8,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4221157364859212,1.566185733616612,1.6699479182056447,1.7756077079029855,1.3908498468593584,0.17883029292210625,0.6351620032082256,1.0,0.8,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.347698810143387,1.5301032883336763,1.677814741533634,1.9433362038458692,1.3160804177267904,0.18480506025360216,0.524059343917541,1.0,0.8,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3306079385295284,1.555683600527977,1.7478554104823694,1.9818997231194304,1.2997592330598127,0.1911011582739354,0.4930100151425528,1.0,0.8,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.356184369823983,1.5429947466828327,1.7010911977745544,1.984790916606644,1.3314899660930535,0.18594459646787295,0.5370313914064246,1.0,0.8,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.353152658237843,1.6049749934949127,1.829880976025837,2.0918733049829483,1.322391068364467,0.18727461452082922,0.5316710257214401,1.0,0.8,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3630276398510917,1.6258845944301337,1.8619487633496046,2.115700099520046,1.3320078248409684,0.18406126553125957,0.5494702047484771,1.0,0.8,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3451500028239978,1.5958844998672828,1.8206645064752143,2.0955564696772457,1.3184082402786328,0.18845988358124074,0.5192211602025854,1.0,0.8,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.3539278879800245,1.6369735875555378,1.895136293024114,2.130594139958365,1.3272081913649152,0.18601304788723,0.5348585827559851,1.0,0.8,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.6684198595090325,1.8592209471428556,2.027661061236614,2.152300479735337,1.6407913566858645,0.1730485817340842,1.0,1.0,0.8,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8596396843884193,0.6581091773995419,0.6225076519692092,0.06348320221363554,0.05899664396904729,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.34591150117176267,0.470188145017668,0.4243642522012699,0.08474702005196313,0.8121146749187597,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2879865235146349,0.4222743980444689,0.36737347503645884,0.12293331505038024,0.26528320279009343,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2628597333354759,0.40759050856291756,0.36337678349311203,0.11623031456153655,0.1013330528889906,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.27265979583813515,0.40499384661969756,0.3488286107775332,0.1235625201796467,0.1289258923447168,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2692318269492091,0.4006195792363774,0.34395045677566105,0.1278692361129362,0.12000059614330251,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2916576378034643,0.43276672503511604,0.38661592882157103,0.15742743323192976,0.15288871090585374,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.26552673893717316,0.39767657867918915,0.3484263998033027,0.1659221076214678,0.2365937558615433,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2617530882589068,0.39066193971912555,0.34050983994214834,0.17468680692531421,0.1458046578535139,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2929204794681259,0.43090147448291016,0.391385341891788,0.20140966138335653,0.183275901208656,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.25461105659842664,0.38562132557586526,0.34443430330930813,0.18684178218954484,0.19581686961062086,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3146927685043856,0.43260321323834966,0.37980493289482525,0.25412844676777957,0.21538000231392157,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.25612708286362973,0.39518920840369837,0.3644941663976036,0.20706984462986697,0.15045187703953936,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3205667070255019,0.44771434868954757,0.4056781500622773,0.26990239848892883,0.21408971902583868,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2564956326694726,0.39272393541623185,0.36142683532305553,0.21583955196992094,0.161326564915044,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.25202238252075504,0.376491486584721,0.3338910831449197,0.20942714885557548,0.14503422453417858,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.3019570957291486,0.4613478955632931,0.46154330175955127,0.29779378844362175,0.268514820604381,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.7066655235490246,0.8501674451531918,0.8382989920532016,0.7036853460313797,0.6281794762758018,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2868795441437433,0.4241688928919711,0.42052355750497566,0.3086407072918478,0.2577325418071289,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.691598605965621,0.8252006549377792,0.820977171204131,0.7181890258702935,0.6228614296384061,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.7117798065028837,0.8423512530695869,0.8376518128058543,0.7551111773345491,0.6518907386054285,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.7052599977999578,0.8287834241872531,0.8230039092887349,0.7487361387164242,0.6709398919237624,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.7037084612646853,0.8355951340359802,0.840572862507994,0.7573000171912565,0.6399929750210331,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.8,32,146.43521591268612,311.71134693709683
