Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.4670190099709622,0.5830199456554362,0.5212281162568014,0.35884890200856706,0.3408319002745018,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4639857351797326,0.5774624334213527,0.5150385210093607,0.36324308038630004,0.3617233894639982,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4636763199187658,0.5880513335752293,0.5367444303928903,0.3793212017923493,0.34028048099434627,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,0.9505601644220025,1.0712496801640223,1.027860583111697,0.8839005449090225,0.9609271953954155,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5220848582086481,1.651820927170533,1.6192164675677048,1.4641565211248802,1.425472533687092,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5073051979285463,1.6337601187681041,1.6005279426817962,1.454886823212337,1.4297707974425855,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3130392743954908,1.435947329272152,1.402054936609603,1.2661881141994433,1.2401183228464845,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5115480218047939,1.645127838763364,1.6223244986218452,1.4783604124709617,1.4163155268019574,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3935876403324727,0.4988281291637934,0.45258097687196397,0.37726201151378524,0.3433158908554031,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.44414037912797344,0.5467388067146244,0.5000550096350155,0.43756404961854445,0.37033099420421767,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4629195330281326,0.5726094496304516,0.5364150060640105,0.4616236844666739,0.4014644157229811,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8670814017596191,0.9717246352969332,0.9347003639792979,0.8528949263848149,0.8147696117340659,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.5908777949443693,1.6561550347941176,1.613288257825598,1.6016976967444343,1.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5819741747338738,1.640492315559813,1.596701994665254,1.5947906579276478,1.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.624272420190018,0.6925483420489265,0.6694330027494888,0.6630948669840497,0.5871500990088732,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6242019621592435,0.6922905408098718,0.6691507400637409,0.6630688871418928,0.5734169203607719,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7972127749860078,0.8486113188021737,0.8233254523046567,0.8404568230060776,0.8270972460804589,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,0.7942199569372335,0.8523150628664993,0.8376412804345651,0.8505175552086269,0.7595959256757834,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8245657079018276,0.8777016507707174,0.8624088500948707,0.8879381944795759,0.7926888928432042,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7934094540664388,0.8286018839389695,0.801300318713085,0.8578772032129074,0.7674081454453885,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7869616134823667,0.827998021054195,0.811220806447514,0.861252337707431,0.7589201277799315,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9768709050062196,1.0207158729423993,1.0141035312340065,1.077050918463733,0.9515074184178497,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9902519083279334,1.0328574500424619,1.0260964749406254,1.0906042706467476,0.9560707745364669,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9878048299952608,1.0286054794573531,1.0216288892726944,1.0980771151557867,0.9552664759918981,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,0.9101645144023258,0.9981621913839219,1.0460250550574248,1.0639046336928653,0.8847413762078773,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,0.908875714267826,1.0023281578104966,1.0606965164829627,1.0731678166877212,0.8872862829852147,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4089082932361787,1.489242792156634,1.5362095401298999,1.5601000227715902,1.3805485990150899,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5254261457878755,1.567097075775023,1.5799425381448091,1.683334883838065,1.4996211713716756,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4406329219340543,1.5195952355368358,1.5861784977986237,1.738324475412378,1.416423280401484,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.4444161828217599,1.5183766415855278,1.5843936670139787,1.7549586037611036,1.4376690747980114,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3679787782607593,1.4389569127958535,1.504637412262072,1.6787347107955002,1.3478937388775905,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3673723260313844,1.4380219559947438,1.5036656086351008,1.6864515544166587,1.3424662979562945,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2858141048554041,1.3484887384354791,1.4132374825753455,1.6054039667667146,1.2769732043646964,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3089715440686256,1.348715140249841,1.4109268670701134,1.7059672713257115,1.2945163259794268,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2872280681679955,1.343456132748016,1.4273744667706603,1.7040919697170187,1.274568025915652,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2925120923387983,1.3556276141525412,1.4502530846760289,1.7165193468788038,1.2811413610295772,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.291851714704302,1.2979882500427642,1.3366247577675319,1.696710131589732,1.278384157116542,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2857370564256898,1.3448715354437972,1.4390648314966,1.7261582174648074,1.2763932590203524,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2860139824405892,1.3560097972031375,1.4613427872795057,1.739180275493451,1.2680966096768032,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2793907519645875,1.3257008957416798,1.4085416644428628,1.7175993722734373,1.2664828950536031,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2892463205225217,1.3686639348063978,1.4849807914846584,1.7551570709619346,1.2713596503587332,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2781372712386956,1.3438830730861206,1.4487562378681582,1.7493596524339639,1.2697178238047955,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.277657686841132,1.3421804562899577,1.4469215388365406,1.7489105700876963,1.26191422141496,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.4996650140752753,0.6502854155229295,0.8440599861745319,1.1252902949901429,0.48228792233081463,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.4995071173167096,0.6489771590006543,0.8426277700533082,1.11744367933766,0.4841239323443848,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.49918159040119814,0.5370801343977304,0.6190129407523711,1.0486917166113532,0.4828362862226596,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.4946558780298021,0.5542713468176946,0.6584834920492173,1.0526297419086832,0.4790558016912466,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.49353842398698333,0.5522353239555726,0.6563487159654802,1.074123952375522,0.4768142298208637,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5030268829662929,0.6948037686960762,0.9328917116774387,1.1965798037353208,0.4860507145872148,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4432451938460446,0.6126697319975807,0.8284100079321777,1.1189432593096624,0.4265604797094416,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4472541148713868,0.6162968791696048,0.831996103579313,1.1229602699388144,0.43147921360570823,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5102842327968506,0.7230872534981561,0.9833803562420809,1.2345253637313447,0.49554169952201277,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5121749099446157,0.5887615206696512,0.7147434228958927,1.1356950485723682,0.506963911550998,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.41508161585906966,0.6100712095679566,0.8584789857013484,1.0824171962805165,0.4057053883988034,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.41272545901676067,0.5165126256169976,0.6753385799271994,1.0521516456315536,0.40586752558860906,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.4133014602151769,0.616946310310144,0.8762584139259426,1.1172869580753622,0.3973583647437975,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4312484102743813,0.5343744185038206,0.6931298548924991,1.0668806687585555,0.41614104193994045,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4271379261886235,0.6312960729869876,0.9006467465196695,1.1699225431495344,0.4310586397114726,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.42491245666705735,0.4931509983116155,0.6282260897792935,1.0682504313438594,0.4139064012551414,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000502627464054,0.6014912436797221,0.5619938347996847,0.043820746794982476,0.04502660414750254,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.27029652078882993,0.4050576064001414,0.35497326142273705,0.06003092673603809,0.8046034118443676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22191024961326503,0.35385945421302256,0.2974874292116147,0.06847342398034491,0.16313269717914206,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.22697525513019262,0.3572258227611769,0.30003406184888565,0.07961636972714968,0.0786839981158227,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2277292959150829,0.35688701784471033,0.2991410183261951,0.10147576376720119,0.09017274828507772,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21532908105038603,0.3644669135791273,0.3282340734146465,0.1063441549475321,0.09221743763157574,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.21712933430173367,0.37502220480061793,0.3491822386697671,0.1177515135774648,0.09809913747491186,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.20638103007262906,0.32993261377512945,0.27027382565529834,0.10179629934984671,0.06564453695195724,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2061245644900352,0.34037992547798435,0.2917636472384512,0.10970698555738687,0.06565724060594666,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22868457949251494,0.3828028847378853,0.35581562331491257,0.15978137304637005,0.11588762979186226,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19992657082936274,0.32739052415257747,0.27685840176881354,0.12245990363079093,0.11340337587045571,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19990124013198102,0.3273393588895337,0.2768004897232367,0.12495237949461524,0.07088572691699822,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.18724476886149943,0.34463412402873334,0.3267557242405089,0.14903853400982084,0.09289011880154449,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.18071772086406093,0.3448631311272168,0.3371364466040129,0.1619806093640569,0.0721489173665687,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.17991630401570285,0.343809411743588,0.3360243393100035,0.1614855297786041,0.06486580689387185,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1764565195497442,0.33851950976764056,0.3303298426699822,0.16586367686625714,0.07597264921642408,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1770661408370055,0.3390952884416752,0.33089839864562326,0.16942383245568476,0.06263030336415804,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.1754081877650987,0.3477448149276869,0.35054234241627974,0.18039886358918378,0.06773461207529441,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.17598637981100795,0.34758551080256783,0.3502242072201813,0.18473367837506363,0.06884031181192453,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.17370673655904012,0.3301070010590314,0.32072275997126426,0.18627990557248705,0.09613017403934165,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.328780850517933,1.4583088223057912,1.42566116034664,1.3542817379741199,1.2425572122670014,0.062080591335778354,0.41487139899677183,1.0,0.3,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.3239257261412702,1.4491546000105844,1.4156782096127518,1.3564103734378041,1.2552534087832552,0.06277379659507716,0.41355898620117626,1.0,0.3,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3157299049804492,1.4307529101134604,1.3954575442529968,1.3642096156552976,1.2901630557645896,0.06177567815139434,0.4155713734022915,1.0,0.3,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.313708414083631,1.4263797021810778,1.3906859777030236,1.366589904627349,1.2400037032330378,0.06040839998778149,0.4160151866665431,1.0,0.3,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.306310121886511,1.4079418082892265,1.3704319037500627,1.3683730684051931,1.2909427459470229,0.06256528548435789,0.4160018828959172,1.0,0.3,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2974868808062352,1.3938920909830417,1.365047656508314,1.3704565711479502,1.2719147103948005,0.06439277172159748,0.4171325259432869,1.0,0.3,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2966035755215037,1.4024812324287184,1.3845634626718133,1.3797534324794503,1.2320691651516995,0.06439277172159746,0.4171325259432869,1.0,0.3,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3008451186575578,1.4047706900534176,1.3865671525974337,1.384754360541482,1.2432574633074376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.294411005005743,1.3871977708408785,1.3578229351066633,1.3840423542538227,1.2268715446475602,0.06340542258709635,0.4154851615973493,1.0,0.3,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.2936364837028342,1.395187873806941,1.3766395532448286,1.3971181534485555,1.2391609766350218,0.0641249062405956,0.4159557337361579,1.0,0.3,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2937989347192478,1.384230324611653,1.3545132410314373,1.384319174433601,1.2275070815813554,0.0643893659461625,0.4161458269218146,1.0,0.3,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.293203453567834,1.382331583582379,1.3524267071205744,1.3933570747442983,1.2340959398865048,0.06532678295748924,0.4157354604370604,1.0,0.3,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.29365726291279,1.3826139007937939,1.3526836991440296,1.390836553746413,1.2289468776008883,0.0647767204305801,0.4171611436638356,1.0,0.3,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3035490597469932,1.3967929173637028,1.3770605714442261,1.422410660096428,1.2753543950523614,0.059599858437129935,0.4467582881134736,1.0,0.3,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2939198566759775,1.3966757877536213,1.3878866980068185,1.4266534042677075,1.2401918321820966,0.07052188919916046,0.4224403261803813,1.0,0.3,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2910515848947561,1.3918452776068544,1.3827827147263263,1.4282286022755732,1.2337360601118252,0.0672669823275412,0.4204782120762089,1.0,0.3,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2901758654878583,1.3904987328579674,1.3813707887898863,1.4339550073568579,1.230860492959323,0.06669392017151096,0.41950254519304525,1.0,0.3,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2882664806689803,1.3849407553003292,1.3753094503731567,1.4428501998336831,1.2473215733404,0.06710615507698228,0.41871629635783103,1.0,0.3,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.287719727606063,1.383111455587971,1.3733044809669757,1.4491405126066015,1.2357239759810525,0.06901115400214201,0.4176057001454486,1.0,0.3,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.286833251264198,1.3805473396986478,1.370511604661612,1.4551985318839806,1.2373661761771317,0.06823757315428665,0.41774882684383,1.0,0.3,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.2868332511978349,1.380547339970377,1.370511604933341,1.4551985321531495,1.2293457539035182,0.06823757354826568,0.4177488271509005,1.0,0.3,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2872412620040365,1.3805823734047789,1.3704958213876037,1.4557144906406552,1.231739668266389,0.06924759936007738,0.4182784569873757,1.0,0.3,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2853703283403393,1.3953306986527874,1.40682279916445,1.4907783838906443,1.2568293338555996,0.07151561950469695,0.4178240109897865,1.0,0.3,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3531829216546127,1.4630678279669063,1.474549947248852,1.5944885258316341,1.298314271902779,0.06798101278213596,0.5556312011080704,1.0,0.3,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.566994378913551,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.565456837297591,1.6500846013959887,1.648539372066647,1.760069374564129,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5663034529336868,1.6503848529687477,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.763789752693707,1.519734301341884,0.05531824655107866,1.0,1.0,0.3,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.8335461674886713,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176429,1.6959311643859625,1.8120104572058116,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529172,1.6482215820806563,1.666794964705557,1.8140731128865026,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.559908707891032,1.682233153047517,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123176,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.749196098057064,1.8737810346061634,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5582444956607837,1.6849793593236386,1.7473401369189718,1.8665191215337185,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.677133996582364,1.7387302047034123,1.906449666306327,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027164,1.9439634869732978,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5572901696000843,1.7085753842465732,1.8033636736016398,1.9603031613674131,1.5272958047450067,0.060477181450609874,1.0,1.0,0.3,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.7070610693467618,1.8017057241083003,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5515382912608882,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866782,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922031,1.6318709141601468,1.9332609551156197,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915324,2.0989637033611475,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708862,2.121931411745648,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307596,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.66193554861155,1.7526549996608378,2.199504427263377,1.5171837938715926,0.04748413429064956,1.0,1.0,0.3,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,730.4523871914791,1582.3107316995613
