Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,17,0.42802122598055153,0.5700586598506246,0.5579431881642023,0.43443892048130195,0.3715329218171882,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4715350845371356,1.6175318057225474,1.6153407125326706,1.4906385667962185,1.4057798315621652,0.1855096302257152,0.46895511073265456,1.0,0.3,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4691665035461716,1.5964337215295832,1.5818107077935866,1.4932383538572014,1.409558800464295,0.17615978914697966,0.47768153389740975,1.0,0.3,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4334455042900507,1.571604332373303,1.568113348866807,1.4663781754255485,1.3522368926683048,0.18033000851211017,0.4250710513960964,1.0,0.3,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7170559262721026,1.8504584960783297,1.8462063680457477,1.7617903828424633,1.6653443344875147,0.18154096840223471,0.8343379980737631,1.0,0.3,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.716466760003753,1.8605348000184114,1.8673797652029365,1.779948513608459,1.6387945560805068,0.17483487463359798,0.8367763231147229,1.0,0.3,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4664493384143709,1.6299199641658921,1.6586583018122527,1.5485389056939025,1.392552088000231,0.1153514769770625,0.5076774414919676,1.0,0.3,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4660714971475564,1.6400389802879942,1.6798494539921287,1.5577146863844071,1.3916177771646938,0.11535147697706252,0.5076774414919675,1.0,0.3,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6822826214208346,1.8356842702446787,1.8628913905047275,1.7823307443218113,1.6371868303769712,0.17335377288537177,0.799745350141189,1.0,0.3,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5342590483484564,1.6837265152028174,1.7103526568945022,1.6493928719468924,1.4864686542825976,0.11821633105014775,0.6150116103007096,1.0,0.3,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.4933865585642871,1.6424411837759454,1.6690069710768052,1.6019276892507373,1.4274562415957397,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5718460101026324,1.7187606485767488,1.7450132310793425,1.6879811000243905,1.5105026951731464,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5189942132725376,1.6632046575821127,1.6890682440735487,1.639479422693072,1.467079609852765,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.514629905909735,1.6583900959531577,1.684189188895103,1.6356390067364395,1.451607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.493777788610034,1.6478026072267509,1.6846472560451724,1.6346885127532707,1.4310222657740492,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.505522071003731,1.6588160493181021,1.6955567453639362,1.6466820066061874,1.4446459274656827,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.4901834219923247,1.6539705542653822,1.7017905011801502,1.6518338216771957,1.4290026231287905,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.610330725954653,1.773308847718414,1.8210134472333546,1.7827978078467428,1.5473362860548017,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.7972691001662975,1.9431208226918617,1.978812617511947,1.9750081027392319,1.7661892314564573,0.1210927451353879,1.0,1.0,0.3,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.794620190803898,1.9582299139117934,2.015638301263985,1.9910225792398009,1.7411210015456928,0.1189797903091303,1.0,1.0,0.3,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7722979932245222,1.8993967468743715,1.9228695063700008,1.975275112805169,1.730229365463669,0.04923501918710816,1.0,1.0,0.3,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.792304120875493,1.9268914893198732,1.9610410039581876,2.0071767624819907,1.7449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.7922960614258474,1.9268640582520722,1.9610109850632986,2.007173997958803,1.7363470122270708,0.12100340961963654,1.0,1.0,0.3,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7924064523952805,1.9267983941835063,1.9609214931947332,2.0174670383574105,1.737330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.7917139663728792,1.9123944835646038,1.9350015442116943,2.0231142161208946,1.749227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7877327740793243,1.9315926174026612,1.9863605781689024,2.0734633039697696,1.7410778184557025,0.12265435965748672,1.0,1.0,0.3,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.783252567805096,1.9400314770885032,2.015932913287103,2.0755108812738388,1.7778285183732097,0.1187169172418733,1.0,1.0,0.3,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7830800140099299,1.949702616994096,2.03660938646536,2.0827002861832025,1.7386889800911836,0.11956325702430559,1.0,1.0,0.3,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7828134136457208,1.9493112260309409,2.036202334705638,2.0824611541187545,1.7359260199415005,0.1188157082154229,1.0,1.0,0.3,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7815448995703687,1.9242499766856085,1.9886070852763629,2.0969858332612556,1.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7814369220221982,1.934914566267306,2.010395698538322,2.1193718267760713,1.7356382900635698,0.11637737215558006,1.0,1.0,0.3,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.781051922183274,1.93406759462638,2.0094901314125817,2.1174693532948936,1.7367520678073598,0.11560638361018838,1.0,1.0,0.3,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.780803633626534,1.920809287776828,1.9848245752671945,2.1089477115589146,1.7435944552299052,0.11687563577339247,1.0,1.0,0.3,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.781497640086347,1.9519710072257308,2.049126574368074,2.1358062762722345,1.7408472768201264,0.12222619314806886,1.0,1.0,0.3,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.7815733926955857,2.0700929369936674,2.289564114107038,2.3453922594072276,1.7384992125609111,0.12668806355722767,1.0,1.0,0.3,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.781450256641117,2.0806668516568005,2.311253494868281,2.3698339366975567,1.7388838215735358,0.12668806355722767,1.0,1.0,0.3,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.7823661309822911,2.0694846451598243,2.2887814854131223,2.2672163558349974,1.7398570902415877,0.13076468333467628,1.0,1.0,0.3,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7813584849786808,2.1016746257521106,2.3544558869167864,2.4591465623522586,1.7383182747292678,0.1275010470721152,1.0,1.0,0.3,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.794587735437807,2.0856179361965688,2.305402557779469,2.440053722794648,1.7505428779703642,0.16745688518829815,1.0,1.0,0.3,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.79496531693478,2.107370963910691,2.3493838588456857,2.4629784650434443,1.7514056110866472,0.16957270535627797,1.0,1.0,0.3,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7948152751309654,2.095652147967595,2.3264409352169713,2.481999333881756,1.7519386060210485,0.16956426279588196,1.0,1.0,0.3,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7806319180275048,2.109279429636902,2.3728829384576504,2.3816352827095,1.7392882560060392,0.12786385136962725,1.0,1.0,0.3,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.7805062300619006,2.097976088223958,2.3504044559460486,2.3532348554677176,1.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.7818319316630329,2.0992152780607265,2.3516329414692483,2.3591908711723018,1.739967324783518,0.1320301644857751,1.0,1.0,0.3,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7804064249177851,2.1182641746246405,2.392800272848044,2.4290764167241443,1.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818466030013478,0.648362392294246,0.6137894778984634,0.0439780819762573,0.037637820564646686,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37960257804017034,0.4849223336652617,0.4427745741570966,0.06463485051924728,0.6952450877707633,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2965896403125892,0.43224231792985696,0.37876060109272386,0.11945189205917076,0.30000045821108157,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2578160853025847,0.404477124862515,0.3619707709887386,0.09693654971204468,0.07023363154362458,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2813849404813252,0.4161611138476078,0.36165785299349285,0.11897595689197946,0.1240941622177509,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2716335482170538,0.404732920649799,0.34901180766183226,0.12297715054019982,0.13916254892343838,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3120862002824607,0.4440159501217337,0.38757765219469353,0.176188908392211,0.16883952212909686,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2600268390757242,0.40188185167784557,0.356017433586629,0.1279097251006731,0.11714215671627157,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2845416826771845,0.4246354022558624,0.37806680800139186,0.16476121822649892,0.1505208271283452,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2428179262800576,0.3693328070123947,0.310624166223345,0.13014185719112237,0.1270740394723739,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2172768911216783,0.3524294831443624,0.3040805457792892,0.11904573126763232,0.08680265480596659,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.26340608720248604,0.38735700016997504,0.32764551940337516,0.16731234261090197,0.13028838007429433,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2250907301833316,0.36868204796776255,0.3306987810583693,0.1369304624218174,0.10478890540660193,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.256873453324165,0.38819297042758577,0.3386701712358465,0.17886933952278986,0.13465807789695233,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2328284334073642,0.3789995402576905,0.3499267156283002,0.15969518308716973,0.1749004202980749,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.831459335064204,1.9698726025654254,1.9388191411807134,1.7818011356644337,1.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8295837229155512,1.954170741077373,1.9113001405945969,1.789082183465052,1.7489034278549795,0.07706144557206591,1.0,1.0,0.3,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.7489012776933035,1.8787834164799206,1.8553157486003076,1.7212326166526637,1.7504675289557499,0.06952853444278376,1.0,0.9354339204640499,0.3,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4641228118721774,0.5848335921689594,0.5597356272963585,0.48947545649111024,0.385484096654344,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.49770877656528206,0.625006892385085,0.6198039157846567,0.5395281221021957,0.4646747318563573,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.21800103361245415,0.3555139444186012,0.3613412862469829,0.2814091668614225,0.14504817430774047,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5058796207917136,0.6286125978865093,0.6227124254265977,0.583611460174619,0.44399938708690584,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.21957331569389466,0.3410254260746426,0.34447730193887915,0.3084852260449198,0.21806329026759264,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9320464079402847,1.0420131216544846,1.0438492777065496,1.0184511755761763,0.9007747025080346,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.3013410225636934,1.4073629139218282,1.4183305221620737,1.414341674761181,1.319657908172491,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.689946708370652,1.7917145212858745,1.8021213824319693,1.8136901796443672,1.6480392389579626,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.2282799640281366,1.3183871218064755,1.3175492361705534,1.3519295769183275,1.1800641503919742,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2513656825805763,1.3337582488275102,1.3319247069922249,1.3608622724154082,1.2371892043702095,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9190133323966821,1.004872783481567,1.0132308613300867,1.055957744252274,0.881418810800195,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9208977043788984,1.0063936696130718,1.0147057886239532,1.0385578753246003,0.8764593152164255,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.110751943184276,1.19044781485933,1.1980303417051832,1.251585741479763,1.0922881390141235,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.303143729496527,1.380500896666465,1.387791562474179,1.4546164588095105,1.2648219345398126,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4553800789254435,0.5324874234310986,0.53974688920962,0.6157147402226153,0.412536187367462,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4980662407291261,0.601062030037709,0.6409022799407293,0.6846800176453892,0.48916926545497785,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,0.9587050883192347,1.0167707214593866,1.0118810163915017,1.1299613894217702,0.9190385453719345,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.611239177511487,0.6529093788102511,0.6558858756147297,0.7873033642186782,0.6935123518020891,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9533415909974069,0.9865216449395764,0.9885047012431364,1.1400186774124794,0.956493732355075,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9528533247870361,0.9735794251255936,0.974124024285949,1.1471750127222118,0.9489904212736728,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9805628047891681,1.0110140923486632,1.0225665238449648,1.1858253581507783,0.9544039617341649,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.2204838558585878,1.2633844774107033,1.2961564824637275,1.4650787775801377,1.2013533414430122,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.0470364357915776,1.085548034770193,1.117822594775573,1.2987238874338822,1.038684853184134,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.2126633250478727,1.2478464304728434,1.2797460916320051,1.4645794807517523,1.2003547878366443,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0457444712704294,1.0880080258381633,1.1306255926787472,1.3090079537783261,1.0359884774307009,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.211318969076426,1.2497771035288041,1.2919694331822513,1.4748102760005226,1.2020872808096028,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.2197025097658156,1.257950979373018,1.3001199270955053,1.5090258505888743,1.1956133335198298,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.8249863963248351,0.9044034457468718,0.9908750314387291,1.1590110672866782,0.8139755505463994,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.8248845566658343,0.8905946692660849,0.9656111424876744,1.1656526875902957,0.811937725505345,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.8559928424962767,0.9257404287313185,1.011141378185228,1.2006984400956682,0.847664026801881,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7463244453551616,1.795412993988847,1.8685980974952532,2.1057973110404347,1.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.7461385102109643,1.7939590627316109,1.8670056984252799,2.105650882237281,1.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.7464217872812702,1.7923211790360125,1.865158171451931,2.1131724582451943,1.7336681100411382,0.08764499403344167,1.0,1.0,0.3,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.745885119225246,1.813678371437862,1.908813307082894,2.147202191703479,1.7263730412690985,0.0860024815973936,1.0,1.0,0.3,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7458715636622908,1.8246870373149124,1.9309790921328076,2.1627705102340986,1.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.7458534480214793,1.8109683968491261,1.9058113478720242,2.1435989118186995,1.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7464236019426276,1.833323921270618,1.9504530617401479,2.1678696097462673,1.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.745258251654316,1.803983823011688,1.8981327286318495,2.165174495963091,1.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.7452582516749602,1.8150808752301968,1.9203952029106999,2.17723213619758,1.7264635660358136,0.08821180247537973,1.0,1.0,0.3,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.7452582516877644,1.8483720318984498,1.987182200391023,2.2323368604530742,1.7264635576174752,0.08821180251780164,1.0,1.0,0.3,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.7450305366983838,1.847935301302998,1.9867229277090823,2.235912377215286,1.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.7444810217502476,1.8473656430542276,1.9861510558118758,2.2429591842722334,1.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7430650805386505,1.7762911334573093,1.8577220572173925,2.1319693573581175,1.780080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.7433877451701467,1.7713838624385443,1.8522545908107413,2.1806539824824496,1.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7429880418401893,1.7782159241384528,1.869839200916235,2.196331938415994,1.732082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.7429879479288832,1.7663699712926273,1.8467479345587172,2.16075001095389,1.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6347281173633722,0.5852467759265446,0.5434378948191962,0.04950030076780853,0.054225716084529495,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.25206380360117636,0.3854131587079528,0.32984901614774653,0.08007307740747253,0.5147946385092508,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.2525049530073241,0.38490654271276464,0.3287784288612654,0.0883835596929051,0.09067920023406659,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.25851118347176566,0.3878982976366153,0.33032583882727684,0.1139094306242147,0.14992070798285528,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3214823390018155,0.44776962546194937,0.38901980341399,0.18494029851557187,0.21258982459514403,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.47606721471493396,0.5926141575103354,0.5309632731409326,0.36237393406910245,0.44877508027202245,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4753140962633164,0.5913150319477904,0.5295232025491556,0.36714398830092126,0.3491269865668559,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4724872601181696,0.5859639583597898,0.5235400459477977,0.3717446053247371,0.37022491440243527,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4721778448572028,0.5965528585136664,0.5452459553313274,0.3878227267307863,0.3487820059327833,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.059683105030782,1.1803726207728016,1.1369835237204764,0.9930234855178018,1.070050136004195,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7086322959483364,1.8383683649102216,1.8057639053073928,1.6507039588645684,1.6120199714267804,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6929626320010032,1.819417552840561,1.7861853767542533,1.6405442572847941,1.6154282315150423,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4720558051190082,1.5949638599956695,1.5610714673331203,1.4252046449229607,1.399134853570002,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6975625808713843,1.8311423978299546,1.808339057688436,1.6643749715375522,1.6023300858685479,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4335636027977015,0.5388040916290222,0.49255693933719286,0.41723797397901413,0.383291853320632,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.49614246041450416,0.5987408880011551,0.5520570909215462,0.48956613090507517,0.4223330754907483,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5184189863823072,0.6281089029846263,0.5919144594181851,0.5171231378208485,0.4569638690771558,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0079103993049197,1.1125536328422339,1.0755293615245984,0.9937239239301153,0.9555986092793665,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7908777949443695,1.8561550347941176,1.8132882578255982,1.8016976967444343,1.9373014958984125,0.10419529730553594,1.0,1.0,0.3,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.781974174733874,1.8404923155598132,1.7967019946652538,1.7947906579276478,1.7578526223543467,0.08432356759410661,1.0,1.0,0.3,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7002740988612421,0.7685500207201503,0.7454346814207128,0.7390965456552737,0.663151777680097,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7002036408304675,0.7682922194810958,0.7451524187349647,0.7390705658131167,0.6494185990319958,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9402508507272771,0.9916493945434428,0.966363528045926,0.9834948987473466,0.9701353218217279,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9368139787895556,0.9949090847188216,0.9802353022868874,0.9931115770609492,0.9021899475281057,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9759253538217846,1.0290612966906745,1.0137684960148277,1.039297840399533,0.9440485387631613,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9357566158491271,0.9709490457216577,0.9436474804957733,1.0002243649955957,0.9097553072280767,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,1.0,42,118.31048357572092,554.1554995304251
