Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.7496052679219497,0.8354647190068347,0.8438227968553542,0.8865496797775416,0.7120107463254627,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7514665930640742,0.8369625582982473,0.8452746773091288,0.8691267640097758,0.707028203901601,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9797489954857338,1.0594448671607877,1.067027394006641,1.120582793781221,0.9612851913155811,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0078213227011443,1.0851784898710821,1.0924691556787964,1.1592940520141277,0.9694995277444299,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5550133324596672,0.6321206769653221,0.6393801427438436,0.7153479937568389,0.5121694409016857,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5927835051052962,0.6957792944138791,0.7356195443168995,0.7793972820215594,0.5838865298311479,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7823584320690259,0.8404240652091777,0.8355343601412928,0.9536147331715614,0.7426918891217257,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.627897448163474,0.6695676494622381,0.6725441462667165,0.8039616348706652,0.7101706224540761,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7810312874548413,0.8142113413970109,0.8161943977005708,0.9677083738699137,0.7841834288125094,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7819259632984332,0.8026520636369907,0.8031966627973463,0.9762476512336089,0.7780630597850701,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8024780018512899,0.8329292894107849,0.8444817209070865,1.0077405552129002,0.7763191587962868,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0081059480452383,1.0510065695973538,1.083778574650378,1.252700869766788,0.9889754336296628,0.0681421810046931,1.0,0.425881806984859,1.0,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9668763347098692,1.0053879336884846,1.0376624936938648,1.2185637863521739,0.9585247521024256,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0047793847212403,1.0399624901462112,1.071862151305373,1.2566955404251199,0.9924708475100122,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9655843701887213,1.0078479247564551,1.050465491597039,1.228847852696618,0.955828376348993,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.0034350287497937,1.041893163202172,1.084085492855619,1.2669263356738902,0.9942033404829707,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1365431348322637,1.174791604439466,1.2169605521619533,1.4258664756553228,1.1124539585862778,0.08189338363545211,1.0,0.6609087163758909,1.0,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.8954240400660851,0.9748410894881219,1.061312675179979,1.2294487110279282,0.8844131942876493,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8751288580469722,0.9408389706472228,1.0158554438688123,1.215896988971434,0.8621820268864829,0.07692163724900572,1.0,0.1499887252610142,1.0,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9150755668452197,0.9848231530802614,1.070224102534171,1.259781164444611,0.9067467511508239,0.08910428978455907,1.0,0.20780264445694607,1.0,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.30635764647676,1.3554461951104455,1.4286312986168515,1.6658305121620332,1.3229073545529093,0.08576171588799787,1.0,1.0,1.0,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3061717113325626,1.3539922638532094,1.4270388995468783,1.6656840833588795,1.2905833186388953,0.08576171588799787,1.0,1.0,1.0,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.3077732831046793,1.3536726748594217,1.4265096672753401,1.6745239540686034,1.2950196058645476,0.08764499403344167,1.0,1.0,1.0,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3060868563434216,1.3738801085560373,1.4690150442010697,1.7074039288216543,1.286574778387274,0.0860024815973936,1.0,1.0,1.0,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.306067182960866,1.3848826566134875,1.4911747114313827,1.7229661295326741,1.2861377590365917,0.08599374185510746,1.0,1.0,1.0,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.306887327712142,1.3720022765397888,1.4668452275626866,1.7046327915093618,1.289696316700385,0.08719125670094649,1.0,1.0,1.0,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3089247954214465,1.395825114749437,1.512954255218967,1.7303708032250862,1.2900742104311176,0.08928741925545569,1.0,1.0,1.0,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.3070065133870816,1.3657320847444538,1.4598809903646153,1.7269227576958568,1.3111181349466803,0.08821180247537971,1.0,1.0,1.0,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.307006513407726,1.3768291369629626,1.4821434646434657,1.7389803979303458,1.2882118277685795,0.08821180247537973,1.0,1.0,1.0,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3070065134502256,1.4101202936609107,1.548930462153484,1.7940851222155354,1.2882118193799363,0.08821180251780164,1.0,1.0,1.0,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.3063148726513374,1.4092196372559516,1.548007263662036,1.7971967131682398,1.2883436923817153,0.08754905136136233,1.0,1.0,1.0,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3044896908589698,1.4073743121629498,1.546159724920598,1.8029678533809557,1.2857898738303526,0.08572667015531746,1.0,1.0,1.0,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3041527141073352,1.337378767025994,1.4188096907860772,1.6930569909268023,1.3411676618266097,0.08726804795526386,1.0,1.0,1.0,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3067553168735973,1.3347514341419948,1.4156221625141918,1.7440215541858999,1.2944795543481522,0.0905251024335007,1.0,1.0,1.0,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3065220255993937,1.341749907897657,1.4333731846754394,1.7598659221751984,1.2956165185091004,0.09076283394172044,1.0,1.0,1.0,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3067337863078294,1.3301158096715735,1.4104937729376634,1.7244958493328364,1.2920147607902366,0.09106548339849486,1.0,1.0,1.0,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6914289059698032,0.6419475645329756,0.6001386834256273,0.10620108937423957,0.11092650469096052,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.3126732798370564,0.4460226349438329,0.3904584923836266,0.14068255364335258,0.5754041147451309,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.3088125837983577,0.44121417350379816,0.385086059652299,0.14469119048393866,0.14698683102510016,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.30837652866685306,0.43776364283170266,0.3801911840223642,0.16377477581930205,0.19978605317794268,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.34058939718919023,0.4668766836493241,0.40812686160136474,0.20404735670294663,0.23169688278251876,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.6114028218863821,0.7279497646817835,0.6662988803123806,0.49770954124055045,0.5841106874434705,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.6118742394158662,0.7278751751003403,0.6660833457017055,0.503704131453471,0.48568712971940575,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.6065284387235275,0.7200051369651477,0.6575812245531556,0.5057857839300949,0.5042660930077931,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.6062190234625607,0.7305940371190242,0.6792871339366852,0.5218639053361442,0.4828231845381411,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.946024069430828,1.0667135851728475,1.0233244881205223,0.8793644499178478,0.9563911004042409,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.164309173384615,1.2940452423465,1.2614407827436716,1.106380836300847,1.067696848863059,0.10414320412315017,0.6531420917606993,1.0,1.0,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.154630037590255,1.2810849584298125,1.2478527823435046,1.1022116628740457,1.0770956371042941,0.1043303798377349,0.6437799416904677,1.0,1.0,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0926460072591122,1.2155540621357732,1.1816616694732243,1.0457948470630645,1.0197250557101056,0.10691108643366513,0.5563857341856082,1.0,1.0,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.154199237113298,1.287779054071868,1.2649757139303495,1.121011627779466,1.0589667421104616,0.10483979937184766,0.6478133050288405,1.0,1.0,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4689367004458582,0.574177189277179,0.5279300369853496,0.45261107162717085,0.41866495096878864,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.47948996041908265,0.5820883880057337,0.5354045909261247,0.4729136309096537,0.4056805754953269,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.49801081739638775,0.6077007339987068,0.5715062904322658,0.49671496883492905,0.4365557000912363,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,1.136578508470985,1.2412217420082992,1.204197470690664,1.1223920330961807,1.084266718445432,0.08869717026435464,1.0,0.5325042558049891,1.0,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.240520298482437,1.3057975383321856,1.262930761363666,1.251340200282502,1.3869439994364803,0.10419529730553594,0.8238654220345609,1.0,1.0,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1567222706648441,1.2152404114907833,1.1714500905962242,1.169538753858618,1.1326007182853168,0.08432356759410661,0.7367451408787078,1.0,1.0,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6285952870671287,0.6968712089260369,0.6737558696265994,0.6674177338611604,0.5914729658859836,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6285248290363541,0.6966134076869825,0.6734736069408516,0.6673917540190033,0.5777397872378824,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,1.1135886032875484,1.1649871471037143,1.1397012806061975,1.1568326513076181,1.1434730743819994,0.1056581204870286,1.0,0.5242684685727569,1.0,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,1.1143412205398349,1.172436326469101,1.1577625440371668,1.1706388188112284,1.079717189278385,0.10941969587662366,1.0,0.5210766196281569,1.0,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0991170190645654,1.1522529619334552,1.1369601612576083,1.1624895056423137,1.0672402040059419,0.10048877999646896,1.0,0.5115754030754237,1.0,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,1.107870482111199,1.14306291198373,1.1157613467578456,1.1723382312576678,1.0818691734901489,0.1004595189529625,1.0,0.5331683994993714,1.0,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,1.0969911523423188,1.1380275599141472,1.1212503453074663,1.1712818765673831,1.0689496666398837,0.09505706538059185,1.0,0.5251768137030034,1.0,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1501812070098443,1.194026174946024,1.1874138332376312,1.2503612204673575,1.1248177204214742,0.09202350450052797,1.0,0.6420662014560806,1.0,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.16304778537514,1.2056533270896683,1.1988923519878318,1.263400147693954,1.1288666515836734,0.09224686209828178,1.0,0.6679946671567386,1.0,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1589946929014354,1.1997953423635277,1.192818752178869,1.2692669780619612,1.1264563388980726,0.0899590120122653,1.0,0.6653874664943747,1.0,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.7440513933393569,0.8320490703209531,0.879911933994456,0.8977915126298963,0.7186282551449084,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7427625932048568,0.8362150367475273,0.8945833954199937,0.907054695624752,0.7211731619222456,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1718737679232354,1.2522082668436907,1.2991750148169565,1.3230654974586469,1.1435140737021463,0.09351626018829412,0.7797808640737638,1.0,1.0,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.306758797445919,1.348429727433067,1.361275189802853,1.4646675354961087,1.2809538230297193,0.07544454571282591,1.0,1.0,1.0,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0749351817146677,1.1538974953174492,1.2204807575792371,1.3726267351929913,1.0507255401820976,0.07412565740716351,0.6760637724660046,1.0,1.0,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.0949458198966757,1.1689062786604434,1.2349233040888943,1.4054882408360192,1.088198711872927,0.07383648385612193,0.7064142497741,1.0,1.0,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9349813651452777,1.005959499680372,1.0716399991465906,1.2457372976800185,0.914896325762109,0.0703204407203665,0.4837070973928915,1.0,1.0,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9678813419488972,1.0385309719122566,1.1041746245526136,1.2869605703341715,0.9429753138738072,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.075116310871431,1.1377909444515057,1.2025396885913722,1.3947061727827412,1.0662754103807233,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0027254388714542,1.0424690350526695,1.1046807618729417,1.39972116612854,0.9882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0002846611663143,1.0565127257463347,1.140431059768979,1.4171485627153375,0.9876246189139708,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0054944709092204,1.068609992722963,1.1632354632464508,1.4295017254492257,0.9941237395999993,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0054934508540603,1.0116299861925226,1.0502664939172903,1.4103518677394904,0.9920258932663002,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9988168314640095,1.0579513104821168,1.1521446065349195,1.4392379925031271,0.9894730340586719,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.998614761006666,1.0686105757692144,1.1739435658455826,1.451781054059528,0.9806973882428801,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0002532892903353,1.0465634330674278,1.1294042017686108,1.4384619095991853,0.9873454323793511,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,1.000782784765577,1.080200399049453,1.1965172557277137,1.46669353520499,0.9828961146017886,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0029271249693552,1.0686729268167803,1.1735460915988176,1.4741495061646235,0.994507677535455,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0019754510849481,1.0664982205337736,1.1712393030803567,1.4732283343315125,0.9862319856587759,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6233136760553815,0.7739340775030357,0.967708648154638,1.2489389569702491,0.6059365843109208,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.6256198504598649,0.7750898921438096,0.9687405031964635,1.2435564124808152,0.6102366654875402,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6178524289757954,0.6557509729723278,0.7376837793269685,1.1673625551859503,0.601507124797257,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.6487333901308963,0.7083488589187887,0.8125610041503116,1.2067072540097774,0.6331333137923408,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6326668240958058,0.6913637240643952,0.7954771160743026,1.2132523524843444,0.6159426299296862,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6324802071554473,0.8242570928852305,1.062345035866593,1.3260331279244753,0.6155040387763692,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6181030288582017,0.7875275670097378,1.003267842944335,1.2938010943218194,0.6014183147215987,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6218025571542687,0.7908453214524869,1.0065445458621949,1.2975087122216964,0.6060276558885902,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7359661340079422,0.9487691547092476,1.2090622574531724,1.460207264942436,0.7212236007331043,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7472505861888163,0.8238371969138518,0.9498190991400933,1.3707707248165688,0.7420395877951986,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6897145344165159,0.8847041281254029,1.1331119042587947,1.3570501148379626,0.6803383069562496,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6926224539282112,0.796409620528448,0.9552355748386498,1.332048640543004,0.6857645205000595,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.6898141620740308,0.893459012168998,1.1527711157847964,1.3937996599342162,0.6738710666026513,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.712320339826298,0.8154463480557372,0.9742017844444157,1.347952598310472,0.6972129714918571,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7121324856010979,0.9162906323994621,1.185641305932144,1.4549171025620087,0.7160531991239469,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.7008012735112483,0.7690398151558065,0.9041149066234845,1.3441392481880503,0.6897952180993324,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7381378607227784,0.6395788416560951,0.6000814327760577,0.08190834477135542,0.08311420212387549,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3185304248418185,0.45329151045313,0.4032071654757256,0.10826483078902668,0.8528373158973562,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.26820997644972944,0.400159181049487,0.34378715604807913,0.11477315081680936,0.2094324240156065,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2713590848825558,0.4016096525135401,0.3444178916012488,0.12400019947951282,0.12306782786818585,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.27255558439369965,0.40171330632332714,0.3439673068048119,0.14630205224581797,0.1349990367636945,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.26150678588533205,0.41064461841407335,0.37441177824959254,0.1525218597824781,0.1383951424665217,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2610932726560749,0.41898614315495913,0.3931461770241083,0.16171545193180606,0.14206307582925312,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2593044005861023,0.3828559842886027,0.32319719616877157,0.15471966986332,0.1185679074654305,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2588977090378242,0.3931530700257734,0.34453679178624025,0.1624801301051759,0.11843038515373569,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2699454063494694,0.4240637115948398,0.397076450171867,0.2010421999033245,0.15714845664881671,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2504427866134397,0.37790673993665447,0.32737461755289055,0.1729761194148679,0.16391959165453268,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.25046290468151433,0.37790102343906706,0.32736215427277005,0.17551404404414858,0.12144739146653155,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2743419106133395,0.43173126578057347,0.4138528659923491,0.23613567576166092,0.17998726055338457,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.26748468812523174,0.4316300983883876,0.4239034138651837,0.24874757662522773,0.15891588462773953,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2655359284101225,0.42942903613800765,0.42164396370442314,0.24710515417302378,0.1504854312882916,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2631709030705173,0.4252338932884136,0.41704422619075526,0.2525780603870303,0.1626870327371972,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.26372423220818425,0.42575337981285394,0.417556490016802,0.2560819238268635,0.14928839473533678,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.26212257128587185,0.43445919844846,0.43725672593705284,0.26711324710995693,0.15444899559606753,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2629647545879192,0.4345638855794791,0.4372025819970926,0.27171205315197483,0.15581868658883577,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2621791824205834,0.4185794469205747,0.40919520583280755,0.2747523514340303,0.18460261990088497,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7428450879290929,0.8723730597169512,0.8397253977577999,0.7683459753852798,0.6566214496781613,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.7220948331925052,0.8473237070618191,0.8138473166639866,0.7545794804890391,0.6534225158344901,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7302035969554498,0.845226602088461,0.8099312362279976,0.7786833076302984,0.7046367477395903,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7276283039605602,0.840299592058007,0.8046058675799528,0.7805097945042783,0.653923593109967,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7217128621579666,0.8233445485606822,0.7858346440215184,0.7837758086766486,0.7063454862184784,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7151636951643005,0.811568905341107,0.7827244708663792,0.7881333855060154,0.6895915247528657,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7142803898795689,0.8201580467867835,0.8022402770298783,0.7974302468375154,0.6497459795097646,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7189107059506278,0.8228362773464876,0.8046327398905035,0.802819947834552,0.6613230506005077,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,0.5,42,155.91018895346176,843.0771182140594
19,29,0.709900908183497,0.8026876740186327,0.7733128382844174,0.7995322574315769,0.6423614478253145,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,0.5,44,163.141275236189,860.2221695710949
19,30,0.7100453327463787,0.8115967228504853,0.793048402288373,0.8135270024921,0.6555698256785663,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7105610616594846,0.8009924515518897,0.7712753679716742,0.8010813013738378,0.6442692085215921,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7102147924475407,0.7993429224620856,0.7694380460002811,0.8103684136240049,0.6511072787662114,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,0.5,47,153.39009089573352,838.0965366292406
