Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,58,1.8454680383586788,2.1843817320941374,2.4492668279908814,2.596233866384914,1.8000455462227378,0.03694862089768091,1.0,1.0,0.0,0.8,1.0,143,28.04924445006468,4458.312416717632
23,59,1.8452223943481338,2.205570115375579,2.4926901317197507,2.6840133670214,1.8016776690595955,0.03467303212911244,1.0,1.0,0.0,0.8,1.0,145,35.90183650683594,4584.527972810181
23,60,1.84551101195036,2.206752445196071,2.4939848940545697,2.6554338685718006,1.8068638397546466,0.037587664062560325,1.0,1.0,0.0,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.8442036158163178,2.2457386809804913,2.5771182128281316,2.7147821178196185,1.8018346298472097,0.03230104464152861,1.0,1.0,0.0,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8440882363350208,2.2563581447623804,2.5988575440581974,2.7407538309306414,1.800649072740038,0.03422996415566676,1.0,1.0,0.0,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.8439701655595728,2.233660629432943,2.5537814388676146,2.7893186679335478,1.8000173561802846,0.03344078630807746,1.0,1.0,0.0,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.843098933374061,2.2854522633805825,2.661047943821157,2.8,1.8015499435446891,0.03577907515629422,1.0,1.0,0.0,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8444152828673288,0.6304076672240388,0.595215912111956,0.031892350021263394,0.02757691509696378,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8418190022316975,0.6300951193094914,0.594829886320154,0.03470545982257174,0.0031724154401655165,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7813279701423881,0.6139760886909731,0.577191413944593,0.03597909300169715,0.053974055323052245,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6693195025825371,0.7613433745821516,0.7083369849111676,0.3404112284151364,0.8904730348319971,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.3443803309912849,0.47250229817133993,0.4404884197800561,0.047971518423211644,0.08017416618684697,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4726458807773293,0.577930971086644,0.5227048281625775,0.19726199547237214,0.16192592509759118,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.41981772114493715,0.5366645538642951,0.47862361472402404,0.18269239832763529,0.24566158058099696,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.40712213150452825,0.5264285088979567,0.4675250773595191,0.1871454685751506,0.16042593082186304,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4326295190983967,0.565849074138238,0.5168730930393278,0.2319651457947205,0.20852368791965234,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3768092547338729,0.5109091230416473,0.46132849602856746,0.1823012016498305,0.15897691553043275,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4053168419550942,0.5394794687378627,0.4898555745014497,0.22335745805708043,0.1677433384006619,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.35799068674212037,0.5048904968257808,0.4647063734365014,0.21212305271320658,0.20032109202045012,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3519666924951266,0.4990249294800958,0.458401075713301,0.21559425308778363,0.1459345809254715,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.33789250953487915,0.4849902922340229,0.4439637781867693,0.21085764477248126,0.1425242206746084,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3361573265220935,0.4832407686945263,0.4419084760218161,0.20652090258147143,0.14061772972209985,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.42486443796079,0.5606725904372778,0.5075427496706452,0.29315311698788604,0.24730048408185032,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.41230098579027175,0.5586163993842634,0.5157514185574369,0.3099510524688762,0.23719145482083875,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3981838103933808,0.5551548983805387,0.5230017817896834,0.30814787296374124,0.21950744015437335,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,0.597729572806021,0.7541548990510147,0.7215405007480826,0.5115230971076523,0.4316297147519093,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.30433342047336104,0.4702586511550727,0.4477578246543955,0.22938076972812702,0.16851398118963648,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5315042684101576,0.6836339619880757,0.6486340120307125,0.46915719522708077,0.39342090167018107,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.30758891395172816,0.5202819860425785,0.5500611926013865,0.326115580641131,0.17816390391891823,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.2805084555476325,0.46619522900482174,0.4721863940634638,0.2772828676352712,0.19866155114531064,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.279699144555415,0.46407238716047494,0.4697379750150848,0.27822608091964385,0.15883501335203826,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.2747434453303575,0.4569961696195232,0.4621117126435434,0.2763568433613331,0.16596404788862107,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.25379530920778276,0.42031608991861497,0.41313411411763096,0.270953715301292,0.152915419807287,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.2532513010203377,0.4079588272010501,0.38944584395952986,0.26806571881171004,0.13633888492867843,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.26120840020808167,0.4154653609671447,0.39684879230831227,0.2765515137657448,0.14565519611867975,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.25256272978675365,0.4067821698544556,0.3881569760231003,0.267947154109888,0.133719394840122,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.25295539536146094,0.4173896354581555,0.4097286653309422,0.291144713527958,0.1421377262172528,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2515947203705279,0.45534632823250465,0.49122359458125175,0.33378118521840494,0.15041869246973014,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2475994714605999,0.44780752575947536,0.4829671831468967,0.3330221452581225,0.1528462348964581,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2470302554016333,0.4471544817248968,0.48229718372885544,0.3325313666071915,0.14023407060885068,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.34718458966255533,0.5321469130782841,0.5553186266396958,0.423365397685032,0.2587126221328127,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.20927268018349973,0.40527501291731227,0.44871757362886955,0.3133767544292216,0.1896808623386165,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2086308537977045,0.40413009483833195,0.4474839832451911,0.3130724801254279,0.11762820491669897,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.20909572822254374,0.4005011928494763,0.4431451449624595,0.3360796684500018,0.12902214046682053,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3637810668188654,0.5879051804704423,0.6639473782033782,0.5620067883994675,0.2763906086216301,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,1.2435680688787345,1.4559658410578964,1.5207357340489915,1.4523067997756094,1.1598685846150851,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.2325678425962436,1.4619957711983982,1.5482326434847022,1.459629324634886,1.1642669898525018,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,0.8832206898472309,1.1074493901622378,1.1928452824647306,1.106116933788743,0.8328847662212681,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9225703406900057,1.135430872660959,1.2096183187477512,1.1560043964021411,0.8433333185997629,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8261036089046211,1.0370605662233947,1.1109458819041251,1.050100225377102,0.7582836169117928,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.2282095300109963,1.439037849462914,1.5223614208560465,1.487503192111941,1.1871133799607938,0.11307065945323698,1.0,0.3566510079090795,0.0,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.223329148272979,1.442823082066635,1.5369492677648269,1.4995256401310195,1.1595420124980773,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0745457438342463,1.3047008522870072,1.4099277712216676,1.3649545302969193,1.0051796799381665,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.106341920087182,1.3360804266415083,1.4412454822006375,1.4004265186214537,1.0373618805140334,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.1527723244649484,1.3790793218522466,1.483740062670555,1.4517210053430623,1.1027323934352316,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.1526520892463439,1.3787334702721026,1.4833612412318136,1.4516861522592766,1.0855165570909227,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.088372869754379,1.3140783271801086,1.418651090107406,1.3875569085790413,1.0213457343986774,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1549468112530292,1.3908670249809958,1.5064769118366212,1.466070966839706,1.090151551652042,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9333221357761117,1.1838015629995298,1.3206481754463806,1.3501194310756355,0.8723973310562214,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,0.9651516434814464,1.2154163072289028,1.3522325963612292,1.3947612659265358,0.9022145898615407,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.6550217633765216,1.938066946992361,2.108307070500659,2.176428329318575,1.5926024372507581,0.17332500064059256,0.7402231726251541,1.0,0.0,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.6550217634186688,1.9380669469923608,2.108307070500659,2.176428329318575,1.5921785853841441,0.17332500064059256,0.7402231726251539,1.0,0.0,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.3632700375038822,1.574939418117189,1.677516672146766,1.8251999646994412,1.3060674745132144,0.12451780241132496,1.0,0.5026812443574605,0.0,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.3786439843984954,1.5624329825146503,1.6418966152958185,1.8407541015393685,1.3297781909021666,0.13008780562965055,1.0,0.5205956936185181,0.0,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.3691086030514081,1.5629934153836742,1.6534858350588535,1.8571529733267416,1.31634852932534,0.12847622132794037,1.0,0.5114934481908926,0.0,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.377258505992004,1.5677955280403573,1.6578342458070865,1.9013516611257322,1.3263956893527449,0.12704518764102823,1.0,0.5210620475331365,0.0,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.377307811674633,1.5789375328599904,1.68014086493942,1.9014021279605045,1.3211184233255238,0.12719701040112602,1.0,0.5211131805908951,0.0,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.368331390291401,1.580544572863349,1.6928441398653393,1.909373387950768,1.3147908865170295,0.12670684270761048,1.0,0.5123505149914157,0.0,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.802650481389612,2.0091008707704705,2.1206297811091415,2.37893426719186,1.7558080731694339,0.11889373571546051,1.0,0.949002364451377,0.0,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.802248954591216,2.0076705607105074,2.119063329545479,2.3787901482828704,1.7513918325768012,0.1188937357154605,1.0,0.9490023644513771,0.0,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8048634241460721,2.030379539795213,2.1638256517723757,2.438894355485364,1.754059908565421,0.11921647624675864,1.0,0.9524289114840652,0.0,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.802537181250827,2.027812321093826,2.1612267400525162,2.440486753451596,1.7503330650454054,0.11935490653302401,1.0,0.9501948447943958,0.0,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8258517206178884,0.6256791725718941,0.590032315800592,0.03148175176883114,0.027375883396553537,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6454960811061112,1.6937927559642485,1.6458558957951683,1.2186871736205473,1.635906603527582,0.1369441178966167,0.2467198181649363,1.0,0.0,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.107684130866674,1.2433383716944295,1.1899075128076502,0.9206740114584494,1.2020905106953745,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.20848810709894555,0.34083302406128774,0.2846505945410544,0.04737704061536359,0.13444711552398286,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2020743935526389,0.341593451141862,0.29480263977946786,0.06047671337211784,0.07672571292792929,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5980794029395019,0.7307775930876599,0.6816858731541091,0.47859451096165095,0.5400926580913442,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5803348080095564,0.7086436817630039,0.6583315088951114,0.47276498909609954,0.47107268311726613,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.584122442116265,0.7110183999384507,0.6603402217382893,0.4809738264468958,0.46868914644649645,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5781324972639887,0.7091928543434259,0.6680171529637131,0.4991736023224908,0.5189759545513719,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5772508801116372,0.7080921273780023,0.6668669357018757,0.5029423661426773,0.4614998476380341,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5608561639947331,0.6857345927472239,0.6432195295277454,0.4937728522575662,0.49644403728121617,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5639216437952822,0.686950957208994,0.6440550574850615,0.5012787092305098,0.4695949839756471,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5471564042962684,0.668109464824139,0.6247955116912569,0.4890784896119867,0.4564592157974403,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5502500379797285,0.6691704899673169,0.6254560273854097,0.4966138530149582,0.4611079419136924,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5502047650839277,0.6801791531895789,0.6476217606102865,0.504198348516046,0.4471314363299698,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5457253311471334,0.6641868169263294,0.6203830285962508,0.5106719557600466,0.4457903698872304,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5370521434068205,0.6540215904984952,0.609929896611306,0.49816563571402567,0.44596451859750735,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.550345739234495,0.666456068565225,0.6222006793145303,0.5229127824524897,0.45571992589837046,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5491810238982049,0.6649854937420143,0.6206722232169722,0.5167551981388407,0.45113106930187813,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5434842542445729,0.6587050447227174,0.6142816932658386,0.5167514955503016,0.447839178627394,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5354792041056076,0.6502141252911676,0.6056994010419005,0.5201796653846225,0.4396544609864793,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5505725478238934,0.6642473840360387,0.619534694501099,0.5280918632170257,0.4595353770973786,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5473329862615819,0.660622306496337,0.6158381813549907,0.5389759273394426,0.45218459541640477,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6475209568151066,0.7682349225308287,0.733945131955795,0.6420332043200394,0.5769510565298184,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6413760742651715,0.7537896062105084,0.7180524499549104,0.6469983865245399,0.5795086730081729,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.638653146265789,0.7461955982866244,0.7096452972218504,0.6527994035140225,0.5692773460430032,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6412929696690952,0.7480614355484392,0.7113842238023704,0.6618302209803615,0.562614356083433,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6279942552675455,0.7336878548449022,0.6968350901656288,0.6488424087788621,0.5518038692107256,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6278601204099131,0.7444614913874865,0.7187433536381873,0.6578375611807207,0.5461563543014494,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6296825196542815,0.7449268899970605,0.7189886115575237,0.6691382505751301,0.5561458310541753,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,0.629666915551893,0.7559858435102897,0.7412093389117,0.6784424099597173,0.5484532926064379,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6296666027292461,0.7670822184184825,0.7634710232196329,0.69086036813686,0.5483907810030735,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.633923349196714,0.7488023317489021,0.722805367684088,0.6918396895571297,0.5548335407161723,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2049899644085094,1.2962909462119714,1.2477410117323642,1.2599451268363862,1.128817918701628,0.4132542745834086,0.15612566745351797,1.0,0.0,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2049578970331514,1.3073087531235,1.269916649977214,1.2755644683291734,1.1250335011246604,0.4132542745834086,0.1561256674535179,1.0,0.0,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7176510222751231,0.851051026679371,0.846798487597939,0.799221839149149,0.641191402337711,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5781691836569575,0.6756223529600662,0.6374568407691625,0.6676670783082068,0.5086905041209975,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5788378488516555,0.6753469291091814,0.6370344693638008,0.6561598075583825,0.5051978653361786,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7372246998020993,0.8653556629201348,0.8602809906017457,0.8335305156152852,0.6711489391310611,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5661914587895868,0.6825605575928297,0.6662181416635095,0.6795910724306611,0.49502256219943064,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5001298361040458,0.6020764422638865,0.5740614381382568,0.5910832686939393,0.4452887535611217,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5429582949825786,0.6556095683635688,0.6387009572444775,0.6560614664263015,0.4724502689205101,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5332900503730773,0.6428764481793079,0.6255077973680756,0.6367314428948678,0.4787369934040244,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1935990061068553,1.2980592510023925,1.2799336617407584,1.3090172304800625,1.1523396021072498,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1959062745871698,1.2972034434317292,1.2786049033393256,1.3156725334826684,1.1473595092233255,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1949983988048176,1.305496938924441,1.2977968214263913,1.3398335432872222,1.1342635021109406,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.244486844974996,1.3588178918780058,1.361260970309678,1.3932083499971841,1.2004853868108296,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1916358743279165,1.29220668143904,1.283113278357913,1.3442675021632255,1.144202298332558,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2660424897956442,1.3757305948055656,1.3871863503540318,1.4366353838961994,1.232093105806751,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2544226511495435,1.32607081197579,1.3228703025473234,1.4231550259388772,1.2708353020874006,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2219516653759053,1.2930701164434841,1.289803046624531,1.3915340222931776,1.178130108879606,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2521659257004867,1.3180629264203545,1.3141423608608886,1.4311368261370165,1.231928597030486,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2371323292988479,1.3129771885128005,1.3200795541295407,1.433855673055192,1.1990721238594,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2432612000779868,1.327718121350354,1.3456781072545583,1.4518227310846532,1.2064270973577425,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3886527897693315,1.44811241281698,1.4433959063764488,1.5992398558831735,1.351296051693018,0.1871293858762469,0.43403242576115897,1.0,0.0,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.388134404180319,1.4564264324195715,1.4625973957151763,1.622911792168177,1.3522566070072415,0.1871815280181762,0.43420306763804284,1.0,0.0,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4417402483535295,1.5081629745997853,1.5141051836293753,1.676817523038157,1.4095666536182065,0.19840873780251916,0.5018766641474535,1.0,0.0,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.361474587306239,1.4488584532308946,1.4769809167573222,1.6189428567471031,1.3222463758762646,0.1841980332803068,0.40197890558852134,1.0,0.0,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.38817249274353,1.4733547847673705,1.5012093229428927,1.649151418364422,1.3583423070402474,0.18579818001326864,0.4361168888037369,1.0,0.0,0.8,1.0,96,69.10236903749363,2044.128603600368
