Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.24572608009585173,0.38524372835323434,0.35464775775378204,0.2121629636172624,0.1413240568700302,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.5,0.0,0.1,30,41.367796329489735,2097.714097284188
13,24,0.1593200748243652,0.28116627859177196,0.23803102884884064,0.13280814309806735,0.10135238207228478,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.5,0.0,0.1,31,114.06074387317264,251.0581081934293
13,25,0.1555363772855381,0.2715430338092879,0.22726817918845504,0.13670914072034143,0.0753405100743614,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.5,0.0,0.1,33,108.48026220544337,290.6065543329467
13,26,0.1515277808157703,0.2629513983912214,0.21782441155395973,0.14188252209589716,0.07062790635550066,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.5,0.0,0.1,35,107.5197308701361,277.243515781102
13,27,0.1530714847504188,0.2633792288874637,0.2180496678400285,0.14423337176857462,0.061732195318069984,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.5,0.0,0.1,37,103.1632870608199,315.6978546187308
13,28,0.14882360634023523,0.25830094431636164,0.2128216403129285,0.14057892232037467,0.05994562334233704,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.5,0.0,0.1,38,103.21900664193522,229.0520309224752
13,29,0.15077708107630708,0.2676374873817777,0.23266600673635418,0.1562003908002311,0.08298157203726118,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.5,0.0,0.1,39,108.20953015996145,348.415751370367
13,30,0.24866136024952404,0.36490075304266845,0.32981871554954767,0.2839642493854976,0.15862499163071492,0.11645036513494358,0.7827937400571695,1.0,0.5,0.0,0.1,49,77.1215820123459,625.1386246139292
13,31,0.24638969658125134,0.3577160175005295,0.3217953714028666,0.2963902332964662,0.1745926944618519,0.119698412681991,0.7913352367560486,1.0,0.5,0.0,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.18505880668367308,0.3271880619126973,0.32434799519301116,0.28115540071524614,0.10332412757504289,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.5,0.0,0.1,56,66.54762400210278,1028.377080554435
13,33,0.17961659246692752,0.3073052259273189,0.2927506789686116,0.27446473068093036,0.11674303046430548,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.5,0.0,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.1787495654016687,0.30535554275965165,0.29062541692093574,0.2772933530408055,0.10346415121243643,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.5,0.0,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.1782204461609166,0.3230167773191175,0.3299767566950324,0.29524732137802856,0.12205808154012625,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.5,0.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.17718928923372745,0.30932744950081764,0.30487611416262744,0.2886487775740914,0.10814465339881171,0.10812060214741981,0.13311420104826122,0.454007690529002,0.5,0.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.14042345492512773,0.27686044961707973,0.28252301861623036,0.2677468700894052,0.10405711247012908,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.5,0.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.13801048266015853,0.2730484160825556,0.2784993575767408,0.26335261610965505,0.06906938235654823,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.5,0.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.13958580638664275,0.272902964408615,0.2780946746914447,0.2721172447157273,0.07249831358838835,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.5,0.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.1364540841883551,0.26851550220412,0.273519313094784,0.2533795506229919,0.06882799931734103,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.5,0.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.1728326885684714,0.29109689295863367,0.2845341714634178,0.29732217603348104,0.11049921141564208,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.5,0.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.19007528021668318,0.3392672586726917,0.3658521931586627,0.35509460048999353,0.12810698463286152,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.1921751446081346,0.3382653104163213,0.3643990331837388,0.36164964368051455,0.14158353586543732,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.18856321260348843,0.35216090114121246,0.399953294196174,0.38434858393592974,0.13234374475373653,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.18809871597678066,0.348863326166454,0.39625453925549864,0.38823464524676354,0.13952191479036952,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.18835633124136153,0.35703269882544353,0.4151430186456319,0.4071194562339492,0.13497199344419725,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.18666492842829346,0.34927298232806947,0.40654461160328653,0.4073136394630966,0.14296259044584872,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.186798782449936,0.3597491516267781,0.4280824120205997,0.43239475143482253,0.12925815420663872,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.18295870084453597,0.3536319613983605,0.421655134680481,0.4326817400822896,0.13669442783374214,0.11503976797269137,1.0,0.6826166986169812,0.5,0.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.1853084673373397,0.3658970033395811,0.4449252831965055,0.44644385310665274,0.13146475273884672,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.18593122005747734,0.3653813634538382,0.44425578031952556,0.45440571298882537,0.13516506422559565,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.18510543160999704,0.3643174174421798,0.44316005252558877,0.4536380295014677,0.13009674761453538,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.18544201763130197,0.3637045124388252,0.44241928023584953,0.45423676934523693,0.13424190068623615,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.1853565492481054,0.36341157572712474,0.44209849127609413,0.45420724833936155,0.12989810707325614,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.18059468707876675,0.35862343594212603,0.4373067442419158,0.45998007998504303,0.125045983354693,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.1807187316406359,0.3696549560865816,0.45947800825353646,0.4749931652097413,0.1260903276532072,0.11642095377139058,1.0,0.6697541640787028,0.5,0.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.1836887741393966,0.37098955757686786,0.4605930910735806,0.4890648141319541,0.1314221139389971,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.1678546571793691,0.3654203121926086,0.46607808273194534,0.47412932995589163,0.11527370092656675,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.1700500046249394,0.3746519844031886,0.48593628850491144,0.4995830216711524,0.12344988796340552,0.10930879044252659,1.0,0.6246786690032091,0.5,0.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.17234876247248115,0.376786660539998,0.4880492617263512,0.5055502494166091,0.12025062689375376,0.1140344518645747,1.0,0.6246745791988518,0.5,0.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.169729236880409,0.37207339633932507,0.4830603435136975,0.5143324818847879,0.12091052118518135,0.11196005819095238,1.0,0.6168807745028049,0.5,0.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.21575925854585834,0.4275004476564901,0.5494293051963846,0.5970517116757325,0.16483954904369869,0.12868861715856644,0.8592980192367532,1.0,0.5,0.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.19855959368751602,0.40218631995129994,0.5133419128221504,0.6189964790904894,0.14714791243901065,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.19922599736518648,0.4017476840238272,0.5127578656483677,0.623563107756016,0.1523099402706471,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.2086704394251053,0.4296410085764252,0.5624918522692623,0.620670379172762,0.1584624000770334,0.11588661820649201,0.8989870146233082,1.0,0.5,0.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.21154291812885875,0.4267814692808862,0.5588906556645623,0.6285090274435133,0.18903449506879688,0.12575075671241925,0.8700756724756215,1.0,0.5,0.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.211441002111662,0.4370410218399018,0.5802210940613826,0.6481279464285519,0.16369741106968522,0.1260612925849951,0.8705602011121508,1.0,0.5,0.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.20474604620576844,0.43015721156205555,0.5733131295984764,0.6303797722281295,0.15661500014466398,0.11280284005940897,0.9116642098755362,1.0,0.5,0.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.21209872697395687,0.43542873118559955,0.5783181823388693,0.6788585491742435,0.17386921480637885,0.1289438490688247,0.8767547429867519,1.0,0.5,0.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.20910070559570826,0.46303257938487896,0.6390754015797262,0.7318935872858372,0.16348160739163015,0.1247665009024812,0.8960383572404872,1.0,0.5,0.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.20921529147379642,0.4630709699237259,0.6391039658963292,0.7375629399774878,0.16269408546742503,0.1250466444025755,0.8958824195266519,1.0,0.5,0.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.20630361705736314,0.4486199216835529,0.6134315166082532,0.7086146316646723,0.16041942129668701,0.11951835760226448,0.8653709600746826,1.0,0.5,0.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.20709185458684198,0.4492496090412954,0.6140410633055972,0.7183371996164343,0.16130971176290992,0.12120037395497792,0.8656368229538833,1.0,0.5,0.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.19546454557143406,0.5048573962338927,0.736723598600579,0.8313292520032501,0.14937768082647412,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8463750270729506,0.6485751746356838,0.6128488415618982,0.05513159927798633,0.05100504926029462,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.6256827695864187,0.6654838357096228,0.6254098147910996,0.11910883683239526,0.38977486296806013,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5448537232095885,0.6180429544497588,0.5887562277748478,0.0668004327154551,0.06766252755061855,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.29466147612501814,0.42988719573053497,0.3793562349856761,0.09119200158145482,0.6438135096220684,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.2826964676371515,0.418554278553617,0.3670480009708415,0.0951686114201653,0.08302623697364143,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.1825666544300899,0.3187638641738951,0.27077307784601157,0.052366000299912493,0.17021137864040498,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.17734507095878269,0.31114570352664045,0.26238914667475083,0.0564912202583744,0.049237502889889505,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.1682246824627636,0.30904586791997557,0.2702791349458428,0.06664984991178778,0.07633803067901584,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.1655795417964502,0.3013996630850901,0.26134295000702,0.06865615743072102,0.08628135706903346,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.16578837820220885,0.3014534902543955,0.26135677717035743,0.07168031321679369,0.04271581318516425,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.15841317015715817,0.2861019250331012,0.24418022576115392,0.0762235796129982,0.10945710383024078,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.15271376749303192,0.27322913193633,0.22982359843662592,0.08517967706969679,0.07401381787076997,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1504848661323485,0.2799478809441762,0.24729094924241452,0.09196497814833574,0.055070194513900335,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.1402788535108812,0.2672116150048907,0.23406973834526304,0.1416122444240628,0.04122354979893926,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.13215824975771473,0.2651012174834235,0.2421803920840456,0.14313648642924198,0.07023512494832336,0.06217631918219496,1.0,0.05777514763533459,0.5,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.12907438632640594,0.26059857591477137,0.23742350445719912,0.14401937574993845,0.043926564530047375,0.05872653979804151,1.0,0.05669381497752213,0.5,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.13177625367493648,0.2616693010274834,0.23820117430542856,0.15086948919977905,0.04961870382912759,0.06623475830325164,1.0,0.06065388709876428,0.5,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.13321104875909257,0.2624683798170376,0.23889044117792524,0.15568559294805218,0.04491863661298278,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.13065143156322062,0.2695224941441039,0.25684955145428173,0.16003608186273083,0.04900984144705737,0.0662588851011722,1.0,0.06698751371487052,0.5,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.12897947202385818,0.25645055171223474,0.23255945539509543,0.14940680843718301,0.040266531763144306,0.06420362789098244,1.0,0.06305698929346765,0.5,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.1297260331913422,0.25656473574116456,0.2325638445803864,0.1627523504593817,0.043555112906411,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.12956908656111063,0.2550222180590126,0.23078240977487313,0.1573910722057031,0.04907300696255119,0.06807688097233694,1.0,0.06606172838445076,0.5,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.12664104394721343,0.25103892326655025,0.2266185161290509,0.17252172430942522,0.04174445156531967,0.06485683732420326,1.0,0.061300460653647346,0.5,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.12633322562702196,0.27067301866253723,0.2682019390776393,0.19934994354420274,0.0534855807559881,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.1259156540896759,0.23596230701795867,0.19982736774782991,0.18541484590158866,0.04230849432942536,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.1259156542173156,0.24705935923646744,0.22208978125968692,0.2042365899686977,0.04034756695525697,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.11890464957280734,0.2429655819729255,0.22782673733488062,0.20263858511006289,0.0862493858760974,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.11911667631933111,0.24010846473619965,0.22448388308940945,0.21049220211122693,0.04998850113039526,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.1220744126077734,0.25292458886073627,0.248271640017479,0.22408995506936943,0.04859180055803999,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.12241119202214831,0.2611095729131691,0.2671187255680254,0.24553003296533565,0.05198547169199252,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.11324246863864285,0.2513198126371249,0.25723359809835855,0.2588409009268055,0.03932127687446632,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.11599936372248208,0.2512987373666429,0.2567893757051794,0.26917558848085693,0.05810913726332642,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.11900181193323445,0.24163597304135662,0.23572475213604455,0.27453772390594694,0.05127638781649271,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.11498112514909535,0.23607998939971367,0.22993864042442158,0.26805187389290497,0.05208242142798153,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.24066613130626233,0.3759468279522433,0.4005466294189939,0.4097223509576958,0.276644029201447,0.15896172770784678,0.9269003874213528,1.0,0.5,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.23864183673076614,0.40676568679417824,0.46479913588574207,0.46363017135785045,0.1779397012214594,0.15532891283531458,1.0,1.0,0.5,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.22652399765973394,0.3709811849964081,0.4064790519522784,0.43641564261243615,0.16984251946600634,0.13245039324149288,0.8505068797543169,1.0,0.5,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.22703542238941501,0.3690358783145695,0.40419455774072344,0.44752171277752484,0.1738203101869113,0.13568643902351576,0.7082483935430749,1.0,0.5,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.22690893028620843,0.37972146451606514,0.4260063232272828,0.4587971886462774,0.16853266921650195,0.13568643902351576,0.7082483935430751,1.0,0.5,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.21499491026630194,0.35461173243939537,0.3894436424851815,0.4525899178145498,0.16699784078571378,0.11370488858507524,1.0,1.0,0.5,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.12340905899099369,0.2589607886371505,0.2932404251805003,0.4605401050566971,0.06778299589106884,0.0748807602189752,1.0,0.29563129875849137,0.5,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.12784331733808785,0.2728884844902692,0.3181173237379135,0.4880925577230373,0.07972764291308934,0.07294981321570326,1.0,0.3563009917430242,0.5,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.12479398522563395,0.2669408457837843,0.31178123662651896,0.4795624703261653,0.07709285595401039,0.07057852478226366,1.0,0.3494906866644461,0.5,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.12518999361770236,0.2656410883416995,0.3102557565645386,0.490047171718937,0.07925969151493123,0.0718744509596851,1.0,0.3537244222463504,0.5,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.12971419372841633,0.2570514323059486,0.2902332788770006,0.48877118691813376,0.08133936266122593,0.07028541180426087,1.0,0.4148274054690428,0.5,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.12544087258215114,0.2502455423009544,0.2830936043676786,0.4917892932829995,0.07921319233512339,0.07044614477720577,1.0,0.38103173553106184,0.5,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.12210256750603257,0.2576093539305425,0.3015710023287296,0.508470071316496,0.07074782416796768,0.07089543881564513,1.0,0.3469018209424502,0.5,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.15711166383299724,0.35230532597070313,0.44297628448162324,0.7193552677776603,0.09921317280201401,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.1918019230613075,0.3884403698305822,0.4793092765537558,0.7749081967897087,0.13395324738714587,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.16253589758226195,0.3666344829313008,0.4681720672308853,0.7573661611840825,0.10922621408057039,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.18927993862772552,0.394365786684191,0.4960376818910762,0.7873708534110972,0.1367571631383178,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.1893142467861514,0.40557688102716816,0.5184249108079984,0.8092564587476327,0.13207097974576165,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.17402870669503545,0.41276364392111103,0.5479802755099928,0.8593179450437024,0.11657733696133987,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.1549656487376646,0.38928048974540297,0.5238981140167495,0.8487686789895692,0.11012003756904995,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627065905769918,0.65412383977973,0.6187552726410883,0.05728667927809208,0.054050164062976434,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24003550626714526,0.3759889898078341,0.32329979233023204,0.04337725075118846,0.5380412387946732,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.23692541444719614,0.37279634551952423,0.319823760595498,0.047714185393132366,0.040473593024764346,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.21412843379096994,0.3483111700674947,0.2932498018399252,0.050517314857322054,0.10700393114024943,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.17456119756165409,0.2997762198196043,0.24042862837402879,0.04636521128700288,0.18349708185725078,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.15452585243171468,0.26856980212188736,0.20628251600284045,0.04349427557651237,0.12955175285706416,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1547817035371201,0.2640697468055655,0.20065917072200812,0.05584362439372944,0.0561793498725602,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1453943792192569,0.2574138425172792,0.20337063686932563,0.06165521970243462,0.06924512170700882,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.14528570670960672,0.2683068550030716,0.22540948861135124,0.07800432993808964,0.03787876745849671,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.13683269415514174,0.2586997247092862,0.21556869878881016,0.07525808637173854,0.038623978809779747,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.12682779683305306,0.23092299373697353,0.1844952644385718,0.07153439777031459,0.15356381272511818,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.12377229430605911,0.22544162561010903,0.17859949522216856,0.08462191390772408,0.05067547151787592,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.12071105254688788,0.2322089572742279,0.1963174880583365,0.08993039992765454,0.037824841969284456,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.12088805500664244,0.22587638749933542,0.1888908871411345,0.09969711747754476,0.058944686520441034,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.11435038092827536,0.22540187852168936,0.19879413971010482,0.10408153348366254,0.06275695604096683,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.11676156834905169,0.22645311723346961,0.19963151404504048,0.1123844049177936,0.04674862032269323,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.11034826897552183,0.21584410768994639,0.1883708345840341,0.10842074788690326,0.058414920452337066,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.11023900780287957,0.2155810599571847,0.18808425811287283,0.11375045824071771,0.036252511140103943,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.11012000891666196,0.21237873923091868,0.18441128147135058,0.11532587052843064,0.05374911220739518,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.11167712664142647,0.21363985568971267,0.18562764219223615,0.1225278864732601,0.040468970233163745,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1116771278370973,0.22473690766976218,0.20789005546563386,0.13100183753196293,0.03888988099217268,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.10903091319622639,0.2033469119545403,0.17419498501857678,0.11197928462074778,0.08079512914092611,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.10832594447822759,0.2124170284430511,0.1942377626060978,0.12833567434323304,0.047341673983894134,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.10800399101543133,0.2115755038194899,0.19331985136980584,0.13121095314630682,0.043250593718961214,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,0.1,34,104.8576230220698,677.2862781350307
