Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,1.0457108651375708,1.178261739359214,1.2609632893497373,1.2795202753899324,1.0160403622706726,0.08604648872672323,1.0,1.0,0.1,0.9,0.1,78,372.0991088183631,938.1393897928888
15,43,1.0446425977227478,1.1733577257210814,1.2556007054106115,1.310610897374312,1.0108295564299368,0.08518766831700886,1.0,1.0,0.1,0.9,0.1,85,370.6034189453379,903.330285284841
15,44,1.044596744469284,1.1731083935793036,1.2553271692401733,1.3209914148389728,1.0089522395074406,0.0852427269634484,1.0,1.0,0.1,0.9,0.1,87,370.6905261990835,899.9782765298269
15,45,1.0444576107851251,1.1718862988864296,1.253976006211194,1.3244595188301653,1.0132068248998127,0.08657221954560576,1.0,1.0,0.1,0.9,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5317960089459383,0.6472000649141556,0.7180141074158911,0.8177474069233104,0.500125006848424,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.9,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5126537122819049,0.6371186427658866,0.7188564200765332,0.7826312112771895,0.4861020687529896,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.9,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5122624059548759,0.647780108321448,0.7406780214276665,0.7891784460632957,0.477298636488767,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.9,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5166220341361062,0.6822284088263378,0.8082434620481964,0.8437665436647953,0.485013850046861,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.9,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5175827569960146,0.6668970199331894,0.7811361678828537,0.8418154457791052,0.5060636708413317,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.9,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5183998391390799,0.663821916290771,0.7776061025652786,0.8535804195316619,0.49424748221353343,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.9,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5181808015172976,0.6739674935564102,0.7988317336741249,0.8652112967002867,0.4876761310581679,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5335989461850505,0.7302453689828723,0.8993608852069301,1.00415222191118,0.5029038871026548,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,0.7524882806102924,1.0757139708877348,1.3780524657880364,1.4890685979315732,0.7230877049190794,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7859188308176044,0.6183867930395507,0.5816088869224908,0.03492111084144285,0.03202280955446579,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.227827039301182,1.19087117664394,1.1494237875315427,0.6572889354347726,0.8140574330238266,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19901564449365344,0.31675382355873793,0.24760739321730743,0.04549731675769333,0.9991287280369935,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.1903998756788542,0.30096240816683484,0.22955464523796373,0.0511099983178963,0.08998221963759404,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18827243618853198,0.3088703447621229,0.2483242327187962,0.06003787587774543,0.05641284815587789,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1748450059889367,0.3018885193100252,0.2512480557770083,0.060789116269038705,0.09069349501362757,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18684846811649128,0.3138607123806775,0.2632080061759158,0.08595244949897338,0.058495928988307036,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.206953452380557,0.3266819689807016,0.27428784630559644,0.130944147845661,0.10992611945521855,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.17269855402177509,0.29132598412388444,0.23868594627487671,0.10326951934143316,0.06104091294019422,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.19970713408537208,0.3293526637058919,0.2878600184947035,0.13686598844768383,0.08445962504148444,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.46059136277784857,0.581791079315768,0.5385262743974767,0.40979950683879823,0.4173743665921359,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.46181774790878993,0.5818960123739372,0.53840873087968,0.41754014227229036,0.3612474663660718,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.46181774790088786,0.592993064592446,0.5606711443915373,0.4253792021280251,0.3573222256617033,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.28864313968457056,0.440382840183669,0.43007250421297216,0.2667286118188861,0.19711921992342668,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2777158657448203,0.41838405621004926,0.39690903900963337,0.2506982778738404,0.17509782805432123,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2942747851316183,0.44205591570581626,0.4309899051514412,0.28155048429698404,0.22204451145669435,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.16983623014468643,0.31187366401475947,0.2997581923283372,0.17625392464543685,0.11334792598132312,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6282241806385235,0.7742209018239353,0.7720298086340586,0.6473276628976062,0.562468927663553,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6294708524962577,0.7567380704796692,0.7421150567436726,0.6535427028072874,0.5698631494143811,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5823937128668479,0.7205525409501002,0.7170615574436044,0.6153263840023458,0.5011851012451021,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9476153322064081,1.0810179020126356,1.0767657739800534,0.9923497887767688,0.8959037404218204,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.948855049699978,1.0929230897146365,1.0997680548991615,1.012336803304684,0.8711828457767319,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6449145313173519,0.8083851570688733,0.8371234947152337,0.7270040985968836,0.5710172809032118,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6445366900505373,0.8185041731909752,0.8583146468951098,0.7361798792873882,0.5700829700676749,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9075609368719981,1.0609625856958422,1.088169705955891,1.0076090597729748,0.8624651458281348,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7336181041985687,0.8830855710529297,0.9097117127446147,0.8487519277970049,0.6858277101327099,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.6806518624038105,0.8297064876154688,0.8562722749163285,0.7891929930902605,0.614721545435263,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7978602268227521,0.9447748652968688,0.9710274477994623,0.9139953167445104,0.7365169118932664,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7302278418178335,0.8744382861274085,0.9003018726188446,0.8507130512383679,0.6783132383980609,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7245387890590844,0.868298979102507,0.8940980720444524,0.845547889885789,0.6615164977071084,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6822119305560749,0.8362367491727918,0.8730813979912134,0.8231226546993115,0.6194564077200901,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6855097947989696,0.8388037731133408,0.8755444691591747,0.8266697304014259,0.6246336512609212,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.6789753065228601,0.8427624387959175,0.8905823857106855,0.8406257062077311,0.6177945076593258,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.8299376969775407,0.9929158187413017,1.0406204182562424,1.0024047788696304,0.7669432570776894,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.2189022736647843,1.2545940684848698,1.2507895537121545,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,1.070824232742072,1.2344339558499675,1.2918423432021588,1.267226621177975,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677477,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.2026908073959461,1.2368403220342605,1.282976080558064,1.0207161302318142,0.12100340961963656,1.0,1.0,0.1,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393716,1.282973316034876,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793105,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842259,1.2104261006313164,1.2985387725405166,1.024652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0632019021478272,1.207061745471164,1.2618297062374053,1.3489324320382727,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387287,1.3517674978254643,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878563,1.3124391930625539,1.35869801247567,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.37371035883014,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0581614475910823,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043425,1.2863688546905443,1.394348076572856,1.0136307910853224,0.11560638361018838,1.0,1.0,0.1,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718556,1.1974341606221497,1.2614494481125162,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.2275257685961172,1.3246813357384604,1.4113610376426209,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822219,1.5642265013955927,1.620054646695782,1.0131615998494656,0.12668806355722767,1.0,1.0,0.1,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.5859158821568353,1.6444963239861115,1.0135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.3433317084928893,1.5626285487461873,1.5410634191680623,1.0137041535746525,0.13076468333467628,1.0,1.0,0.1,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.376174416337688,1.6289556775023635,1.7336463529378356,1.012818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418094,1.7065623457569887,1.0170515009327048,0.16745688518829815,1.0,1.0,0.1,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717893,1.361739295408419,1.592528082657795,1.7480864813225798,1.0180257534618722,0.16956426279588196,1.0,1.0,0.1,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.383706659362977,1.6473101681837252,1.6560625124355748,1.0137154857321138,0.12786385136962725,1.0,1.0,0.1,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.372471081117101,1.624899448839192,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.055425898765878,1.3728092451635716,1.6252269085720936,1.6327848382751469,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0546108962232743,1.3924686459301299,1.667004744153533,1.7032808880296337,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741860170140968,0.640701806306995,0.6061288919112124,0.03631749598900632,0.02997723457739571,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36269172633739977,0.46801148196249115,0.425863722454326,0.047723998816476765,0.6783342360679927,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2508344435006925,0.38648712111796024,0.33300540428082714,0.07369669524727407,0.25424526139918485,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2254807562418355,0.37214179580176576,0.3296354419279894,0.06460122065129549,0.03789830248287538,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2374972144305267,0.3722733877968093,0.31777012694269435,0.07508823084118098,0.08020643616695243,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22550499417949632,0.3586043666122415,0.30288325362427476,0.07684859650264234,0.0930339948858809,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.2501527352690314,0.3820824851083045,0.3256441871812643,0.11425544337878171,0.1069060571156676,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21174383773425046,0.35359885033637184,0.3077344322451553,0.07962672375919937,0.06885915537479784,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2292894166002201,0.369383136178898,0.3228145419244275,0.10950895214953456,0.09526856105138082,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.18799783445261387,0.31451271518495083,0.2558040743959012,0.0753217653636786,0.07225394764493012,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.17913927048260145,0.31429186250528557,0.26594292514021245,0.08090811062855552,0.04866503416688981,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.19092054298462333,0.31487145595211236,0.2551599751855124,0.09482679839303926,0.0578028358564316,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.17990569917786242,0.3234970169622933,0.2855137500529001,0.09174543141634825,0.059603874401132774,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1843879091063023,0.3157074262097231,0.2661846270179838,0.10638379530492714,0.062172533679089634,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17382011176286127,0.3199912186131876,0.29091839398379726,0.10068686144266677,0.11589209865357195,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1175417930935372,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.1141714338011381,1.23875845196296,1.1958878514801838,1.073669894350639,1.0334911387405665,0.07706144557206591,1.0,1.0,0.1,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.0931050423871018,1.222987181173719,1.199519513294106,1.065436381346462,1.0946712936495482,0.06952853444278376,1.0,0.9354339204640499,0.1,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5033600561993388,0.6240708364961207,0.5989728716235199,0.5287127008182716,0.4247213409815053,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5401059912379842,0.6674041070577871,0.6622011304573587,0.5819253367748978,0.5070719465290594,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.17990551917706832,0.31741842998321534,0.3232457718115971,0.24331365242603664,0.10695265987235461,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5432689471771289,0.6660019242719246,0.660101751812013,0.6210007865600343,0.4813887134723213,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.16938636874300883,0.2908384791237568,0.2942903549879934,0.258298279094034,0.16787634331670678,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5135085070488823,0.6234752207630823,0.6253113768151473,0.599913274684774,0.48223680161663224,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.0130737552155624,1.119095646573697,1.1300632548139427,1.12607440741305,1.0313906408243598,0.06931170065643685,1.0,0.5271165857964932,0.1,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0505805864839368,1.1523483993991592,1.162755260545254,1.1743240577576521,1.0086731170712475,0.07101099681671848,1.0,0.9168488028037463,0.1,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0039363667604226,1.0940435245387614,1.0932056389028393,1.1275859796506134,0.9557205531242601,0.06765377687515738,1.0,0.4564587132140918,0.1,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,1.0041303182806192,1.0865228845275534,1.084689342692268,1.1136269081154513,0.9899538400702526,0.07274791624587273,1.0,0.4807619789453139,0.1,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.793381605227245,0.87924105631213,0.8875991341606496,0.9303260170828369,0.755787083630758,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7921044445319693,0.8776004097661424,0.885912528777024,0.909764615477671,0.7476660553694962,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9858368105476668,1.0655326822227207,1.0731152090685738,1.1266706088431537,0.9673730063775141,0.07121144262563768,1.0,0.34519204901275763,0.1,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,1.0043833494147856,1.0817405165847236,1.0890311823924377,1.1558560787277692,0.9660615544580713,0.07066989408360175,1.0,0.5384737791833567,0.1,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.47132823450974765,0.5484355790154027,0.5556950447939242,0.6316628958069195,0.4284843429517662,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5178432979392384,0.6208390872478213,0.6606793371508417,0.7044570748555017,0.5089463226650902,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.7301483920262299,0.7882140251663816,0.7833243200984968,0.9014046931287654,0.6904818490789297,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5410035338504987,0.5826737351492628,0.5856502319537412,0.7170677205576899,0.6232767081411008,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.7270213617354204,0.76020141567759,0.76218447198115,0.913698448150493,0.7301735030930885,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.7253635002822094,0.7460896006207668,0.7466341997811224,0.9196851882173851,0.7215005967688463,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.7465088658968219,0.776960153456317,0.7885125849526186,0.951771419258432,0.7203500228418187,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9402608498960577,0.9831614714481732,1.0159334765011974,1.1848557716176074,0.9211303354804821,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8289832560683106,0.8674948550469259,0.899769415052306,1.080670707710615,0.8206316734608667,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9342734701847758,0.9694565756097467,1.0013562367689084,1.1861896258886555,0.9219649329735478,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8276912915471623,0.8699548461148962,0.9125724129554801,1.090954774055059,0.8179352977074339,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9329291142133292,0.9713872486657075,1.0135795783191546,1.1964204211374259,0.9236974259465061,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9076037959118443,0.9458522655190467,0.988021213241534,1.1969271367349033,0.8835146196658584,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8830408650784864,0.9624579145005232,1.0489295001923802,1.2170655360403293,0.8720300193000506,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9387645426247273,1.004474655224978,1.0794911284465676,1.279532673549189,0.9258177114642381,0.07692163724900572,1.0,0.07859520732367316,0.1,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9416995438835156,1.0114471301185575,1.096848079572467,1.286405141482907,0.9333707281891199,0.08910428978455907,1.0,0.10719160072872151,0.1,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176537,1.3886449678628354,1.0457218102537114,0.08576171588799787,1.0,1.0,0.1,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596816,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634156,1.4300016953840002,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.107488288943891,1.2137803437617862,1.4455717618630777,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.093530145508937,1.188373096531835,1.4261606604785102,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.1154664374195271,1.232595577889057,1.4500121258951761,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166123,1.1804903681367735,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0276158911798843,1.097438514735121,1.2027528424156242,1.459589775702504,1.0088212055407377,0.08821180247537973,1.0,1.0,0.1,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.5146944999495142,1.0088211971139152,0.08821180251780164,1.0,1.0,0.1,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261115,1.1304254910307256,1.26921311743681,1.518402566943014,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.5258138502411702,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263398,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.9,0.1,113,157.88603045764316,2005.861652727956
