Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,28,0.19444641587149092,0.3154382042883595,0.29981362264156924,0.28582194166338676,0.1253182406825551,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.2597876273621802,0.3906378036151431,0.3859848547718858,0.36180316982377625,0.18630501531244678,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.2761666620657748,0.4148650429567955,0.42087419561165185,0.39928550300896215,0.20574094173561897,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.1811604981615392,0.31923784216002127,0.32515162762125494,0.3267589304497019,0.10723930639736268,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.2102469668611326,0.34554634050529337,0.3510369788438299,0.3634231916195074,0.15235674040197694,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.17293085328029328,0.2955650143884155,0.28965379348310344,0.3284667652530058,0.10520542916355156,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.22186447395756337,0.3429633382081817,0.3368219892328896,0.374935222701373,0.15896577023644953,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5883546496186164,0.7236353462645975,0.748235147731348,0.7574108692700499,0.6243325475138011,0.15896172770784678,0.3993151034914944,1.0,0.8,0.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5852405105813605,0.7533643606447726,0.8113978097363365,0.8102288452084448,0.5245383750720538,0.15532891283531458,0.4774101644015468,1.0,0.8,0.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5662591156321819,0.7107163029688559,0.7462141699247263,0.7761507605848841,0.5095776374384542,0.13245039324149288,0.3806349178236101,1.0,0.8,0.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5677413540964698,0.7097418100216243,0.7449004894477782,0.7882276444845796,0.514526241893966,0.13568643902351576,0.31857758986410184,1.0,0.8,0.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5676148619932632,0.7204273962231198,0.7667122549343376,0.7995031203533322,0.5092386009235568,0.13568643902351576,0.3185775898641019,1.0,0.8,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5491063768418245,0.688723199014918,0.7235551090607041,0.7867013843900724,0.5011093073612364,0.11370488858507524,1.0,1.0,0.8,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.2142001671717644,0.3497518968179212,0.384031533361271,0.5513312132374679,0.15857410407183956,0.0748807602189752,1.0,0.2447250249773182,0.8,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.22581909709239445,0.37086426424457586,0.4160931034922202,0.5860683374773439,0.17770342266739592,0.07294981321570326,1.0,0.2793023374097451,0.8,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.3181361912251764,0.46028305178332674,0.5051234426260615,0.6729046763257077,0.2704350619535528,0.07057852478226366,1.0,0.5177942930782699,0.8,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.31301954353040645,0.4534706382544036,0.4980853064772427,0.6778767216316411,0.26708924142763535,0.0718744509596851,1.0,0.504099142123584,0.8,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.3345251204980005,0.46186235907553275,0.4950442056465848,0.6935821136877179,0.2861502894308101,0.07028541180426087,1.0,0.5630201094380254,0.8,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.3267332378620528,0.4515379075808561,0.4843859696475803,0.6930816585629012,0.2805055576150251,0.07044614477720577,1.0,0.5456542384996154,0.8,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.3122905617267229,0.44779734815123284,0.49175899654941996,0.6986580655371863,0.26093581838865804,0.07089543881564513,1.0,0.5090238616756045,0.8,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.24349358571935747,0.43868724785706337,0.5293582063679835,0.8057371896640205,0.18559509468837426,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.30010386515221305,0.49674231192148777,0.5876112186446614,0.8832101388806143,0.24225518947805139,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.24450176450387123,0.4486003498529101,0.5501379341524946,0.8393320281056919,0.19119208100217966,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.2959950409917369,0.5010808890482024,0.6027527842550877,0.8940859557751087,0.2434722655023292,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.2960293491501628,0.5122919833911797,0.6251400131720097,0.9159715611116442,0.2387860821097731,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.27583439046137526,0.5145693276874508,0.6497859592763326,0.9611236288100422,0.21838302072767968,0.07524371450265009,1.0,0.39456196623717754,0.8,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.2312228426172862,0.4655376836250245,0.6001553078963712,0.9250258728691908,0.18637723144867152,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.878122363408327,0.669539612611065,0.6341710454724233,0.07270245210942718,0.06946593689431153,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.26652584360844805,0.4024793271491369,0.3497901296715349,0.06986758809249126,0.564531576135976,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2628292131391427,0.39870014421147076,0.34572755928744453,0.07361798408507897,0.06637739171671095,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2381491183360706,0.3723318546125953,0.31727048638502586,0.07453799940242271,0.13102461568535007,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.19813486433948055,0.32334988659743075,0.26400229515185525,0.06993887806482933,0.20707074863507724,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18052085653376873,0.2945648062239414,0.2322775201048945,0.0694892796785664,0.1555467569591182,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17829706651499777,0.28758510978344315,0.2241745336998858,0.07935898737160713,0.07969471285043789,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1702331894248545,0.2822526527228768,0.2282094470749232,0.0864940299080322,0.0940839319126064,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1701245169152043,0.2931456652086692,0.2502482988169488,0.10284314014368723,0.06271757766409429,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1696495051828187,0.29151653573696323,0.24838550981648713,0.1080748973994155,0.07144078983745672,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.15146469400856413,0.25555989091248454,0.20913216161408288,0.09617129494582566,0.17820070990062925,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.14797371557149042,0.24964304687554034,0.20280091648759987,0.1088233351731554,0.07487689278330724,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.14355891898719575,0.25505682371453575,0.21916535449864435,0.1127782663679624,0.06067270840959232,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.14700586152908438,0.2519941940217773,0.21500869366357642,0.12581492399998667,0.08506249304288296,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.13864030745318678,0.24969180504660077,0.22308406623501625,0.12837146000857397,0.08704688256587824,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1428793748714936,0.2525709237559115,0.2257493205674824,0.13850221144023553,0.07286642684513515,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.13425413900334462,0.23974997771776915,0.21227670461185688,0.13232661791472605,0.08232079048015986,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1341300810272493,0.23947213318155447,0.21197533133724258,0.13764153146508745,0.06014358436447368,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.13505148094550212,0.23731021125975882,0.20934275350019071,0.1402573425572708,0.07868058423623535,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.13768298284161998,0.23964571188990616,0.21163349839242965,0.1485337426734536,0.06647482643335724,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1376829838197624,0.2507427636524273,0.233895911448299,0.15700769351462804,0.0648957369748378,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.1358925732930888,0.23020857205140266,0.20105664511543916,0.1388409447176102,0.10765678923778851,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.13518760460702367,0.23927868857184717,0.22109942273489389,0.15519733447202913,0.07420333411269023,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.13504836431615402,0.23861987712021257,0.22036422467052852,0.1582553264470295,0.0702949670196839,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.13627400312432894,0.22755658972537146,0.19796276450703953,0.15161515633418382,0.07548341641533758,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.13509706263399202,0.23614798071485052,0.2175272187709938,0.16521714251894115,0.07573915845085523,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.14336960409088784,0.22010272851418886,0.17884612972504588,0.16531178642510136,0.08903910463621295,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.14012810243230356,0.2206439024063648,0.1895170367020518,0.17062318478252655,0.11520297360274807,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1391841544972126,0.21902660484050487,0.18780569180291737,0.17273905582947022,0.08129587099759011,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.1487987960630101,0.2516044895629213,0.25246191680227303,0.203055656159621,0.1421061080417719,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.15111112764547832,0.2621618755384171,0.2738002769844603,0.21506610888607997,0.10244105198858029,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.1489371989515395,0.27956175386749094,0.3131796443498095,0.23898043492119525,0.09766742503826173,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.15702444115878672,0.24874086047037208,0.25784499697812013,0.23856907831838375,0.18580600934493835,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.20858711611244746,0.308277330883453,0.3281475612554601,0.30328586156622517,0.16620273953187803,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.2481945408215705,0.33807192223119187,0.3567043974302032,0.34799576905605234,0.21886285985827347,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.2559139460082654,0.35427644776528816,0.383749399417295,0.3656718484833392,0.21851947616323808,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.2559139460082654,0.3653734999837969,0.4060118736961456,0.3817818945036585,0.21281368228793837,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.26564160692861516,0.3858512331900273,0.43761185187984736,0.4079388508833304,0.22314315128698897,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.2553680153505834,0.38520735876601975,0.44795162350989703,0.4012444583548961,0.2191994256414298,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.11747313065918649,0.2357172932420671,0.2872341865096253,0.29292758990209006,0.07544107881245773,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.11938736657701615,0.245379497267464,0.30764864260236713,0.30587604426137843,0.08525930947187024,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.5059434072462772,0.6384942814679202,0.7211958314584435,0.7397528174986387,0.47627290437937886,0.08604648872672323,1.0,1.0,0.8,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.504273965544654,0.6329890935429875,0.7152320732325175,0.7702422651962182,0.47046092425184305,0.08518766831700886,1.0,1.0,0.8,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.504266653343698,0.6327783024537174,0.7149970781145872,0.7806613237133866,0.4686221483818544,0.0852427269634484,1.0,1.0,0.8,0.0,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5050581644670492,0.6324868525683536,0.7145765598931179,0.7850600725120892,0.47380737858173666,0.08657221954560576,1.0,1.0,0.8,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.21184048740792516,0.3272445433761426,0.39805858587787807,0.49779188538529734,0.18016948531041088,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.2158484605749455,0.3403133910589272,0.4220511683695738,0.4858259595702301,0.18929681704603024,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.21558165081913028,0.3510993531857023,0.4439972662919209,0.4924976909275501,0.18061788135302131,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.1691884731548602,0.33479484784509195,0.4608099010669504,0.4963329826835494,0.13758028906561498,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.18261689480193127,0.3319311577391061,0.44617030568877025,0.5068495835850219,0.17109780864724838,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.18236834802369611,0.3277904251753871,0.44157461144989474,0.517548928416278,0.1582159910981496,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.18242320401656753,0.33820989605567997,0.46307413617339477,0.5294536991995565,0.15191853355743778,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.17583150525477717,0.37247792805259905,0.5415934442766568,0.6463847809809066,0.14513644617238142,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.31452713778882996,0.6377528280662723,0.9400913229665738,1.0511074551101105,0.2851265620976169,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185022402868686,0.6509702025088149,0.614192296391755,0.06750452031070699,0.06460621902372993,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9351654692858141,0.898209606628572,0.8567622175161748,0.3646273654194046,0.5213958630084587,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2114120339632716,0.3291502130283562,0.26000378268692564,0.05789370622731149,1.0115251175066116,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.19643705297684041,0.30699958546482115,0.23559182253594996,0.05714717561588254,0.09601939693558027,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19430961348651818,0.31490752206010914,0.2543614100167824,0.06607505317573166,0.06245002545386411,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1933403562919486,0.320383869613037,0.2697434060800202,0.07928446657205057,0.10918884531663944,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.191404372608126,0.31841661687231215,0.26776391066755045,0.09050835399060808,0.06305183347994175,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.15159559158339436,0.271324108183539,0.2189299855084338,0.07558628704849837,0.054568258658055924,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.15092562600098516,0.26955305610309443,0.21691301825408676,0.08149659132064321,0.03926798491940427,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.15293531488648815,0.282580844507008,0.2410881992958196,0.09009416924879991,0.03768780584260052,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.26502842726224113,0.3862281438001606,0.34296333888186925,0.2142365713231908,0.22181143107652845,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.2645960347099677,0.3846742991751149,0.3411870176808577,0.2203184290734681,0.1640257531672496,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.26459603470206555,0.3957713513936236,0.363449431192715,0.22815748892920276,0.16010051246288098,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6570947747639136,0.8088344752630121,0.7985241392923152,0.635180246898229,0.5655708550027697,0.19290038479516897,0.07397626030808359,1.0,0.8,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6338672169033466,0.7745354073685756,0.7530603901681597,0.6068496290323668,0.5312491792128475,0.16389172707552,0.06508095310481962,1.0,0.8,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6050198669024118,0.7528009974766099,0.7417349869222347,0.5922955660677776,0.532789593227488,0.13278113369260777,0.0913352353489243,1.0,0.8,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.28933583556652076,0.4313732694365939,0.4192577977501716,0.29575353006727123,0.2328475314031575,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6360213221371351,0.782018043322547,0.7798269501326701,0.6551248043962179,0.5702660691621646,0.1855096302257152,0.46895511073265456,1.0,0.8,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6228693243914747,0.7501365423748863,0.7355135286388896,0.6469411747025045,0.5632616213095981,0.17615978914697966,0.47768153389740975,1.0,0.8,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6260607725688383,0.7642196006520907,0.7607286171455948,0.6589934437043362,0.5448521609470925,0.18033000851211017,0.4250710513960964,1.0,0.8,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6237898118215858,0.757192381627813,0.752940253595231,0.6685242683919465,0.572078220036998,0.18154096840223471,0.8343379980737631,1.0,0.8,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.618140771140246,0.7622088111549044,0.7690537763394294,0.6816225247449519,0.5404685672169999,0.17483487463359798,0.8367763231147229,1.0,0.8,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5687508678585249,0.7322214936100462,0.7609598312564068,0.6508404351380566,0.4948536174443847,0.1153514769770625,0.5076774414919676,1.0,0.8,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5683730265917103,0.7423405097321483,0.7821509834362829,0.6600162158285612,0.4939193066088479,0.11535147697706252,0.5076774414919675,1.0,0.8,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6091377627646883,0.7625394115885324,0.7897465318485812,0.7091858856656649,0.5640419717208249,0.17335377288537177,0.799745350141189,1.0,0.8,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5628590866630335,0.7123265535173946,0.7389526952090796,0.6779929102614697,0.5150686925971748,0.11821633105014775,0.6150116103007096,1.0,0.8,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5639791561768669,0.7130337813885252,0.7395995686893849,0.6725202868633169,0.49804883920831944,0.11989419474544336,0.5562207139430599,1.0,0.8,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5180197517173177,0.6649343901914344,0.6911869726940278,0.6341548416390761,0.45667643678783204,0.06388249932447441,0.6939535829250739,1.0,0.8,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5168475742810438,0.6610580185906187,0.6869216050820549,0.6373327837015783,0.46493297086127117,0.06414469541478905,0.620312838141269,1.0,0.8,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5170196317687946,0.6607798218122172,0.6865789147541626,0.6380287325954992,0.4539973404168186,0.06464591559108743,0.6141903313378344,1.0,0.8,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5603823481690468,0.7144071667857635,0.7512518156041852,0.7012930723122833,0.4976268253330619,0.1193797181492218,0.5615504278794261,1.0,0.8,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5933553787932393,0.7466493571076105,0.7833900531534445,0.7345153143956956,0.532479235255191,0.1610482946357826,0.5609869136119757,1.0,0.8,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.556372747322857,0.7201598795959144,0.7679798265106825,0.7180231470077281,0.4951919484593227,0.11519539406297016,0.5591548167156469,1.0,0.8,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5661277410538706,0.7291058628176317,0.7768104623325722,0.7385948229459602,0.5031333011540193,0.1278929316033782,0.7259277867178164,1.0,0.8,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.5578154727339915,0.7036671952595558,0.7393589900796411,0.735554475306926,0.5267356040241513,0.1210927451353879,1.0,1.0,0.8,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5541100859584631,0.7177198090663586,0.77512819641855,0.7505124743943661,0.500610896700258,0.1189797903091303,1.0,1.0,0.8,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.49691550281807645,0.6240142564679259,0.6474870159635548,0.6998926223987233,0.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5528058256853113,0.6873931941296916,0.721542708768006,0.7676784672918093,0.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5527977662356657,0.6873657630618907,0.721512689873117,0.7676757027686214,0.49684871703688915,0.12100340961963654,1.0,1.0,0.8,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5532152629352058,0.6876072047234316,0.7217303037346586,0.778275848897336,0.4981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5531525753238247,0.6738330925155493,0.6964401531626399,0.7845528250718401,0.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5490599539080677,0.6929197972314046,0.7476877579976459,0.8347904837985132,0.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5426110264260326,0.6993899357094399,0.7752913719080399,0.8348693398947755,0.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5428616425220827,0.7094842455062489,0.7963910149775129,0.8424819146953555,0.49847060860333636,0.11956325702430559,1.0,1.0,0.8,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5422212677534323,0.7087190801386523,0.7956101888133497,0.8418690082264659,0.495333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5397335856481587,0.6824386627633985,0.7467957713541531,0.855174519339046,0.4948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5396256080999883,0.6931032523450962,0.768584384616112,0.8775605128538614,0.4938269761413598,0.11637737215558006,1.0,1.0,0.8,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5388551139883684,0.6918707864314741,0.7672933232176762,0.8752725450999876,0.49455525961245417,0.11560638361018838,1.0,1.0,0.8,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5392414515132302,0.6792471056635243,0.7432623931538908,0.867385529445611,0.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5426107366603813,0.7130841037997653,0.8102396709421085,0.8969193728462689,0.5019603733941611,0.12222619314806886,1.0,1.0,0.8,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5449174244741997,0.8334369687722811,1.052908145885652,1.1087362911858412,0.501843244339525,0.12668806355722767,1.0,1.0,0.8,0.0,0.4,140,465.4224312196441,330.78638217273334
