Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.2673386681690354,0.4010946073191836,0.3783228202120747,0.295279587093021,0.17761824581700186,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.26536541139195335,0.39887449723286716,0.37605791956765966,0.29560073088033045,0.17006897612482272,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6476180085628689,0.8451723906456452,0.8888875894198258,0.7672746317806731,0.5550542236320544,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.752368307683968,0.9192135517625031,0.9391248051719765,0.8838567509737709,0.7176755904609757,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.648190779559807,0.8147075349308254,0.8345641872567192,0.7831408670703689,0.5637714301054625,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7443875732865153,0.9031211266399439,0.9216994966507572,0.9088808731540213,0.6862546148161618,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7443875732865153,0.9142181788584527,0.9439619101626142,0.9217857379870742,0.6637166123402888,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7593920030013999,0.926107353759436,0.9553544115967019,0.9383842680838288,0.6983214049024717,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6742107948554563,0.834634660215238,0.8724057111782227,0.8981758629500106,0.6163497036941725,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7180222975577057,0.8891214536251565,0.9379961110665436,0.9636044017144657,0.6507705726007237,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6775189454261854,0.8482566830122107,0.8970786307334099,0.9298981847932213,0.6115887531586395,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.133064136843121,1.2922539459750957,1.3298448029835455,1.4010643886813634,1.0657456786017434,0.07279181563038394,1.0,1.0,0.9,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1314014419053187,1.2985385456350729,1.3468383615407307,1.4407147248528789,1.0695188548840484,0.07277197396943522,1.0,1.0,0.9,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.125585862970372,1.2583952247411165,1.2730499321212143,1.4239682120004735,1.0612600785850685,0.06689839309424198,1.0,1.0,0.9,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1260111423933763,1.2697841927765599,1.2955851183649119,1.4438625140082322,1.0613770968153444,0.06744616233537344,1.0,1.0,0.9,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1255836884887749,1.2688769491790532,1.294609026988087,1.4564775239699541,1.0629421726003998,0.06724091475999826,1.0,1.0,0.9,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.126394056549366,1.2801032818628926,1.3169031660700201,1.4874924389137352,1.063389145360817,0.06852215883984422,1.0,1.0,0.9,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1304299136693077,1.2710272500398427,1.2963750622962074,1.4722621431691234,1.0768389844684285,0.0741166602864834,1.0,1.0,0.9,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.130076126093258,1.2927523036738182,1.3404142696121193,1.5079921272192665,1.066500754450898,0.07378598625394275,1.0,1.0,0.9,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1330975184134253,1.295473095063904,1.3430924950159366,1.5082603745599141,1.0710786218445185,0.07730653459728593,1.0,1.0,0.9,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,1.132702412920449,1.2950356914613925,1.34264898920098,1.511256517498126,1.0694135557029176,0.07689051932715622,1.0,1.0,0.9,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1328158448964545,1.2951360422135894,1.342747544176968,1.5113746457332695,1.0693865410354788,0.07702365646469363,1.0,1.0,0.9,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.130807455645782,1.2867989238459128,1.3239263742576555,1.4977388849130646,1.0662727192023258,0.07213975537213685,1.0,1.0,0.9,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1248714163712332,1.296480157529003,1.355001336056561,1.5545751008728712,1.0645062392362283,0.06917108220237884,1.0,1.0,0.9,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1244672331016576,1.2954563262842695,1.353890531319498,1.5512462350451268,1.0652373597865425,0.0690493633336819,1.0,1.0,0.9,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.124288930294579,1.3059992540004424,1.375546004098255,1.5647178613579436,1.0632730937355865,0.06904936333368189,1.0,1.0,0.9,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1248785649539346,1.2952455230059179,1.3535923517000006,1.561922249646015,1.0629924149177286,0.06983420728190225,1.0,1.0,0.9,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1255516852352914,1.294788035607806,1.3529766675509545,1.5966816976556926,1.0640676720987086,0.07117372219213644,1.0,1.0,0.9,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1262159744120117,1.2945107002434821,1.3525676412032475,1.6145404315367164,1.0660916581025908,0.07240127885814666,1.0,1.0,0.9,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1246684999778838,1.2927746823885173,1.3508055477530094,1.6115705156697437,1.0641579889900505,0.07077781826878024,1.0,1.0,0.9,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1259584008195154,1.3051595306020958,1.3743553933313262,1.624468629028848,1.0649929428576876,0.07221133669230898,1.0,1.0,0.9,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1245073799711913,1.303281059688532,1.3724174679650507,1.6345057710290867,1.065667580130693,0.07081848393319976,1.0,1.0,0.9,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1266021240049264,1.2720012645279204,1.3076299628259243,1.5509888986512492,1.0660145717235792,0.07318888617275163,1.0,1.0,0.9,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,1.125522847854719,1.2808469566639318,1.3274784290776762,1.5640465075850156,1.0672397927048836,0.07258610155602932,1.0,1.0,0.9,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.1248166117494272,1.3457161503845176,1.4592003552171309,1.7179386321258172,1.0655683965456957,0.07230818010297035,1.0,1.0,0.9,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1263219009239105,1.3465623816560388,1.4599555619281115,1.7267458537818072,1.0676810003916675,0.07430983877913683,1.0,1.0,0.9,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1266964895208234,1.3798895385946532,1.526731960371087,1.8472411137753029,1.0674764202959017,0.07489432133109841,1.0,1.0,0.9,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.1274595944034806,1.3909345225406797,1.5488299782600077,1.8311709087629664,1.0724892944064086,0.0761455580225689,1.0,1.0,0.9,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1285584056629747,1.391819671547047,1.5496858643441578,1.8675503937903941,1.070241779441507,0.07747147491165737,1.0,1.0,0.9,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.128417817176596,1.4025677362844378,1.5715706849961686,1.8928569659358794,1.0698015865332864,0.07741747451616778,1.0,1.0,0.9,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7978561320001863,0.6557601894251636,0.6180371470772883,0.08125654103050761,0.07907310114920038,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.636910195815153,0.7351824270093176,0.682812603642188,0.30221509372081046,0.8236363530889507,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.45879035469653523,0.6169142725217117,0.5698409562697193,0.13670919473543464,0.11999753510431568,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5447991087588054,0.6740242262908263,0.6268116977860672,0.2924093770350704,0.4585091186284551,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2790144654233471,0.41078054702809713,0.3543128086512269,0.12001724628570898,0.4359222498876436,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2712437892813122,0.400803538576583,0.343311040858974,0.1252473429084603,0.1290388936420771,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.40095381407057085,0.5381902308769201,0.49055351037117745,0.2647613695984264,0.29720549336014435,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4148194085376391,0.5334860326405214,0.4723926711681268,0.2949937516273927,0.3624010025832326,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.35246136522220883,0.4499870347254781,0.39318979215097016,0.27968729283633953,0.5011977304813877,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3445591647937124,0.4387571009151323,0.3813733620362616,0.27897987726489915,0.2643141230057299,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3407061591432077,0.44188037794724394,0.3949542360727148,0.28908411954211083,0.26591021130952974,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3475694859108305,0.4454002655650753,0.3979134892569972,0.30060212815350307,0.27273349373808375,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3498589178492379,0.4455283930848631,0.39768545201681865,0.3148102980984942,0.27298715309949295,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3471651782982265,0.44094330556839917,0.3927919850744081,0.31807064810306607,0.2762523903404367,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3411202867579719,0.4454026444033786,0.40832093290706717,0.3123367006373724,0.2630978690899462,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4088690425736444,0.47744694422187806,0.41592439262193637,0.38659877936695786,0.41059469535979953,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4254050616757806,0.4937643034544396,0.4322081046556316,0.40600033343990144,0.3540263410037124,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4037276521231505,0.4687281837967627,0.406668292980434,0.39126485046627524,0.3508121668912754,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6903266275882105,0.7713540962098739,0.7402993728257057,0.6936890880180204,0.6724732081062776,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.9086524668006299,0.9791748210643252,0.9563547704745852,0.9262746093582628,0.9077483481257484,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.9048012644628871,0.963053568582291,0.9386395058691175,0.9313817498469243,0.8848230596446887,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,0.9044103875409135,0.9726177828917415,0.9592231096459569,0.9551094587698374,0.8575564419107806,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.1083153944142596,1.1365972647015519,1.088863091345631,1.1790828097943118,1.0678249852730086,0.10502054769585752,0.9471922675031218,1.0,0.9,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9400159023751292,0.9874955363261948,0.9617166800747184,1.0486736818798845,0.8971146750932376,0.10236246698163479,0.6722570905909498,1.0,0.9,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7579618211720535,0.8146261794448737,0.8292278696604085,0.8787182015190649,0.7609297918470304,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7578681308977981,0.8474365304397788,0.8954883211275728,0.9145639761560546,0.7234609178288283,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7607348407628556,0.825277880945704,0.8506649419446297,0.9278765438955321,0.7326355583015653,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7603181612774984,0.8357886743509216,0.8723211942774031,0.9308084314450985,0.7267146878858768,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7580734032798653,0.8442237606411783,0.8918723284188551,0.9388126408989972,0.7250779745875305,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7595543126868463,0.8442305281986711,0.8917057546415708,0.9435833879564942,0.728085916542297,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7839924249449679,0.8883255976093977,0.9578340183340563,0.9822683814316745,0.76155321853555,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0387832004558346,1.1407377487551997,1.2099679508642338,1.240502723337233,1.0096671483039277,0.07489940883095639,0.8983230910093161,1.0,0.9,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7279466020668754,0.822772477234063,0.8911745265074762,0.9690512053469367,0.7029905116287174,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7316119705484936,0.8237310262461854,0.8918184859939728,0.9694656045902301,0.7128324142431262,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7238572201703468,0.8146949190910161,0.8826367968882585,0.9724391780490986,0.6987032092870498,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.742742777359681,0.8278847329856327,0.8951730413019667,1.0024741901125742,0.7254718232561281,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7629338374061861,0.8446508825751614,0.9115481218893166,1.0264996169681704,0.7417215281276999,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7628484480194656,0.855227421949661,0.9332404803671419,1.0372667256483865,0.7356964950003151,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.762812854056892,0.8661074808756585,0.9552652341666287,1.0589668522146811,0.7351888923047105,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0719520459965994,1.2191945653565637,1.3529633292194734,1.4869816255357309,1.0441386686543406,0.14621163149709918,0.8540996283283047,1.0,0.9,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.1141918719350272,1.268842869765339,1.4133581173649383,1.5332396915944466,1.1049811105347818,0.15312916466718457,0.9153113918115835,1.0,0.9,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,1.1199486756463273,1.2736506714376996,1.4180582504549464,1.5428003583289005,1.0962590255879983,0.14930499289671276,0.9309434338269208,1.0,0.9,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.1181897964875405,1.2715116643883766,1.4158763032407027,1.5448019725709217,1.0928065866834307,0.15027154056915798,0.9266822494023261,1.0,0.9,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,1.1185377260795146,1.2712473977766396,1.4155426890369909,1.5480779284780497,1.0946028326328414,0.15028649578480952,0.9274324632233004,1.0,0.9,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,1.1105843931188804,1.2522749325860851,1.385413660479855,1.5401188543749993,1.083918639957389,0.15228861914811245,0.9111492195820651,1.0,0.9,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8449957650429499,1.0015346254404922,1.1561759032885588,1.271116607975113,0.824878024084872,0.06606179373371597,1.0,0.40014595686958554,0.9,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.9384034024665915,1.0984759116202971,1.2634362005226927,1.3846731341419156,0.924346858946103,0.06847910462067366,1.0,0.6315464935316766,0.9,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7764133293535572,0.913523167390809,1.0560671906851204,1.242518468828859,0.7528294653713644,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7780180087570028,0.9262806862852803,1.0799961594386316,1.2605937387382136,0.7540018273815341,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9907220182988321,1.1692499808971781,1.3561242212941185,1.5044161522460593,0.9817188928012056,0.07313392961135248,1.0,0.7534622459852771,0.9,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.9443806111047396,1.1192661715449697,1.3057366871691278,1.4492529220095154,0.9273133360655784,0.0713332870241556,1.0,0.6431578847429894,0.9,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.940964956498201,1.1030732308808386,1.278192550610471,1.4644174990462964,0.9213615002792812,0.06719823940765753,1.0,0.6446079680586125,0.9,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.9373622229767142,1.109371375489538,1.2955237271090723,1.4700366017179947,0.9200578843032241,0.06806895059144706,1.0,0.6341228142404265,0.9,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.9948516033980881,1.1895866108295539,1.3981284102546196,1.534964665307104,0.9725865347574782,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.891773834878402,1.0927766752344685,1.3119510517173807,1.448767634773303,0.8726619252796788,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9232777217831157,1.1245238527203059,1.343724687850528,1.4839671896069146,0.9023755926772645,0.06918118527885349,1.0,0.598026403232016,0.9,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8907473531459063,1.0907526940737844,1.3098169630047032,1.4588826193868485,0.8719760092596627,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8904515204129367,1.0996290150934749,1.3296472991276063,1.4719703619469349,0.873260069567256,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.873922610754694,1.0768610367418074,1.3061957782623626,1.496741618754047,0.8577213762493973,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,1.0103918884258136,1.2438519312697462,1.5063803381260787,1.6970769366569742,0.9911238434586302,0.07415248610201997,1.0,0.8092133087150722,0.9,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.0170065744824064,1.2612353194966688,1.534893224749039,1.7327415851151262,0.9974526848172933,0.07521410253637736,1.0,0.8234807031412987,0.9,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.9206127682140985,1.1204570647263983,1.3494541898455938,1.6032593203061756,0.9015291895619637,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.9124410885068462,1.1315043365833908,1.3825080457562262,1.602658762430223,0.8988251342943707,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8909848386579775,1.097530980448508,1.337214729279504,1.5928348754854706,0.8752605128983663,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8937795013980646,1.108318766546397,1.3588312749181046,1.6065214099805036,0.8836698941993627,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.9057153551856466,1.1410058909211651,1.41369269223468,1.6244788403710848,0.8895599129933696,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8496198333042917,0.6775216905663477,0.6409070339437538,0.09250425799754462,0.08906204388526491,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.37867489958537787,0.5033572579344601,0.4574272744874432,0.11892392391222295,0.8144133882978035,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3192619362238987,0.45449747016194664,0.4004867361193327,0.14671164542075815,0.27058349780980767,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.28432202833617143,0.4289590319472903,0.3846845994814434,0.140536480104127,0.15686453227643354,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2941034004977974,0.4376850067394149,0.3927688234421519,0.14588433661489247,0.14456088587584173,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.27954452564846566,0.41189063184442126,0.3556995170580235,0.13697934542299722,0.11248553631027111,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2972225409486812,0.43812010239689614,0.39189176903785083,0.18245474136775375,0.17837022215490989,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.30066719697567756,0.42832855793707364,0.37007947682428805,0.1754164058406354,0.1765588864772591,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2748141602352938,0.40177582372384024,0.34326713927105507,0.15601318481412196,0.1317752533413223,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.28674436435850337,0.42255988003797884,0.3744421960022024,0.17985022566356265,0.16774311208868026,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2889943277950524,0.43332837315337475,0.39556490417904483,0.20724277686051823,0.16292987727464692,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.33168153370426423,0.46362276532872704,0.4143122730322303,0.24710853682358075,0.20749751517653292,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2897225841226187,0.4162639966306954,0.36549529368264994,0.21605809682448127,0.2134044339824679,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.286792601160747,0.4228754743178763,0.38288248935857355,0.22537938516665065,0.1753468655868721,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.28254292124608194,0.4289996408121819,0.39999600127056467,0.22990962807803417,0.16156502757078123,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2632135159425578,0.4062893677165386,0.37648814514846396,0.22897521332297924,0.15820173199164464,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.2666447310270156,0.4093339549349038,0.37944438917055173,0.23854210776623505,0.14966911662323826,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.33288829025124933,0.46145177533441895,0.41972045949450887,0.308180268372565,0.2423181487094227,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.32088723733549224,0.45738668081562284,0.4261448830430909,0.3022733923703547,0.23422412345718682,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.3181969896619267,0.46477544484452543,0.4444886010335251,0.30038510477861463,0.21255885702308644,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.31848142942858815,0.4522578858140861,0.42045635354611843,0.30519404777477377,0.22344010477708834,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.3063241143454643,0.43928880006911925,0.40731784712721325,0.296420855888483,0.20607941800730606,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.31948672966077296,0.4519994780463111,0.4199413761344717,0.31321222455932507,0.21651916743294117,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.31693012320906544,0.44902759137858717,0.41688848572948245,0.3168320772560976,0.2128343358905648,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.3111618988010245,0.46514678290609307,0.45527723770521816,0.3171724937151692,0.208156389537393,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2916656690048448,0.4277147791712863,0.40536626824754307,0.3241969984391364,0.2166300726449081,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.6,0.4,36,22.343956481746662,1012.7442353251126
