Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,0.5597946206096325,0.7048397877618139,0.7500686270094581,0.9200438609945819,0.5116789461846339,0.07294981321570326,1.0,0.2793023374097451,0.5,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.7005214924061511,0.8426683529643015,0.8875087438070361,1.0552899775066826,0.6528203631345277,0.07057852478226366,1.0,0.5177942930782699,0.5,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6922770366672177,0.8327281313912149,0.8773427996140539,1.0571342147684524,0.6463467345644466,0.0718744509596851,1.0,0.504099142123584,0.5,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.7260435188443273,0.8533807574218595,0.8865626039929115,1.0851005120340447,0.677668687777137,0.07028541180426087,1.0,0.5630201094380254,0.5,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.7147302421288142,0.8395349118476174,0.8723829739143416,1.0810786628296625,0.6685025618817864,0.07044614477720577,1.0,0.5456542384996154,0.5,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6928267024171503,0.8283334888416601,0.8722951372398473,1.0791942062276136,0.6414719590790854,0.07089543881564513,1.0,0.5090238616756045,0.5,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.40100655180877015,0.596200213946476,0.6868711724573962,0.9632501557534333,0.3431080607777869,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5023703765148676,0.6990088232841423,0.7898777300073159,1.085476650243269,0.44452170084070597,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.41530686963593544,0.6194054549849743,0.7209430392845588,1.010137133237756,0.3619971861342439,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.5014295238840485,0.706515371940514,0.8081872671473992,1.0995204386674202,0.44890674839464073,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.5014638320424742,0.717726466283491,0.8305744960643213,1.1214060440039557,0.44422056500208457,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6321736693580157,0.8709086065840912,1.006125238172973,1.3174629077066826,0.5747222996243201,0.07524371450265009,1.0,0.39456196623717754,0.5,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.4051371791987002,0.6394520202064385,0.774069644477785,1.0989402094506049,0.36029156803008555,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8627549931541213,0.6541722423568594,0.6188036752182178,0.05733508185522149,0.054098566640105844,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2627727935328135,0.3987262770735024,0.34603707959590035,0.06611453801685672,0.5607785260603414,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2576129686408137,0.39348389971314174,0.3405113147891155,0.06840173958674987,0.06116114721838185,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23438669503271486,0.3685694313092396,0.3135080630816701,0.07077557609906696,0.12726219238199435,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.23386620787553786,0.3590812301334881,0.2997336386879126,0.10567022160088667,0.24280209217113458,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2022142334316695,0.3162581831218422,0.25397089700279524,0.09118265657646718,0.17724013385701898,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.17901845061668242,0.28830649388512786,0.22489591780157045,0.08008037147329178,0.08041609695212254,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.18037561581191322,0.2923950791099355,0.23835187346198194,0.09663645629509092,0.10422635829966512,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.18026694330226303,0.30328809159572795,0.2603907252040075,0.11298556653074594,0.072860004051153,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.20693070905583527,0.32879773960997977,0.2856667136895037,0.14535610127243204,0.10872199371047327,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16145681066899492,0.2655520075729154,0.21912427827451367,0.10616341160625646,0.18819282656106004,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15583616697105304,0.25750549827510294,0.21066336788716247,0.116685786572718,0.08273934418286982,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15324357625229915,0.2647414809796392,0.22885001176374775,0.12246292363306578,0.07035736567469571,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.3,0.6,21,145.71726230506474,431.1354446912816
15,14,0.15385356938877093,0.2588419018814639,0.22185640152326297,0.13266263185967325,0.0919102009025695,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.16676498105680052,0.2778164786502145,0.25120873983862996,0.1564961336121877,0.11517155616949198,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14972708273118018,0.2594186316155981,0.23259702842716895,0.14534991929992208,0.0797141347048217,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.16134919994788102,0.2668450386623056,0.2393717655563933,0.15942167885926245,0.10941585142469626,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.16114308814235043,0.2664851402966556,0.2389883384523437,0.16465453858018858,0.08715659147957482,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.16085187697509704,0.26311060728935376,0.23514314952978563,0.1660577385868657,0.10448098026583025,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15357998851868607,0.2555427175669723,0.22753050406949576,0.1644307483505197,0.08237183211042333,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.15357998878131263,0.2666397686139775,0.24979291640984919,0.17290469847617823,0.08079274193638801,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.18332839552936941,0.2776443942876833,0.24849246735171976,0.18627676695389078,0.1550926114740691,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.182623426834834,0.2867145107996575,0.2685352449627042,0.20263315669983945,0.12163915634050056,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.18500717198593192,0.28857868478999044,0.2703230323403064,0.2082141341168074,0.1202537746894618,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.18248444023952615,0.27376702684056864,0.2441732016222367,0.197825593449381,0.12169385353053479,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.14601046982572952,0.24706138790658802,0.22844062596273132,0.17613054971067865,0.08665256564259273,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.1619331586429949,0.23866628306629592,0.19740968427715297,0.18387534097720842,0.10760265918832004,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.17549438644077286,0.25601018641483414,0.22488332071052114,0.2059894687909959,0.15056925761121742,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.17455644656695993,0.25439889691025225,0.22317798387266466,0.20811134789921756,0.11666816306733746,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.2011224231216405,0.3039281166215516,0.3047855438609034,0.2553792832182514,0.19442973510040226,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2267343134979184,0.3377850613908572,0.3494234628369004,0.29068929473852007,0.17806423784102038,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.2370332726504909,0.3676578275664424,0.40127571804876083,0.32707650862014664,0.18576349873721315,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.22415630967269268,0.31587272898427804,0.3249768654920261,0.3057009468322897,0.2529378778588443,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.37310868219726007,0.4727988969682656,0.49266912734027274,0.46780742765103783,0.33072430561669064,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.4569915933894323,0.5468689747990536,0.565501449998065,0.5567928216239141,0.4276599124261352,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.4588639826738855,0.5572264844309083,0.5866994360829152,0.5686218851489594,0.42146951282885825,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.4588639826738856,0.568323536649417,0.6089619103617658,0.5847319311692787,0.41576371895355857,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.4684022349646406,0.5886118612260527,0.6403724799158728,0.6106994789193558,0.4259037793230144,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.45831803896775836,0.5881573823831947,0.650901647127072,0.604194481972071,0.42214944925860476,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.22471012417521247,0.3429542867580931,0.3944711800256513,0.400164583418116,0.1826780723284837,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.2305220355025233,0.35651416619297105,0.4187833115278742,0.41701071318688554,0.19639397839737735,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.9801294606282601,1.112680334849903,1.1953818848404265,1.2139388708806216,0.9504589577613618,0.08604648872672323,1.0,1.0,0.5,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.9787176650495513,1.107432793047885,1.1896757727374148,1.2446859647011155,0.9449046237567403,0.08518766831700886,1.0,1.0,0.5,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.9786938352546635,1.1072054843646826,1.1894242600255525,1.255088505624352,0.9430493302928198,0.0852427269634484,1.0,1.0,0.5,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.9790864986033674,1.1065151867046716,1.188604894029436,1.2590884066484076,0.9478357127180549,0.08657221954560576,1.0,1.0,0.5,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.399528065852338,0.5149321218205554,0.585746164322291,0.6854794638297101,0.36785706375482374,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3955273643930964,0.5199922948770781,0.6017300721877247,0.665504863388381,0.36897572086418107,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.39498787573885397,0.530505578105426,0.6234034912116446,0.6719039158472737,0.360024106272745,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.3392766644288847,0.5048830391191164,0.6308980923409749,0.6664211739575738,0.30766848033963945,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.3522803432078945,0.5015946061450693,0.6158337540947335,0.6765130319909851,0.3407612570532116,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.3,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.35451155705996273,0.4999336342116537,0.6137178204861613,0.6896921374525445,0.33035920013441616,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.35399271457646175,0.5097794066155742,0.634643646733289,0.7010232097594508,0.32348804411733206,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.35382411328058294,0.5504705360784048,0.7195860523024625,0.8243773890067124,0.32312905419818716,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.6186742270384189,0.9418999173158613,1.2442384122161627,1.3552545443596995,0.5892736513472059,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8045420297350245,0.6370099919569708,0.600232085839911,0.05354430975886298,0.05064600847188591,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2402748037245583,1.2033189410673162,1.161871551954919,0.6697366998581489,0.826505197447203,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2085737316807221,0.3263119107458066,0.2571654804043761,0.05505540394476198,1.0086868152240622,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.1968547733999487,0.30741730588792937,0.23600954295905824,0.0575648960389908,0.09643711735868853,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19472733390962646,0.31532524248321736,0.25477913043989064,0.06649277359883993,0.06286774587697239,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19147730821268505,0.3185208215337735,0.26788035800075666,0.07742141849278703,0.10732579723737591,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.19381139413260834,0.3208236383967945,0.2701709321920328,0.09291537551509042,0.0654588550044241,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.17054792503805266,0.29027644163819727,0.2378823189630921,0.09453862050315667,0.07352059211271422,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15911139695573132,0.2777388270578407,0.22509878920883292,0.0896823622753894,0.047453755874150426,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16893954346136797,0.2985850730818878,0.2570924278706994,0.10609839782367972,0.05369203441748033,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4174408853864551,0.5386406019243747,0.49537579700608325,0.3666490294474048,0.37422388920074245,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.417725617767459,0.5378038822326062,0.49431660073834893,0.37344801213095935,0.3171553362247409,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.41772561775955686,0.5489009344511149,0.5165790142502062,0.38128707198669404,0.3132300955203723,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8214175374177879,0.9731572379168865,0.9628469019461896,0.7995030095521034,0.7298936176566441,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8042239847121365,0.9448921751773655,0.9234171579769497,0.7772063968411567,0.7016059470216375,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7925860973993069,0.9403672279735048,0.9293012174191296,0.7798617965646726,0.7203558237243828,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3239034645234731,0.4659408983935462,0.4538254267071239,0.3303211590242235,0.26741516036010976,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9210549662892168,1.0670516874746288,1.064860594284752,0.9401584485482997,0.8552997133142464,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9133258478166038,1.040593065800015,1.0259700520640185,0.9373976981276334,0.8537181447347271,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8994830854340341,1.0376419135172865,1.0341509300107905,0.932415756569532,0.8182744738122882,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0196289207230442,1.1530314905292713,1.1487793624966893,1.064363377293405,0.9679173289384565,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0167232056845834,1.1607912456992417,1.1676362108837668,1.0802049592892895,0.9390510017613374,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8864486572129964,1.0499192829645176,1.0786576206108782,0.968538224492528,0.8125514067988562,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8860708159461818,1.0600382990866197,1.0998487727907542,0.9777140051830326,0.8116170959633193,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9970552359414334,1.1504568847652776,1.1776640050253264,1.09710335884241,0.9519594448975701,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.911897670438202,1.061365137292563,1.087991278984248,1.0270314940366383,0.8641072763723432,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.8948771119361518,1.04393173714781,1.0704975244486699,1.003418242622602,0.8289467949676044,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9070410767974976,1.0539557152716141,1.0802082977742078,1.0231761667192558,0.8456977618680118,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8836980170989877,1.0279084614085627,1.0537720478999988,1.004183226519522,0.8317834136792152,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8818829564928187,1.0256431465362412,1.0514422394781866,1.0028920573195232,0.8188606651408427,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8930335610881079,1.0470583797048247,1.0839030285232463,1.0339442852313445,0.8302780382521231,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9133369644860972,1.0666309428004683,1.1033716388463022,1.0544969000885536,0.8524608209480489,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.88956057411866,1.0533477063917174,1.1011676533064856,1.051210973803531,0.8283797752551256,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9455381975882021,1.108516319351963,1.1562209188669037,1.1180052794802917,0.8825437576883508,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,1.021487649193375,1.1673393717189393,1.2030311665390245,1.1992266517663095,0.990407780483535,0.1210927451353879,1.0,1.0,0.5,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,1.018416148865724,1.1820258719736194,1.2394342593258107,1.214818537301627,0.9649169596075189,0.1189797903091303,1.0,1.0,0.5,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.185122116642591,0.9400763693010905,0.04923501918710816,1.0,1.0,0.5,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.1852416858821149,1.2313774444059182,0.9691174940796686,0.12100340961963656,1.0,1.0,0.5,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759995,1.1852116669872261,1.2313746798827303,0.960547694150998,0.12100340961963654,1.0,1.0,0.5,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112505,1.1511219183994763,1.1852450174107032,1.2417905625733807,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532573,1.136969927144982,1.1595769877920725,1.2476896597012728,0.9738031202362922,0.12287721790189077,1.0,1.0,0.5,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.297994175901267,0.9656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,1.006992665414791,1.1736152683989571,1.260522037870221,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888053,1.1730743676740252,1.259965476348723,1.3062242957618388,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071873,0.9589137644946857,0.11637737215558006,1.0,1.0,0.5,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346196,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812123,1.1441844149315066,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051126,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525625,1.3060044643682462,1.536591107579726,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267596,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.6846467717666815,0.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.673545099832308,0.9840342550080239,0.16745688518829815,1.0,1.0,0.5,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060354,1.3412855049819465,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0287281276901419,1.3295650005267716,1.560353787776148,1.7159121864409324,0.9858514585802247,0.16956426279588196,1.0,1.0,0.5,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.598455708731576,1.6072080529834256,0.9648610262799645,0.12786385136962725,1.0,1.0,0.5,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529056,1.5787398625745745,0.9641134264290163,0.12752503553428501,1.0,1.0,0.5,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806728,0.1320301644857751,1.0,1.0,0.5,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191515,1.618595801542555,1.6548719454186553,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894303634266871,0.6559461527195853,0.6213732383238028,0.05156184240159675,0.04522158098998614,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3818052298556427,0.4871249854807341,0.44497722597256895,0.06683750233471965,0.6974477395862355,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.26949880227176304,0.4051514798890308,0.3516697630518977,0.09236105401834457,0.2729096201702554,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24954554187734782,0.39620658143727805,0.35370022756350167,0.08866600628680776,0.06196308811838766,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.6,7,83.50677707074672,189.54653527687597
