Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.2605851366750964,0.40010419426431953,0.35331338290192543,0.11898745649457539,0.13523645605038684,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9880425496338139,1.120740739781972,1.0716490198484212,0.868557657655963,0.9300558047856563,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.7,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9662833973582652,1.0945922711117126,1.04428009824382,0.8587135784448083,0.857021272465975,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.974974480847799,1.1018704386699847,1.0511922604698234,0.8718258651784299,0.8595411851780306,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9689700874445029,1.10003044452394,1.0588547431442272,0.8900111925030048,0.909813544731886,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9677887500709647,1.0986299973373297,1.057404805661203,0.8934802361020047,0.8520377175973616,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9476341230970833,1.072512551849574,1.0299974886300955,0.8805508113599163,0.8832219963835662,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9533937912793559,1.0764231046930677,1.0335272049691353,0.8907508567145834,0.8590671314597207,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9295498733648788,1.0505029338927494,1.0071889807598673,0.8714719586805971,0.8388526848660507,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9353524312289168,1.0542728832165054,1.010558420634598,0.8817162462641466,0.8462103351628807,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9353071583331162,1.0652815464387673,1.032724153859475,0.8893007417652344,0.8322338295791583,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9303185750984424,1.0487800608776383,1.0049762725475597,0.8952651997113557,0.8303836138385394,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9160504579469002,1.0330199050385749,0.9889282111513857,0.8771639502541054,0.8249628331375871,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9400904637284997,1.0562007930592296,1.011945403808535,0.9126575069464944,0.8454646503923752,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.937012574777178,1.0528170446209875,1.0085037740959453,0.9045867490178138,0.8389626201808512,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9281726863661911,1.0433934768443356,0.9989701253874567,0.9014399276719197,0.832527610749012,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9152645082735518,1.029999429459112,0.9854847052098448,0.8999649695525668,0.8194397651544236,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9388363105903997,1.052511146802545,1.0077984572676053,0.9163556259835322,0.8477991398638849,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9360507033978795,1.049340023632635,1.0045558984912883,0.9276936444757402,0.8409023125527024,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1080252890280935,1.2287392547438154,1.1944494641687817,1.1025375365330263,1.037455388742805,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1039343049714172,1.2163478369167542,1.180610680661156,1.1095566172307856,1.0420669037144186,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1034380174948533,1.2109804695156885,1.1744301684509146,1.1175842747430869,1.0340622172720675,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1084519035291454,1.215220369408489,1.1785431576624206,1.1289891548404116,1.029773289943483,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0884359342643888,1.1941295338417457,1.1572767691624721,1.1092840877757055,1.012245548207569,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0883017994067563,1.2049031703843296,1.1791850326350306,1.1182792401775639,1.0065980332982924,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0909163731229357,1.2061607434657147,1.180222465026178,1.1303721040437842,1.0173796845228296,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0909007690205468,1.2172196969789435,1.2024431923803538,1.139676263428371,1.0096871460750916,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0909004561978999,1.2283160718871362,1.2247048766882866,1.152094221605514,1.0096246344717272,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.101815754774833,1.2166947373270212,1.1906977732622073,1.159732095135249,1.0227259462942915,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3606015481560005,1.4519025299594626,1.4033525954798554,1.4155567105838773,1.2844295024491195,0.4132542745834086,0.27319160785988517,1.0,0.7,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3605694807806428,1.462920336870991,1.4255282337247053,1.4311760520766648,1.2806450848721518,0.4132542745834086,0.2731916078598852,1.0,0.7,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2315799487770795,1.3649799531813276,1.3607274140998955,1.3131507656511054,1.1551203288396674,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9964715700317144,1.093924739334823,1.0557592271439193,1.0859694646829636,0.9269928904957543,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.999620405453688,1.0961294857112138,1.0578170259658333,1.076942364160415,0.9259804219382111,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2266414002743042,1.3547723633923399,1.3496976910739504,1.3229472160874902,1.160565639603266,0.16234256169381966,0.33973441187582243,1.0,0.7,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9448817121194523,1.0612508109226952,1.0449083949933748,1.0582813257605266,0.8737128155292961,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.849759255022765,0.9517058611826055,0.923690857056976,0.9407126876126584,0.7949181724798408,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9101594692899442,1.0228107426709343,1.005902131551843,1.0232626407336671,0.8396514432278757,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8945767806139139,1.0041631784201444,0.9867945276089121,0.9980181731357043,0.8400237236448609,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1579132908100074,1.2623735357055446,1.2442479464439102,1.273331515183214,1.1166538868104015,0.1848933718569052,0.22933381422664895,1.0,0.7,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1511488803899055,1.252446049234465,1.2338475091420613,1.2709151392854037,1.1026021150260612,0.17855467569624253,0.228589445607518,1.0,0.7,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1502410046075524,1.2607395447271763,1.253039427229126,1.2950761490899572,1.0895061079136756,0.17855467569624248,0.228589445607518,1.0,0.7,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1639626337752218,1.2782936806782317,1.280736759109904,1.3126841387974097,1.1199611756110555,0.17506271799904258,0.2566443473822523,1.0,0.7,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1522295341070392,1.2528003412181625,1.2437069381370354,1.304861161942348,1.1047959581116804,0.18355517239698688,0.23315833897898236,1.0,0.7,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2565956075060716,1.366283712515993,1.3777394680644592,1.4271885016066268,1.2226462235171782,0.17021168455812616,0.4036489871588419,1.0,0.7,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2467929756755047,1.3184411365017512,1.3152406270732846,1.4155253504648386,1.2632056266133618,0.17516013649350448,0.39859664085254554,1.0,0.7,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2123238816868953,1.2834423327544742,1.2801752629355212,1.3819062386041678,1.168502325190596,0.1769689479884541,0.3477886919545329,1.0,0.7,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2460870369181176,1.3119840376379857,1.3080634720785198,1.4250579373546475,1.2258497082481172,0.1774725114978141,0.3978666878377258,1.0,0.7,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2351024394512655,1.3109472986652182,1.3180496642819584,1.4318257832076093,1.1970422340118176,0.17775066554514501,0.38238904145607566,1.0,0.7,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2441958197452287,1.328652741017596,1.3466127269218002,1.4527573507518952,1.2073617170249844,0.17804161465787757,0.3961577850847756,1.0,0.7,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2408329444584276,1.3002925675060761,1.295576061065545,1.4514200105722697,1.2034762063821138,0.1871293858762469,0.3834507502637864,1.0,0.7,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2405091082109287,1.3088011364501813,1.3149720997457863,1.4752864961987868,1.2046313110378515,0.1871815280181762,0.38387155504045833,1.0,0.7,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2540901155601851,1.3205128418064405,1.3264550508360307,1.4891673902448122,1.2219165208248617,0.19840873780251916,0.39280726008979233,1.0,0.7,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.219650870418465,1.3070347363431207,1.3351571998695482,1.477119139859329,1.1804226589884905,0.1841980332803068,0.3583154061240404,1.0,0.7,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.305948838279722,1.3911311303035627,1.4189856684790847,1.5669277639006143,1.2761186525764396,0.18579818001326864,0.4808730436712766,1.0,0.7,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2783435378802956,1.363245086561627,1.391065562389416,1.5425901391727277,1.2403442578865878,0.18583236432162936,0.44151326520246836,1.0,0.7,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.336361006277624,1.4423724917686562,1.4923919950997415,1.5775129719317142,1.298624015263797,0.1731920979135199,0.5374625084272056,1.0,0.7,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.376248330502357,1.4780608932317203,1.5275732441035446,1.627991354046068,1.3444269058878522,0.20432015836447381,0.5649266134009352,1.0,0.7,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3762479191323473,1.4780589459645617,1.5275712995597464,1.6279911577516022,1.338479204569604,0.2043201583644739,0.5649266134009353,1.0,0.7,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3769245735737194,1.4885796210302993,1.5491064779535588,1.6334877205279885,1.3447946687231114,0.2063107824346348,0.564374205112568,1.0,0.7,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3122355186362629,1.44509522004269,1.5278338510536635,1.6702382161399667,1.275429751604173,0.1820391060859102,0.49660222265091286,1.0,0.7,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3297446585193902,1.4390602164011181,1.4993064444092772,1.6013439809451229,1.2986159461674032,0.17994806189314833,0.5242059749828397,1.0,0.7,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3199228642103447,1.4272235904230306,1.487229007894428,1.604092125349569,1.2920960352252213,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3199228642103447,1.4272235904230306,1.487229007894428,1.604092125349569,1.2836016224073559,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2973498397847014,1.4033427794192532,1.46319228275518,1.5865032324642379,1.2668600414658897,0.18363247883941042,0.4754520199648108,1.0,0.7,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2997909511838701,1.449256607081041,1.5536584025934495,1.6951624535688659,1.2653169500772083,0.180403968111704,0.482495811465175,1.0,0.7,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3284893023478361,1.4778112693117305,1.5821958581726678,1.6639982530144963,1.2928104878058853,0.17501700368935025,0.5289325284229062,1.0,0.7,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3283021410025107,1.4768701485910256,1.5811651303889627,1.663903421770683,1.2943407026455787,0.17501700374313084,0.5289325311740911,1.0,0.7,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3237777286431944,1.469368659980233,1.5733105038909543,1.656283877575354,1.3014227913732606,0.1747317840180049,0.5237992357007386,1.0,0.7,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4042327071937104,1.5483027043244013,1.652064888913434,1.7577246786107747,1.3729668175671477,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3292183041180268,1.511622782308316,1.6593342355082736,1.924855697820509,1.2975999117014303,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3114978227021348,1.5365734847005836,1.728745294654976,1.962789607292037,1.2806491172324193,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3375899101771958,1.5244002870360454,1.682496738127767,1.9661964569598567,1.3128955064462662,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3344251967857599,1.5862475320428298,1.811153514573754,2.0731458435308654,1.3036636069123841,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3446215132979658,1.6074784678770078,1.8435426367964785,2.09729397296692,1.3136016982878422,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3263040144658735,1.5770385115091585,1.8018185181170903,2.0767104813191217,1.2995622519205088,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.3353265831913015,1.6183722827668148,1.876534988235391,2.1119928351696418,1.3086068865761922,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556365729103211,0.6541060659214437,0.618504540491111,0.0594800907355374,0.05499353249094914,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.340479044016763,0.46475568786266835,0.41893179504627026,0.0793145628969635,0.80668221776376,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.28226622988418953,0.4165541044140235,0.36165318140601344,0.11721302141993487,0.259562909159648,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2565622888461603,0.40129306407360193,0.3570793390037964,0.10993287007222093,0.09503560839967497,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2669249423172974,0.39925899309885976,0.3430937572566954,0.1178276666588089,0.123191038823879,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2633628913121335,0.39475064359930184,0.3380815211385855,0.12200030047586059,0.11413166050622688,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2855067212922098,0.4266158085238615,0.3804650123103165,0.15127651672067524,0.14673779439459922,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.25922244924441495,0.39137228898643095,0.3421221101105445,0.1596178179287096,0.2302894661687851,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.25499406591954615,0.3839029173797649,0.3337508176027877,0.16792778458595362,0.1390456355141533,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2872649128716668,0.4252459078864511,0.38572977529532887,0.19575409478689745,0.17762033461219692,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24833125854377106,0.37934152752120964,0.3381545052546525,0.18056198413488922,0.18953707155596525,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.30697404240801773,0.4248844871419818,0.3720862067984574,0.2464097206714117,0.2076612762175537,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.24943168952609115,0.38849381506615976,0.357798773060065,0.20037445129232836,0.14375648370200075,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.31271712592838896,0.4398647675924346,0.39782856896516433,0.26205281739181585,0.2062401379287257,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.24936420576949525,0.3855925085162545,0.35429540842307816,0.20870812506994363,0.15419513801506662,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2448453517081505,0.3693144557721164,0.3267140523323152,0.2022501180429709,0.13785719372157404,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.29605597135834194,0.45544677119248644,0.45564217738874463,0.2918926640728151,0.26261369623357433,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.7006199789174503,0.8441219005216176,0.8322534474216274,0.6976398013998054,0.6221339316442276,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2807828937814259,0.4180722425296538,0.41442690714265834,0.30254405692953046,0.2516358914448116,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6855812068886994,0.8191832558608575,0.8149597721272095,0.7121716267933721,0.6168440305614845,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.7057875236604809,0.8363589702271843,0.8316595299634515,0.7491188944921465,0.6458984557630258,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6995509239375974,0.8230743503248927,0.8172948354263745,0.7430270648540638,0.6652308180614019,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6979993874023249,0.8298860601736198,0.8348637886456336,0.7515909433288961,0.6342839011586727,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6960083652295685,0.827722010067993,0.8326739244627841,0.7652355306883445,0.6261773864012867,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6942220888708415,0.8251663330520349,0.8300036702510902,0.7544300624001297,0.6279580188187465,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.6972782689221758,0.826408567709295,0.8309773090405529,0.7706696368452527,0.637452889393302,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5830383542431736,1.7108532971573749,1.7440936873196327,1.6957091578075998,1.5696846596455272,0.042589019333526414,1.0,1.0,0.7,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5808673822540693,1.7139545146995403,1.7575994227406684,1.7145672035341182,1.543021747084269,0.04258645503763369,1.0,1.0,0.7,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5807837550334531,1.7136445605661481,1.757259856779859,1.720846080727341,1.5308486519310338,0.04258645503763368,1.0,1.0,0.7,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.5813907164243972,1.711458870709654,1.7547109959128238,1.7293045772825373,1.5442564495153697,0.044914453828968644,1.0,1.0,0.7,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.5806380158308273,1.7093586925459952,1.7524364228454588,1.735615491643415,1.53425711406414,0.044533092215507566,1.0,1.0,0.7,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5806718773796162,1.7090080677608754,1.7520361432097145,1.7391114997748438,1.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5802155063012036,1.718838920376253,1.772928025393832,1.7557279571970157,1.534835425237517,0.04453309221550758,1.0,1.0,0.7,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5802155520076817,1.7172478444293864,1.7711322762989663,1.7423883438533134,1.5353420677148395,0.045331970757050276,1.0,1.0,0.7,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905375,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5781560412428537,1.7021518996655034,1.754380698430742,1.7461011870913388,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822066,1.7537341029926605,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040348,1.7983798160243756,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.7573461651967102,1.7747939726945432,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5771809381605657,1.7387018880885643,1.844547523972787,1.8140870078664968,1.5489059381689545,0.05472285744117304,1.0,1.0,0.7,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.573506614309555,1.7201807148927664,1.8242505517238765,1.8195693948925509,1.5695604902986309,0.05491426435509846,1.0,1.0,0.7,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5693252711466426,1.710277603433659,1.813672345396104,1.8519483048465786,1.5395888543929293,0.05089807321983423,1.0,1.0,0.7,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5683576416401457,1.7031625315501462,1.8058374836730102,1.8588367850511145,1.5487700141513037,0.05153726814923276,1.0,1.0,0.7,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.568279601222635,1.702890379936646,1.8055427053092319,1.8551908892581181,1.5368403778515418,0.05148822382241871,1.0,1.0,0.7,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5628832064318283,1.691635275290383,1.8034959037829952,1.8550949783595263,1.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.563528116188638,1.6718070495021702,1.7714362634411833,1.8565243721293336,1.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5637725186026856,1.6916947262056992,1.8133662935584882,1.8899497262869254,1.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5611101703318386,1.6969887474811503,1.8294708073308734,1.902351285671752,1.54171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5626300666767328,1.7164673822073606,1.8807342552536965,1.9497361481760793,1.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5624503184352783,1.704252886176218,1.8572505858140327,1.9496003878503636,1.5407161532166258,0.05642680057703645,1.0,1.0,0.7,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5619484930041871,1.7100609808307514,1.873694732318211,1.9606291733481753,1.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.5572901056710278,1.6971948183202976,1.8599260992504103,1.9641711008661569,1.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5566444829441348,1.6826028366348158,1.8338568324134554,1.9674652358921596,1.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5593082499281636,1.8070047552313702,2.0810411836525575,2.290601086013489,1.5389002959858815,0.055540007245851966,1.0,1.0,0.7,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5537574060412154,1.8670715117191132,2.2079945034356734,2.4456727578747977,1.533602830224026,0.047814193256217906,1.0,1.0,0.7,0.7,0.8,180,148.68849926586267,290.32731528903133
