Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.323500680517198,0.4528877946820476,0.3953153358727091,0.178898927669647,0.21491020502828762,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3857729437227059,0.5120602301828397,0.4533104081348804,0.24923090323646224,0.2768804293160344,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8756939114733038,0.9922408542687052,0.9305899698993024,0.7620006308274723,0.8484017770303922,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8756965286848679,0.9916974643693419,0.9299056349707071,0.7675264207224728,0.7495094189884075,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8729853652164725,0.986462063458093,0.9240381510461007,0.77224271042304,0.7707230195007382,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8726759499555059,0.9970509636119693,0.9457440604296304,0.7883208318290895,0.7492801110310864,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.4459304359990943,1.5666199517411141,1.5232308546887887,1.3792708164861143,1.4562974669725073,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.71920906214837,1.8489451311102552,1.8163406715074264,1.661280725064602,1.622596737626814,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.7085749937755281,1.835029914615086,1.801797738528778,1.656156619059319,1.6310405932895673,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6375934720343064,1.7605015269109676,1.7266091342484184,1.5907423118382589,1.5646725204853,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7084965876789975,1.8420764046375675,1.8192730644960489,1.6753089783451651,1.613264092676161,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5658273524695846,0.6710678413009052,0.624820689009076,0.5495017236508972,0.515555602992515,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5882928810862632,0.6908913086729142,0.6442075115933052,0.5817165515768342,0.5144834961625074,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6126347889049009,0.7223247055072199,0.6861302619407788,0.6113389403434422,0.5511796715997495,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.4939609193470442,1.5986041528843584,1.561579881566723,1.47977444397224,1.441649129321491,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8124873109553397,1.877764550805088,1.8348977738365684,1.8233072127554046,1.9589110119093829,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7219644279933042,1.7804825688192434,1.7366922479246842,1.734780911187078,1.697842875613777,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.954121759772393,1.0223976816313014,0.9992823423318637,0.9929442065664247,0.916999438591248,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9540513017416185,1.0221398803922468,0.9990000796461158,0.9929182267242678,0.9032662599431469,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.4651570255252242,1.51655556934139,1.491269702843873,1.508401073545294,1.4950414966196752,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.4639375607662513,1.522032666695517,1.5073588842635828,1.5202351590376446,1.4293135295048012,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.4448558426026303,1.4979917854715201,1.4826989847956735,1.5082283291803789,1.412979027544007,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.4644087299655886,1.4996011598381194,1.472299594612235,1.5288764791120573,1.4384074213445384,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.4500738526557613,1.4911102602275896,1.474333045620909,1.5243645768808258,1.4220323669533261,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.5620119572878317,1.6058569252240116,1.5992445835156188,1.662191970745345,1.5366484706994619,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.5878204327436811,1.6304259744582095,1.6236649993563732,1.6881727950624952,1.5536392989522145,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.5826925249473964,1.6234931744094885,1.6165165842248297,1.692964810107922,1.5501541709440336,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.1725415939446655,1.2605392709262615,1.3084021345997645,1.326281713235205,1.147118455750217,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1712527938101653,1.2647052373528358,1.3230735960253024,1.3355448962300605,1.149663362527554,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7405002283117823,1.8208347272322378,1.8678014752055034,1.8916919578471938,1.7121405340906934,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8992143428746366,1.9408852728617845,1.9537307352315705,2.057123080924826,1.8734093684584368,0.07544454571282591,1.0,1.0,0.9,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.635128993220552,1.7140913068233334,1.7806745690851213,1.9328205466988755,1.6109193516879816,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.6582035964884736,1.7321640552522413,1.7981810806806924,1.968746017427817,1.651456488464725,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4763200308125304,1.5472981653476245,1.612978664813843,1.787075963347271,1.4562349914293615,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5138939483814302,1.5845435783447894,1.6501872309851466,1.8329731767667048,1.4889879203063403,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6360374576043974,1.6987120911844724,1.7634608353243386,1.955627319515708,1.6271965571136897,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5520740100834665,1.5918176062646818,1.654029333084954,1.9490697373405523,1.5376187919942677,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5493341870901436,1.6055622516701642,1.6894805856928086,1.9661980886391668,1.5366741448378,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.554583754963803,1.6176992767775458,1.7123247473010332,1.9785910095038082,1.5432130236545818,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5548567294760027,1.560993264814465,1.5996297725392328,1.9597151463614328,1.5413891718882426,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5479299466809036,1.607064425699011,1.7012577217518137,1.988351107720021,1.5385861492755661,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5477111208583265,1.617706935620875,1.7230399256972433,2.0008774139111885,1.5297937480945407,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5500070861692397,1.5963172299463322,1.679157998647515,1.9882157064780897,1.5370992292582555,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5497014183313709,1.629119032615247,1.7454358892935076,2.015612168770784,1.5318147481675823,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5528443455712795,1.6185901474187046,1.723463312200742,2.0240667267665478,1.5444248981373792,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5519863142041332,1.6165090836529588,1.7212501661995416,2.0232391974506974,1.536242848777961,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.9107911981648498,1.061411599612504,1.2551861702641063,1.5364164790797172,0.8934141064203891,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.913844810209238,1.0633148518931828,1.2569654629458364,1.5317813722301883,0.8984616252369131,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8963007437017569,0.9341992876982893,1.0161320940529301,1.445810869911912,0.8799554395232185,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.9427642296134162,1.0023796984013087,1.1065918436328315,1.5007380934922976,0.9271641532748608,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9169762016952699,0.9756731016638593,1.0797864936737667,1.4975617300838084,0.9002520075291502,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9246973324359595,1.1164742181657425,1.3545621611471053,1.6182502532049874,0.9077211640568814,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8988960248004148,1.0683205629519508,1.2840608388865478,1.5745940902640325,0.8822113106638118,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9061715679162858,1.0752143322145038,1.2909135566242118,1.5818777229837133,0.8903966666506072,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0733334256702034,1.2861364463715086,1.5464295491154334,1.7975745566046972,1.0585908923953653,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0863244621629735,1.162911072888009,1.2888929751142504,1.7098446007907262,1.0811134637693558,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,1.00662993126279,1.2016195249716768,1.4500273011050688,1.6739655116842367,0.9972537038025238,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,1.008345905648832,1.112133072249069,1.2709590265592707,1.647772092263625,1.0014879722206804,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,1.005569164178588,1.209214014273555,1.4685261178893536,1.7095546620387734,0.9896260687072085,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,1.03895204486959,1.1420780530990293,1.3008334894877076,1.6745843033537642,1.0238446765351492,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,1.041399450243558,1.2455575970419221,1.514908270574604,1.7841840672044689,1.0453201637664071,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,1.031610794199461,1.0998493358440191,1.234924427311697,1.674948768876263,1.020604738787545,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7327284805078368,0.6341694614411535,0.5946720525611161,0.07649896455641389,0.07770482190893395,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.31732352505152916,0.45208461066284067,0.40200026568543623,0.1070579309987373,0.8516304161070668,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.27262969739407794,0.40457890199383556,0.34820687699242764,0.11919287176115785,0.213852144959955,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2804245897454953,0.4106751573764795,0.35348339646418825,0.1330657043424523,0.13213333273112532,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2834657191144388,0.4126234410440663,0.35487744152555106,0.15721218696655714,0.14590917148443366,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.26995710149072616,0.4190949340194674,0.3828620938549866,0.16097217538787217,0.14684545807191582,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2727869838429757,0.43067985434186007,0.40483988821100925,0.1734091631187069,0.15375678701615397,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.26545201125092605,0.38900359495342646,0.32934480683359535,0.16086728052814372,0.12471551813025426,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.26530035311502564,0.3995557141029748,0.3509394358634416,0.16888277418237727,0.12483302923093709,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2892732937012225,0.44339159894659286,0.4164043375236201,0.22037008725507762,0.17647634400056983,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2599849758033789,0.3874489291265936,0.3369168067428297,0.1825183086048071,0.17346178084447186,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2599966237068974,0.3874347424644501,0.3368958732981532,0.18504776306953163,0.13098111049191463,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2912272290780838,0.4486165842453177,0.43073818445709333,0.2530209942264052,0.19687257901812882,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2843029742935609,0.44844838455671676,0.44072170003351285,0.2655658627935569,0.17573417079606862,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2826156771081933,0.4465087848360785,0.43872371240249397,0.26418490287109453,0.1675651799863623,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.27835408708860543,0.4404170773065017,0.43222741020884337,0.26776124440511834,0.1778702167552853,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.27967661603256705,0.4417057636372368,0.43350887384118486,0.27203430765124637,0.1652407785597196,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.2773057553039599,0.4496423824665481,0.45243990995514094,0.282296431128045,0.16963217961415564,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2797059506819532,0.4513050816735131,0.45394377809112657,0.28845324924600885,0.17255988268286976,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2808308726573827,0.437231137157374,0.42784689606960685,0.2934040416708297,0.20325431013768425,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.247786103506158,1.3773140752940163,1.3446664133348651,1.273286990962345,1.1615624652552266,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.2245327310380358,1.34976160490735,1.3162852145095174,1.2570173783345697,1.1558604136800208,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2353140868503347,1.350337091983346,1.3150417261228824,1.2837937975251834,1.2097472376344751,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2329648358501755,1.3456361239476222,1.309942399469568,1.2858463263938935,1.1592601249995822,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2268289024495826,1.3284605888522982,1.2909506843131346,1.2888918489682648,1.2114615265100945,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2203198661527965,1.316725076329603,1.2878806418548754,1.2932895564945115,1.1947476957413616,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2194365608680648,1.3253142177752795,1.3073964480183744,1.3025864178260114,1.1549021504982608,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.224830619841863,1.3287561912377228,1.310552653781739,1.3087398617257873,1.1672429644917428,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.214824464234139,1.3076112300692748,1.2782363943350594,1.3044558134822188,1.1472850038759566,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.2149898823427772,1.316541272446884,1.2979929518847715,1.3184715520884986,1.160514375274965,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2155167656704156,1.3059481555628207,1.276231071982605,1.3060370053847687,1.1492249125325231,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2149893028700767,1.3041174328846217,1.274212556422817,1.3151429240465409,1.1558817891887474,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.216703653675858,1.3056602915568618,1.2757300899070976,1.3138829445094808,1.1519932683639562,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2559069679389792,1.349150825555689,1.329418479636212,1.3747685682884139,1.2277123032443473,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2264242705312325,1.3291802016088763,1.3203911118620737,1.3591578181229627,1.1726962460373516,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2209002066100976,1.321693899322196,1.312631336441668,1.3580772239909147,1.1635846818271667,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2191691337920936,1.3194920011622027,1.3103640570941215,1.362948275661093,1.1598537612635584,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2165936264802468,1.3132679011115957,1.3036365961844232,1.3711773456449496,1.1756487191516662,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2165254586190342,1.3119171866009423,1.3021102119799468,1.3779462436195726,1.1645297069940237,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.2154433065525931,1.3091573949870432,1.299121659950007,1.3838085871723758,1.1659762314655269,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.2154433073259507,1.3091573960984928,1.2991216610614569,1.3838085882812654,1.157955810031634,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2147777277132348,1.308118839113977,1.298032287096802,1.3832509563498534,1.1592761339755873,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2159277129612864,1.3258880832737345,1.3373801837853971,1.4213357685115915,1.1873867184765468,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2311436204475907,1.3410285267598843,1.35251064604183,1.4724492246246121,1.176274970695757,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.898489705630783,1.9633165805380504,1.939751012071953,2.059529761574026,1.8613735242871554,0.053389601102476945,1.0,1.0,0.9,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.9005871232913094,2.0091471834383317,2.03015751167752,2.125369740261811,1.8513986207332618,0.05598790729626402,1.0,1.0,0.9,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.897408637062434,1.9726216284328137,1.9601290119721657,2.064839807056638,1.8474574787986981,0.05247644336940692,1.0,1.0,0.9,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.8972250639160753,1.981852828014473,1.9803075986851315,2.0918376011826134,1.8553388049907311,0.05294704436414051,1.0,1.0,0.9,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.900155492289885,1.9842368923249456,1.982621045386881,2.101233116370969,1.8520228917028145,0.05642006559366336,1.0,1.0,0.9,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8989186021625244,1.982310482286652,1.9806057274726432,2.096980700624354,1.8529252492725314,0.05531824655107866,1.0,1.0,0.9,0.8,1.0,90,159.25846471926224,626.7033107314579
19,51,1.897172992163422,2.0349728551617705,2.088953253051478,2.1658447967553416,1.8536888244195486,0.05383104877778355,1.0,1.0,0.9,0.8,1.0,91,204.45285464680973,838.9150512981856
19,52,1.8981547897830002,1.978221043510565,1.976089030412006,2.1159691954220214,1.8600140545345714,0.05576149917434227,1.0,1.0,0.9,0.8,1.0,92,155.67347324580874,603.3828047324511
19,53,1.8943012548144351,1.9986080688210102,2.02882402358933,2.144903316409179,1.8695849042434638,0.054821432005612146,1.0,1.0,0.9,0.8,1.0,94,154.9714243432531,562.1088121492295
19,54,1.8889572572106583,1.9783529337383974,1.9969263163632982,2.1442044645442433,1.8620297846423923,0.0502189194295682,1.0,1.0,0.9,0.8,1.0,95,143.92936105906622,553.8815325072004
19,55,1.8924304772345741,2.0147549223910595,2.0667788964274907,2.18265029982788,1.8503770820242318,0.05420294890590368,1.0,1.0,0.9,0.8,1.0,96,137.96693270276063,510.34042133625945
19,56,1.8910848048203157,1.9992970282560516,2.0397808595868865,2.180009265991987,1.8616019538308906,0.05373431063278276,1.0,1.0,0.9,0.8,1.0,97,126.51812234718054,491.3119156827584
19,57,1.8929114430414369,2.020688620218907,2.083178003207888,2.2077629397569876,1.8566967504000451,0.056636508584706646,1.0,1.0,0.9,0.8,1.0,99,122.90127235971238,540.840452335585
19,58,1.8914712789149988,2.0182061425778537,2.0805669201731867,2.1997459047879335,1.8543719734325257,0.05537797209035809,1.0,1.0,0.9,0.8,1.0,100,125.88395055720814,521.2974928624673
19,59,1.8914573825907857,2.0180441367359165,2.0803867408246473,2.196380065644162,1.8501915090526024,0.05541084799449305,1.0,1.0,0.9,0.8,1.0,102,120.57160565409264,544.9100771769704
19,60,1.8911552056411582,2.0172974846331257,2.07958538385106,2.199532746734033,1.8516352351261975,0.05522035208686258,1.0,1.0,0.9,0.8,1.0,103,130.57397034619697,549.8038921901043
19,61,1.8902437207304197,2.010736363033973,2.0723325711550213,2.2400520327579363,1.8565015985187943,0.05600394408601541,1.0,1.0,0.9,0.8,1.0,107,122.07262238292614,503.18244669389856
19,62,1.8932181429083421,2.0244452812668525,2.0971625640358242,2.2796165718064056,1.8537919511282628,0.05942180805517977,1.0,1.0,0.9,0.8,1.0,112,134.1197137015192,731.789929151778
19,63,1.8935764784704503,2.044861693116939,2.139649982472006,2.2965894702377794,1.8635821136153727,0.060477181450609874,1.0,1.0,0.9,0.8,1.0,113,119.83568565616912,635.7431284439763
19,64,1.8932375019072605,2.0433376898238134,2.1379823445853514,2.292963637132986,1.8594846657191595,0.060461034128418786,1.0,1.0,0.9,0.8,1.0,114,121.33386060277591,640.3667013598823
19,65,1.8860672949611823,1.962944214969886,1.9897918450262273,2.2581113497995045,1.878087844353853,0.054512039007494385,1.0,1.0,0.9,0.8,1.0,115,136.90973919981826,565.1969615196053
19,66,1.8842455146653847,1.9537062949052029,1.9796745051767277,2.257181436926902,1.8642363978543792,0.05451203900749437,1.0,1.0,0.9,0.8,1.0,117,125.30938319037118,556.6885743486454
19,67,1.8810340574915032,1.9449448618940521,1.9702574884106325,2.2676480845987834,1.8549060214277746,0.052429873373257316,1.0,1.0,0.9,0.8,1.0,120,134.62187385039616,540.2013470055726
19,68,1.881489633262472,1.9418980231300353,1.9667993621436264,2.2654809215146097,1.8557092114869909,0.05384446347956208,1.0,1.0,0.9,0.8,1.0,122,107.24304266464472,507.7351846148864
19,69,1.881489633262472,1.9418980231300353,1.9667993621436264,2.2654809215146097,1.848460099188776,0.05384446347956208,1.0,1.0,0.9,0.8,1.0,124,107.24304266464472,507.7351846148864
19,70,1.8820295204416826,1.9402310879908482,1.9648742691587922,2.2662643101142645,1.851782810935116,0.055005591664408424,1.0,1.0,0.9,0.8,1.0,128,114.92583119363364,527.5765137863685
19,71,1.8862929747023744,1.9880995459971533,2.0573126739120973,2.434927395581712,1.8540959496332974,0.05993948703427464,1.0,1.0,0.9,0.8,1.0,148,123.58511289397728,589.2877110493486
19,72,1.8762200331327572,1.9763680286885859,2.0453878302891795,2.451427922863941,1.8445250325974238,0.04916085186382216,1.0,1.0,0.9,0.8,1.0,173,142.99111244477274,637.3391310517172
19,73,1.8743874374330582,1.994130322462176,2.085178320217965,2.5183271397435663,1.8451359013816926,0.04776775631200836,1.0,1.0,0.9,0.8,1.0,178,139.78126883206272,666.6368971175649
19,74,1.8740549642705175,1.9924010820239655,2.0832872751062887,2.518122935863155,1.8486029655632712,0.04773287541934247,1.0,1.0,0.9,0.8,1.0,179,133.86108817091116,656.8595572893626
