Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,10,0.2891303519775565,0.4388128716545963,0.40282823132948953,0.19561503653580703,0.16966536279178318,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.8,0.4,0.7,14,41.62978031064465,286.9789996952325
13,11,0.27654369824413705,0.44836539413288534,0.43469230531256814,0.19083002597470297,0.12364529848486805,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.8,0.4,0.7,15,69.21858546687639,118.00487100444582
13,12,0.40889914919865544,0.5763798708837559,0.5612374144059044,0.33831145494833625,0.31827174776111306,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.8,0.4,0.7,16,114.01642813095644,188.5245453809604
13,13,0.4056968648083049,0.5730844682109826,0.5579135101416202,0.3435720689956796,0.2639336242718703,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.8,0.4,0.7,18,122.34114902560482,169.12877765742624
13,14,0.5512329094889773,0.7292498813162467,0.725102028524038,0.49200067543184123,0.415003444397082,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.8,0.4,0.7,19,136.14218999663163,181.99871821376897
13,15,0.3868481194795299,0.5527772977659288,0.5371666571126422,0.3301960577634432,0.2529938288670325,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.8,0.4,0.7,21,95.40574262068382,177.5024761908982
13,16,0.6006697736237572,0.7523842877153304,0.7247207501707502,0.5427522639170923,0.49920791092359407,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.8,0.4,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.5984986123545741,0.7489751401356529,0.7209872155133678,0.5424080688849341,0.47909329353895125,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.8,0.4,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.885464406881977,1.0326603175713023,1.0038368917809986,0.8360362690882528,0.7897147338935091,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.4,0.7,24,23.734521162861448,8583.897987654771
13,19,0.9854738697294225,1.132198711014307,1.103259760296563,0.9366706333832638,0.8650646917837157,0.14394886122768577,0.1145756582421655,1.0,0.8,0.4,0.7,25,24.28346091938899,8589.958512574425
13,20,0.8846845397476948,1.031381386366981,1.0024362125761566,0.8439031658428016,0.7604430087769444,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.4,0.7,26,21.05347087329524,8525.867561499434
13,21,0.7363118768547225,0.8798267820652339,0.8501000547464979,0.6897841913367541,0.6451173253906608,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.8,0.4,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.2710839280866074,0.40077992152092917,0.35929873580399124,0.23120666551458954,0.16518976196052268,0.090430464953727,0.11206132806354989,0.05423190708612043,0.8,0.4,0.7,29,121.2183908952326,215.16845470483025
13,23,0.7124040753347546,0.8519217235921371,0.821325752992685,0.6788409588561652,0.6080020521089331,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.8,0.4,0.7,30,41.367796329489735,2097.714097284188
13,24,0.2656473670288165,0.3874935707962232,0.3443583210532919,0.23913543530251857,0.20767967427673606,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.8,0.4,0.7,31,114.06074387317264,251.0581081934293
13,25,0.263893849958459,0.37990050648220874,0.33562565186137594,0.24506661339326233,0.1836979827472823,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.8,0.4,0.7,33,108.48026220544337,290.6065543329467
13,26,0.2568441825490143,0.36826780012446536,0.3231408132872037,0.24719892382914113,0.1759443080887446,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.8,0.4,0.7,35,107.5197308701361,277.243515781102
13,27,0.2606824103496015,0.37099015448664635,0.3256605934392112,0.2518442973677573,0.16934312091725268,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.8,0.4,0.7,37,103.1632870608199,315.6978546187308
13,28,0.2645711366134281,0.3740484745895545,0.3285691705861214,0.25632645259356757,0.17569315361552992,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.8,0.4,0.7,38,103.21900664193522,229.0520309224752
13,29,0.2624440291355087,0.37930443544097936,0.3443329547955558,0.2678673388594327,0.19464852009646277,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.8,0.4,0.7,39,108.20953015996145,348.415751370367
13,30,1.196713965812875,1.3129533586060194,1.2778713211128985,1.2320168549488484,1.1066775971940657,0.11645036513494358,0.7827937400571695,1.0,0.8,0.4,0.7,49,77.1215820123459,625.1386246139292
13,31,1.198833315088268,1.3101596360075463,1.2742389899098834,1.248833851803483,1.1270363129688685,0.119698412681991,0.7913352367560486,1.0,0.8,0.4,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5475717142169378,0.6897009694459622,0.686860902726276,0.6436683082485108,0.4658370351083077,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.8,0.4,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5390354534024937,0.6667240868628851,0.6521695399041779,0.6338835916164967,0.47616189139987175,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.8,0.4,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5341468613854923,0.6607528387434752,0.6460227129047593,0.6326906490246291,0.45886144719626,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.8,0.4,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.538311577705106,0.6831079088633069,0.6900678882392217,0.6553384529222179,0.4821492130843156,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,0.4,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5352757646146591,0.6674139248817492,0.662962589543559,0.646735252955023,0.46623112877974326,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,0.4,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.321067739397197,0.45750473408914893,0.46316730308829956,0.4483911545614745,0.2847013969421983,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,0.4,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.3141377417878559,0.44917567521025303,0.45462661670443827,0.43947987523735255,0.2451966414842457,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,0.4,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.31908624084859066,0.4524033988705629,0.45759510915339263,0.45161767917767526,0.2519987480503363,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,0.4,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.31137910884604064,0.4434405268618056,0.4484443377524695,0.42830457528067745,0.24375302397502652,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,0.4,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.6013421924882356,0.7196063968783979,0.713043675383182,0.7258316799532453,0.5390087153354063,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,0.4,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.9115031245900216,1.06069510304603,1.087280037532001,1.076522444863332,0.8495348290061999,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.4,0.7,71,68.05020898816973,1291.131374212287
13,43,0.9210138119338136,1.0671039777420004,1.0932377005094178,1.0904883110061936,0.8704222031911163,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.4,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.9301054660359742,1.0937031545736982,1.1414955476286597,1.1258908373684153,0.8738859981862223,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.4,0.7,75,61.94409161152888,1183.086544756388
13,45,1.039338531474482,1.2001031416641554,1.2474943547532003,1.2394744607444652,0.9907617302880711,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.4,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.9337757775543631,1.1024521451384452,1.1605624649586335,1.1525389025469508,0.8803914397571989,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.4,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.9305948576303101,1.093202911530086,1.1504745408053032,1.1512435686651132,0.8868925196478654,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.4,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.9267608316806187,1.099711200857461,1.1680444612512826,1.1723568006655052,0.8692202034373215,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.4,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.0270406504065321,1.1977139109603567,1.265737084242477,1.2767636896442858,0.9807763773957383,0.11503976797269137,1.0,0.6826166986169812,0.8,0.4,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.9205231411258943,1.1011116771281357,1.1801399569850601,1.1816585268952073,0.8666794265274013,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.4,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.9319540738450303,1.1114042172413912,1.1902786341070786,1.2004285667763783,0.8811879180131486,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.4,0.7,90,46.66868886462474,1185.21170063788
13,52,0.9212837157285898,1.1004957015607726,1.1793383366441816,1.1898163136200606,0.8662750317331281,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.4,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.9314648714188549,1.109727366226378,1.1884421340234024,1.2002596231327898,0.8802647544737892,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.4,0.7,92,50.32263035296841,1212.459602896848
13,54,0.9313794030356582,1.1094344295146776,1.188121345063647,1.2002301021269144,0.875920960860809,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.4,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.9169100703291242,1.0949388191924836,1.1736221274922731,1.1962954632354004,0.8613613666050504,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.4,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.0174975162192748,1.2064337406652206,1.2962567928321753,1.3117719497883802,0.962869112231846,0.11642095377139058,1.0,0.6697541640787028,0.8,0.4,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.9618847783980735,1.1491855618355449,1.2387890953322573,1.267260818390631,0.909618118197674,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.4,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.9284245194550238,1.1259901744682632,1.2266479450076,1.2346991922315462,0.8758435632022215,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.4,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.9776498431596229,1.182251822937872,1.2935361270395949,1.307182860205836,0.931049726498089,0.10930879044252659,1.0,0.6246786690032091,0.8,0.4,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.9813638455511646,1.1858017436186814,1.2970643448050347,1.3145653324952926,0.9292657099724373,0.1140344518645747,1.0,0.6246745791988518,0.8,0.4,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.9734457190393776,1.1757898784982936,1.2867768256726662,1.3180489640437565,0.92462700334415,0.11196005819095238,1.0,0.6168807745028049,0.8,0.4,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.1980850513881296,1.4098262404987614,1.5317550980386558,1.5793775045180036,1.14716534188597,0.12868861715856644,0.8592980192367532,1.0,0.8,0.4,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.1424690381547715,1.3460957644185554,1.457251357289406,1.5629059235577447,1.091057356906266,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.4,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.0376109529760669,1.2401326396347074,1.351142821259248,1.4619480633668962,0.9906948958815274,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.4,0.7,132,44.743701400453446,1332.085086289533
13,65,1.2030312307363762,1.4240017998876962,1.5568526435805332,1.6150311704840328,1.1528231913883042,0.11588661820649201,0.8989870146233082,1.0,0.8,0.4,0.7,134,46.79706540125581,882.0695700045293
13,66,1.197298414132833,1.4125369652848607,1.5446461516685366,1.6142645234474877,1.1747899910727713,0.12575075671241925,0.8700756724756215,1.0,0.8,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.197483470332021,1.4230834900602607,1.5662635622817414,1.6341704146489107,1.1497398792900442,0.1260612925849951,0.8705602011121508,1.0,0.8,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,1.2032525821738056,1.4286637475300927,1.5718196655665135,1.6288863081961666,1.1551215361127012,0.11280284005940897,0.9116642098755362,1.0,0.8,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,1.2014837788893051,1.4248137831009478,1.5677032342542174,1.6682436010895918,1.1632542667217272,0.1289438490688247,0.8767547429867519,1.0,0.8,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.2049459987626474,1.4588778725518181,1.6349206947466655,1.7277388804527765,1.1593269005585694,0.1247665009024812,0.8960383572404872,1.0,0.8,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.2050822526052298,1.4589379310551593,1.6349709270277626,1.7334299011089211,1.1585610465988583,0.1250466444025755,0.8958824195266519,1.0,0.8,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,1.1883075083679155,1.4306238129941053,1.5954354079188056,1.6906185229752246,1.1424233126072394,0.11951835760226448,0.8653709600746826,1.0,0.8,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.1897066959548885,1.431864450409342,1.596655904673644,1.700952040984481,1.1439245531309568,0.12120037395497792,0.8656368229538833,1.0,0.8,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.1316814235406445,1.4410742742031033,1.6729404765697895,1.7675461299724606,1.0855945587956848,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8607545301952548,0.662954677757988,0.6272283446842024,0.06951110240029049,0.06538455238259877,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1212910544389492,1.1610921205621532,1.12101809964363,0.6147171216849256,0.8853831478205906,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5740678394398291,0.6472570706799994,0.6179703440050884,0.09601454894569582,0.09687664378085925,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5868372050515581,0.7220629246570749,0.6715319639122161,0.3833677305079948,0.9359892385486084,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5866594005920511,0.7225172115085166,0.6710109339257411,0.39913154437506493,0.38698916992854104,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.31744232825194185,0.4536395379957471,0.4056487516678635,0.1872416741217644,0.30508705246225687,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3155509772975461,0.44935160986540384,0.4005950530135142,0.19469712659713787,0.18744340922865296,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.27860796124368487,0.41942914670089687,0.3806624137267641,0.1770331286927091,0.18672130945993715,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.3299922393541863,0.4658123606428262,0.42575564756475615,0.23306885498845709,0.2506940546267696,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.33015786608348036,0.4658229781356671,0.425726265051629,0.23604980109806528,0.20708530106643583,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3382755260452403,0.46596428092118336,0.42404258164923603,0.25608593550108033,0.28931945971832296,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.3383434170746231,0.45885878151792114,0.41545324801821704,0.270809326651288,0.2596434674523611,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.33611451571393985,0.46557753052576756,0.43292059882400585,0.2775946277299271,0.24069984409549167,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.3657905368786226,0.4927232983726322,0.4595814217130044,0.36712392779180425,0.2667352331666807,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.585476234093574,0.7184192018192828,0.695498376419905,0.5964544707651012,0.5235531092841825,0.06217631918219496,1.0,0.05777514763533459,0.8,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5807086372523317,0.7122328268406971,0.6890577553831249,0.5956536266758642,0.4955608154559731,0.05872653979804151,1.0,0.05669381497752213,0.8,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.5880390134251706,0.7179320607777175,0.6944639340556626,0.6071322489500132,0.5058814635793617,0.06623475830325164,1.0,0.06065388709876428,0.8,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.44936864676907173,0.5786259778270167,0.5550480391879044,0.4718431909580313,0.3610762346229619,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.5907216053224946,0.729592667903378,0.7169197252135557,0.6201062556220049,0.5090800152063314,0.0662588851011722,1.0,0.06698751371487052,0.8,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.5860747539672336,0.7135458336556101,0.6896547373384708,0.6065020903805584,0.49736181370651966,0.06420362789098244,1.0,0.06305698929346765,0.8,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.45313046686330116,0.5799691694131235,0.5559682782523454,0.4861567841313406,0.36695954657837,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.5896291878834822,0.7150823193813841,0.6908425110972447,0.6174511735280747,0.5091331082849228,0.06807688097233694,1.0,0.06606172838445076,0.8,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.5828783715366628,0.7072762508559997,0.6828558437185003,0.6287590518988746,0.4979817791547691,0.06485683732420326,1.0,0.061300460653647346,0.8,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5251800924303088,0.6695198854658242,0.6670488058809262,0.5981968103474896,0.45233244755927493,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5295918918715677,0.6396385447998506,0.6035036055297218,0.5890910836834806,0.4459847321113173,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5295918919992076,0.6507355970183595,0.625766019041579,0.6079128277505897,0.44402380473714903,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.4123005050014661,0.5363614374015843,0.5212225927635394,0.4960344405387217,0.3796452413047562,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.41562976353750747,0.5366215519543761,0.5209969703075858,0.5070052893294034,0.3465015883485717,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5410174912858516,0.6718676675388147,0.6672147186955573,0.6430330337474477,0.4675348792361183,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.46974309777081336,0.6084414786618341,0.6144506313166904,0.5928619387140007,0.39931737744065754,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.39242727400129596,0.530504617999778,0.5364184034610117,0.5380257062894586,0.3185060822371194,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.4810613408778505,0.6163607145220112,0.6218513528605478,0.6342375656362254,0.42317111441869487,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.4874273823203896,0.6100615434285118,0.6041503225231998,0.6429632942931022,0.4197019582036479,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.49915588247123077,0.620254746721849,0.6141133977465569,0.6522266312150403,0.43625717875011694,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.2591148045871574,1.3943955012331386,1.4189953026998892,1.428171024238591,1.295092702482342,0.15896172770784678,0.9269003874213528,1.0,0.8,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.2852405105813605,1.4533643606447726,1.5113978097363363,1.5102288452084447,1.2245383750720538,0.15532891283531458,1.0,1.0,0.8,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.2064618675339085,1.3509190548705827,1.386416921826453,1.4163535124866107,1.149780389340181,0.13245039324149288,0.8505068797543169,1.0,0.8,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,1.1510407115136996,1.2930411674388542,1.328199846865008,1.3715270019018095,1.097825599311196,0.13568643902351576,0.7082483935430749,1.0,0.8,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.150914219410493,1.3037267536403498,1.3500116123515675,1.382802477770562,1.0925379583407868,0.13568643902351576,0.7082483935430751,1.0,0.8,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2491063768418245,1.388723199014918,1.423555109060704,1.4867013843900723,1.2011093073612362,0.11370488858507524,1.0,1.0,0.8,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7232520663117812,0.8588037959579378,0.8930834325012877,1.0603831123774845,0.6676260032118562,0.0748807602189752,1.0,0.29563129875849137,0.8,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.7635088563486134,0.9085540235007948,0.9537828627484392,1.1237580967335628,0.7153931819236149,0.07294981321570326,1.0,0.3563009917430242,0.8,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.7556619546589807,0.8978088152171311,0.9426492060598659,1.1104304397595122,0.7079608253873572,0.07057852478226366,1.0,0.3494906866644461,0.8,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7589869822534182,0.8994380769774154,0.9440527452002544,1.1238441603546527,0.713056680150647,0.0718744509596851,1.0,0.3537244222463504,0.8,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.7996962605511203,0.9270334991286525,0.9602153456997046,1.1587532537408376,0.7513214294839299,0.07028541180426087,1.0,0.4148274054690428,0.8,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.77519375733395,0.8999984270527532,0.9328464891194774,1.1415421780347983,0.7289660770869222,0.07044614477720577,1.0,0.38103173553106184,0.8,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7515122917161963,0.8870190781407061,0.9309807265388933,1.1378797955266597,0.7001575483781314,0.07089543881564513,1.0,0.3469018209424502,0.8,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6905331167343822,0.8857267788720881,0.9763977373830082,1.2527767206790452,0.632634625703399,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9399280004403519,1.1365664472096264,1.2274353539328002,1.523034274168753,0.8820793247661901,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.754747784882279,0.9588463702313179,1.0603839545309024,1.3495780484840996,0.7014381013805875,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9485647156467256,1.153650563703191,1.2553224589100762,1.5466556304300974,0.8960419401573179,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9485990238051514,1.1648616580461681,1.2777096878269982,1.5685412357666328,0.8913557567647616,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8869400400423202,1.1256749772683958,1.2608916088572777,1.5722292783909873,0.8294886703086246,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7374108558159713,0.9717256968237097,1.1063433210950562,1.431213886067876,0.6925652446473567,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8781703902617759,0.6695876394645139,0.6342190723258723,0.07275047896287612,0.06951396374776048,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2890866333039044,0.42504011684459325,0.3723509193669912,0.0924283777879476,0.5870923658314324,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2833561807594308,0.41922711183175887,0.36625452690773264,0.09414495170536705,0.08690435933699903,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.25864971926917163,0.39283245554569635,0.3377710873181269,0.09503860033552372,0.1515252166184511,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.26816566078068627,0.3933806830386365,0.334033091593061,0.13996967450603506,0.277101545076283,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.23106644295042103,0.34511039264059373,0.28282310652154674,0.12003486609521871,0.2060923433757705,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2415252040138493,0.3508132472822947,0.2874026711987373,0.14258712487045866,0.14292285034928942,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2615704854932312,0.3735899487912535,0.3195467431432999,0.17783132597640888,0.1854212279809831,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.261461812983581,0.38448296127704595,0.3415855948853256,0.19418043621206393,0.154054873732471,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2408281917229861,0.36269522227713064,0.31956419635665456,0.1792535839395829,0.14261947637762412,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2418819693782225,0.3459771662821429,0.29954943698374126,0.18658857031548406,0.26861798527028763,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2313581091248968,0.3330274404289467,0.2861853100410062,0.19220772872656178,0.1582612863367136,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.4,0.7,19,115.7652278240359,480.44547207624174
