Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.4066246092798286,0.5430616039717805,0.5487241729709311,0.533948024444106,0.37025826682482993,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.7,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.4035834455810675,0.5386213790034645,0.5440723204976498,0.528925579030564,0.33464234527745723,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.7,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.4038071592579901,0.5371243172799625,0.5423160275627921,0.5363385975870747,0.3367196664597357,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.7,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.4010886620262138,0.5331500800419786,0.5381538909326427,0.5180141284608506,0.3334625771551997,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.7,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.47393167825988375,0.5921958826500461,0.5856331611548301,0.5984211657248935,0.4115982011070544,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.7,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.6285692796364353,0.7777612580924438,0.8043461925784148,0.7935885999097456,0.5666009840526136,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.7,0.4,71,68.05020898816973,1291.131374212287
13,43,0.6085276550670945,0.7546178208752812,0.7807515436426986,0.7780021541394744,0.5579360463243972,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.7,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.6300082902260006,0.7936059787637245,0.8413983718186862,0.8257936615584418,0.5737888223762487,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.7,0.4,75,61.94409161152888,1183.086544756388
13,45,0.6996910828420803,0.8604556930317535,0.9078469061207981,0.8998270121120631,0.6511142816556691,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.7,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.6280006785235586,0.7966770461076406,0.854787365927829,0.8467638035161463,0.5746163407263943,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.7,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.6252899773480285,0.7878980312478044,0.8451696605230214,0.8459386883828316,0.5815876393655837,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.7,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.6228303136444233,0.7957806828212655,0.864113943215087,0.8684262826293099,0.565289685401126,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.7,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.6936592271751952,0.8643324877290197,0.9323556610111402,0.9433822664129489,0.6473949541644014,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.7,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.6189391955224213,0.7995277315246627,0.8785560113815871,0.8800745812917343,0.5650954809239284,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.7,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.622947155938304,0.8023972993346649,0.8812717162003522,0.891421648869652,0.5721810001064224,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.7,0.4,90,46.66868886462474,1185.21170063788
13,52,0.6186502432079992,0.7978622290401821,0.8767048641235909,0.8871828410994699,0.5636415592125376,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.7,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.6224579535121287,0.800720448319652,0.8794352161166763,0.8912527052260637,0.5712578365670629,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.7,0.4,92,50.32263035296841,1212.459602896848
13,54,0.6223724851289323,0.8004275116079516,0.8791144271569209,0.8912231842201883,0.5669140429540829,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.7,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.6139894015424683,0.7920181504058276,0.8707014587056173,0.8933747944487446,0.5584406978183946,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.7,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.7340074590709068,0.9229436835168525,1.0127667356838075,1.0282818926400121,0.6793790550834782,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.7,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.6314016214095418,0.8187024048470131,0.9083059383437259,0.9367776614020993,0.5791349612091423,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.7,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.6692350540080627,0.8668007090213022,0.9674584795606389,0.9755097267845853,0.6166540977552604,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.7,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.7567733745019963,0.9613753542802455,1.0726596583819683,1.0863063915482092,0.7101732578404624,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.7,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.7572555333646361,0.961693431432153,1.0729560326185061,1.090457020308764,0.7051573977859088,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.7,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.7488309967730131,0.9511751562319293,1.0621621034063016,1.0934342417773921,0.7000122810777856,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.7,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.8836010290950147,1.0953422182056465,1.217271075745541,1.2648934822248887,0.8326813195928551,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.7,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.7416037727292568,0.9452304989930407,1.056386091863891,1.1620406581322302,0.6901920914807514,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.7,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.6729764268076077,0.8754981134662483,0.9865082950907889,1.097313537198437,0.6260603697130682,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.7,0.4,132,44.743701400453446,1332.085086289533
13,65,0.8237573651332835,1.0447279342846032,1.1775787779774405,1.23575730488094,0.7735493257852115,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.7,0.4,134,46.79706540125581,882.0695700045293
13,66,0.8830643719882096,1.0983029231402373,1.2304121095239133,1.3000304813028645,0.8605559489281478,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.7,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.8833767378761426,1.1089767576043823,1.252156829825863,1.3200636821930325,0.8356331468341658,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.7,0.4,140,46.58491565221077,1191.10937253075
13,68,0.8241252379268812,1.0495364032831682,1.1926923213195892,1.2497589639492421,0.7759941918657768,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.7,0.4,144,46.26396068660593,854.664737387779
13,69,0.88333125166362,1.1066612558752629,1.2495507070285325,1.3500910738639067,0.8451017394960421,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.7,0.4,145,54.22459814969859,1277.496727068761
13,70,0.9110721093932184,1.165003983182389,1.3410468053772364,1.4338649910833474,0.8654530111891403,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.7,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.9109630034652443,1.1648186819151738,1.3408516778877773,1.4393106519689356,0.8644417974588728,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.7,0.4,158,50.57983623324228,1262.480718863126
13,72,0.8423288635026231,1.084645168128813,1.2494567630535132,1.3446398781099322,0.796444667741947,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.7,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.8413083965549462,1.0834661510093997,1.2482576052737013,1.3525537415845386,0.7955262537310142,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.7,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.7307594106597126,1.0401522613221712,1.2720184636888574,1.3666241170915285,0.6846725459147527,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.7,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8273366933101177,0.6295368408728509,0.5938105077990653,0.03609326551515343,0.031966715497461724,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.7,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0795178880571785,1.1193189541803827,1.0792449332618594,0.5729439553031552,0.84360998143882,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.7,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5336352818439848,0.6068245130841551,0.5775377864092441,0.055581991349851465,0.056444086185014904,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.7,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5381836790653645,0.6734093986708813,0.6228784379260225,0.3347142045218011,0.8873357125624147,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.7,0.4,6,178.29476624858043,403.26277640133816
14,5,0.38508114333866605,0.5209389542551316,0.4694326766723561,0.1975532871216799,0.18541091267515608,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.7,0.4,8,190.85724535249037,351.4097463176029
14,6,0.32263928792852964,0.4588364976723348,0.4108457113444513,0.19243863379835224,0.31028401213884477,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.7,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.321416698628157,0.45521733119601476,0.40646077434412514,0.20056284792774876,0.19330913055926385,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.7,0.4,12,178.6059126632809,1327.225927705059
14,8,0.20378923909967156,0.3446104245568835,0.3058436915827508,0.10221440654869575,0.1119025873159238,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.7,0.4,13,128.39995014336318,243.65013240086932
14,9,0.23583768119940413,0.37165780248804403,0.33160108940997396,0.13891429683367493,0.15653949647198737,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.7,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.23541085023848843,0.3710759622906751,0.330979249206637,0.1413027852530733,0.11233828522144386,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.7,0.4,15,158.61269294532866,1889.22406817992
14,11,0.23116120490986827,0.3588499597858113,0.31692826051386397,0.1489716143657083,0.1822051385829509,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.7,0.4,16,148.8610709099277,2310.657893344993
14,12,0.22612912385973302,0.34664448830303113,0.3032389548033271,0.15859503343639791,0.1474291742374711,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.7,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.22390022249904964,0.3533632373108774,0.3207063056091156,0.1653803345150369,0.12848555088060148,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.7,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.28183216773285563,0.4087649292268652,0.37562305256723744,0.2831655586460372,0.18277686402091373,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.7,0.4,36,167.97815165252229,380.1682774661024
14,15,0.647616769821226,0.7805597375469348,0.7576389121475567,0.6585950064927532,0.5856936450118345,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.7,0.4,37,241.2891422288741,394.6299278915133
14,16,0.5583735979721522,0.6898977875605177,0.6667227161029455,0.5733185873956848,0.47322577617579376,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.7,0.4,38,182.74679766605908,433.74863056242674
14,17,0.6445458698459094,0.7744389171984564,0.7509707904764015,0.663639105370752,0.5623883200001006,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.7,0.4,39,227.90844930960847,417.4513644288036
14,18,0.35550606674666196,0.484763397804607,0.4611854591654947,0.37798061093562163,0.26721365460055213,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.7,0.4,40,137.3022403993219,661.5356685800912
14,19,0.6507495178552133,0.7896205804360965,0.7769476377462744,0.6801341681547235,0.5691079277390501,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.7,0.4,41,239.94048023745245,498.66063596339546
14,20,0.512473584267229,0.6399446639556057,0.6160535676384662,0.532900920680554,0.42376064400651514,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.7,0.4,42,199.23573769219928,444.18171889219866
14,21,0.3726211636650689,0.49945986621489125,0.47545897505411305,0.4056474809331084,0.2864502433801377,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.7,0.4,43,153.04012193120602,449.27120927378064
14,22,0.5106861748504673,0.6361393063483692,0.6118994980642298,0.5385081604950598,0.4301900952519079,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.7,0.4,44,189.57231427569985,472.3811329627083
14,23,0.8068818320719572,0.9312797113912941,0.9068593042537947,0.852762512434169,0.7219852396900635,0.06485683732420326,1.0,0.030783922799474762,0.1,0.7,0.4,46,147.90408600113196,540.1315124041598
14,24,0.42720973962452674,0.571549532660042,0.569078453075144,0.5002264575417075,0.3543620947534929,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.7,0.4,47,174.70022512027077,445.2499023666307
14,25,0.8066949613909282,0.916741614319211,0.8806066750490822,0.866194153202841,0.7230878016306777,0.06632462646298833,1.0,0.03623599328578645,0.1,0.7,0.4,50,125.30414099992367,607.4796777070873
14,26,0.8066949615185679,0.9278386665377197,0.9028690885609393,0.88501589726995,0.7211268742565093,0.06632462646298833,1.0,0.03623599328578654,0.1,0.7,0.4,52,125.30414215884002,607.479664250587
14,27,0.31684394153499307,0.44090487393511124,0.42576602929706636,0.4005778770722486,0.2841886778382831,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.7,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.31537084646577485,0.4363626348826434,0.42073805323585317,0.4067463722576707,0.24624267127683896,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.7,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.45846839189992505,0.589318568152888,0.5846656193096307,0.5604839343615211,0.38498577985019167,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.7,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.4163890720118215,0.5550874529028423,0.5610966055576986,0.5395079129550089,0.34596335168166575,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.7,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.29423377853522004,0.4323111225337021,0.43822490799493574,0.4398322108233827,0.22031258677104348,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.7,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3700252002221218,0.5053245738662826,0.5108152122048191,0.5232014249804966,0.3121349737629662,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.7,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.3358896405372732,0.45852380164539536,0.45261258074008326,0.49142555250998565,0.26816421642053145,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.7,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.39397975124423634,0.5150786154948547,0.5089372665195626,0.547050499988046,0.3310810475231225,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.7,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7566020126671698,0.8918827093131507,0.9164825107799013,0.9256582323186031,0.7925799105623543,0.15896172770784678,0.3993151034914944,1.0,0.1,0.7,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.8106973866777231,0.9788212367411352,1.036854685832699,1.0356857213048074,0.7499952511684163,0.15532891283531458,0.4774101644015468,1.0,0.1,0.7,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.7399882828396638,0.884445470176338,0.9199433371322083,0.9498799277923661,0.6833068046459363,0.13245039324149288,0.3806349178236101,1.0,0.1,0.7,0.4,82,127.86321835918966,1746.949379541453
14,38,0.69576515968488,0.8377656156100345,0.8729242950361884,0.9162514500729898,0.6425500474823763,0.13568643902351576,0.31857758986410184,1.0,0.1,0.7,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6956386675816735,0.8484512018115301,0.8947360605227479,0.9275269259417424,0.637262406511967,0.13568643902351576,0.3185775898641019,1.0,0.1,0.7,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.1695129548322718,1.3091297770053654,1.3439616870511513,1.4071079623805196,1.1215158853516836,0.11370488858507524,1.0,1.0,0.1,0.7,0.4,87,132.64022086260698,1711.259093705531
14,41,0.8617836350184818,0.9973353646646386,1.0316150012079883,1.198914681084185,0.806157571918557,0.0748807602189752,1.0,0.2447250249773182,0.1,0.7,0.4,112,157.91391128987695,3230.873814932017
14,42,0.8747542278414021,1.0197993949935835,1.0650282342412278,1.2350034682263515,0.8266385534164036,0.07294981321570326,1.0,0.2793023374097451,0.1,0.7,0.4,113,214.17601693739863,2913.081334345912
14,43,0.9687312238775918,1.1108780844357422,1.1557184752784768,1.323499708978123,0.9210300946059682,0.07057852478226366,1.0,0.5177942930782699,0.1,0.7,0.4,115,156.39081905176187,3567.6715134315
14,44,0.9627074278586268,1.103158522582624,1.147773190805463,1.3275646059598616,0.9167771257558558,0.0718744509596851,1.0,0.504099142123584,0.1,0.7,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.9853253322350178,1.1126625708125502,1.1458444173836022,1.3443823254247353,0.9369505011678274,0.07028541180426087,1.0,0.5630201094380254,0.1,0.7,0.4,118,59.27136874365834,2826.155556670428
14,46,0.9774209365180088,1.102225606236812,1.1350736683035363,1.3437693572188572,0.931193256270981,0.07044614477720577,1.0,0.5456542384996154,0.1,0.7,0.4,120,166.22935836693122,2814.561816717291
14,47,0.9626637545557714,1.098170540980281,1.1421321893784682,1.3490312583662347,0.9113090112177064,0.07089543881564513,1.0,0.5090238616756045,0.1,0.7,0.4,123,164.840978313129,2824.8357671700724
14,48,0.4705762612028129,0.6657699233405189,0.756440881851439,1.0328198651474758,0.41267777017182966,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.7,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5705785466389541,0.7672169934082288,0.8580859001314024,1.1536848203673553,0.5127298709647925,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.7,0.4,161,217.18485837603885,2223.605036046651
14,50,0.4995880234043705,0.7036866087534094,0.8052241930529939,1.0944182870061911,0.44627833990267896,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.7,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5719814779610604,0.7770673260175258,0.8787392212244111,1.170072392744432,0.5194587024716526,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.7,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5720157861194862,0.788278420360503,0.9011264501413332,1.1919579980809676,0.5147725190790964,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.7,0.4,167,213.72181898107317,1938.145485020247
14,53,0.92316379030952,1.1618987275355956,1.2971153591244775,1.608453028658187,0.8657124205758246,0.07524371450265009,1.0,0.39456196623717754,0.1,0.7,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5009515160466056,0.7352663570543441,0.8698839813256906,1.1947545462985103,0.45610590487799096,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.7,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8422441535280776,0.6336614027308157,0.598292835592174,0.036824242229177816,0.03358772701406217,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.4,3,350.6316244564863,1285.629032987417
15,2,0.24789797162383853,0.3838514551645274,0.33116225768692537,0.05123971610788171,0.5459037041513665,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24167705492211783,0.3775479859944459,0.32457540107041966,0.05246582586805407,0.045225233499686046,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22108414910255955,0.3552668853790843,0.30020551715151483,0.05747303016891167,0.11395964645183905,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2699992984373461,0.3952143206952963,0.33586672924972083,0.1418033121626949,0.2789351827329428,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.4,9,164.48175571696456,4889.935906129444
15,6,0.21454374485620167,0.3285876945463743,0.26630040842732744,0.10351216800099934,0.18956964528155115,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17021324683914787,0.2795012901075932,0.2160907140240359,0.07127516769575723,0.07161089317458799,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.7,0.4,12,106.94618229873284,442.9226537020511
15,8,0.18038872961205593,0.29240819291007825,0.23836498726212466,0.09664957009523366,0.10423947209980784,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.7,0.4,14,95.60421866914268,942.6647456255396
15,9,0.18028005710240574,0.30330120539587063,0.26040383900415026,0.11299868033088868,0.07287311785129574,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.7,0.4,16,96.55655508829322,947.3267449711832
15,10,0.22827582937889349,0.350142859933038,0.30701183401256193,0.16670122159549028,0.1300671140335315,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1614059129933975,0.2655011098973179,0.21907338059891626,0.10611251393065901,0.1881419288854626,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.7,0.4,18,96.72722774442286,841.9393811139045
15,12,0.15153541529681178,0.25320474660086173,0.20636261621292126,0.11238503489847676,0.07843859250862861,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.7,0.4,19,115.7652278240359,480.44547207624174
15,13,0.15200969158415376,0.2635075963114938,0.22761612709560236,0.1212290389649204,0.06912348100655033,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.7,0.4,21,145.71726230506474,431.1354446912816
15,14,0.14782327237875648,0.25281160487144944,0.21582610451324852,0.12663233484965877,0.08587990389255507,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1882445031223488,0.2992960007157628,0.2726882619041783,0.177975655677736,0.13665107823504025,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.7,0.4,24,98.77706448816872,1222.132384779835
15,16,0.14369678572116573,0.25338833460558363,0.2265667314171545,0.13931962228990763,0.07368383769480726,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1820715258524061,0.2875673645668307,0.2600940914609184,0.18014400476378756,0.13013817732922134,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.7,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.18179106985286844,0.2871331220071736,0.2596363201628617,0.1853025202907066,0.10780457319009285,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.7,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1799035016724062,0.2821622319866629,0.2541947742270948,0.18510936328417488,0.12353260496313943,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.7,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.15921987723333142,0.2611826062816176,0.2331703927841411,0.17007063706516504,0.08801172082506867,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.7,0.4,29,75.91350798294084,587.0825017589298
15,21,0.15921987697624454,0.2722796568089094,0.2554328046047811,0.17854458667111014,0.08643263013131991,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.7,0.4,31,75.9134943656734,587.08244142448
15,22,0.23187361624149042,0.32618961499980437,0.2970376880638408,0.23482198766601184,0.20363783218619017,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.7,0.4,32,99.93123881544597,593.8986968015622
15,23,0.23116864754065222,0.3352597315054757,0.31708046566852244,0.2511783774056576,0.17018437704631875,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.7,0.4,33,96.06156877992998,579.636470860478
15,24,0.2357094543684403,0.3392809671724988,0.3210253147228147,0.25891641649931574,0.17095605707197015,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.7,0.4,34,104.8576230220698,677.2862781350307
15,25,0.22936361131624997,0.3206461979172925,0.2910523726989606,0.24470476452610487,0.16857302460725862,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.7,0.4,35,94.63670619156473,609.4727407032271
15,26,0.14581631634415676,0.24686723442501526,0.22824647248115854,0.1759363962291059,0.08645841216101997,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.7,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1610289087099459,0.23776203313324695,0.19650543434410397,0.18297109104415943,0.10669840925527105,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.7,0.4,37,89.11877297915507,622.8265099823925
15,28,0.19606868465776858,0.27658448463182983,0.24545761892751686,0.2265637670079916,0.17114355582821314,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.7,0.4,38,98.88594324260757,746.8211348330796
15,29,0.19519739960691454,0.27503984995020675,0.24381893691261927,0.22875230093917212,0.13730911610729202,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.7,0.4,39,98.66442446658512,727.819570546223
15,30,0.23461592439704912,0.33742161789696035,0.3382790451363121,0.28887278449366005,0.22792323637581088,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.7,0.4,40,111.47957860270992,654.2629186046908
15,31,0.28650926530362203,0.39756001319656076,0.409198414642604,0.35046424654422365,0.237839189646724,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.7,0.4,42,119.16577236673392,644.5637499097736
15,32,0.3113938992269268,0.44201845414287827,0.47563634462519677,0.40143713519658253,0.26012412531364904,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.7,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2596053605802507,0.35132177989183605,0.3604259163995841,0.3411499977398477,0.2883869287664023,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.7,0.4,47,108.07370523499009,886.1487082309227
15,34,0.4738757311460494,0.573565945917055,0.5934361762890621,0.5685744765998272,0.43149135456548,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.7,0.4,50,104.96563491453205,852.2596769259104
15,35,0.5628963181035654,0.6527736995131869,0.6714061747121981,0.6626975463380473,0.5335646371402684,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.7,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5483523393361676,0.6467148410931904,0.6761877927451971,0.6581102418112414,0.5109578694911403,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.7,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5483523393361678,0.6578118933116992,0.698450267024048,0.6742202878315608,0.5052520756158407,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.7,0.4,57,114.7387326472065,883.6860658479221
