Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,21,0.6937412021311976,0.82057990468102,0.7965790135202419,0.7267675193992371,0.6075702818462665,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.8,0.6,43,153.04012193120602,449.27120927378064
14,22,0.962599950753336,1.088053082251238,1.0638132739670985,0.9904219363979285,0.8821038711547766,0.06807688097233694,1.0,0.06606172838445076,0.5,0.8,0.6,44,189.57231427569985,472.3811329627083
14,23,0.9572912742740372,1.0816891535933741,1.0572687464558748,1.003171954636249,0.8723946818921434,0.06485683732420326,1.0,0.061300460653647346,0.5,0.8,0.6,46,147.90408600113196,540.1315124041598
14,24,0.8408382541307186,0.9851780471662339,0.9827069675813359,0.9138549720478993,0.7679906092596848,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.8,0.6,47,174.70022512027077,445.2499023666307
14,25,0.8431766777805987,0.9532233307088815,0.9170883914387528,0.9026758695925114,0.7595695180203482,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.8,0.6,50,125.30414099992367,607.4796777070873
14,26,0.8431766779082386,0.9643203829273905,0.93935080495061,0.9214976136596207,0.75760859064618,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.8,0.6,52,125.30414215884002,607.479664250587
14,27,0.6089079913672747,0.7329689237673929,0.7178300791293479,0.6926419269045302,0.5762527276705647,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.8,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.6115623612261664,0.7325541496430349,0.7169295679962447,0.7029378870180621,0.5424341860372305,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.8,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.8328440199419695,0.9636941961949325,0.9590412473516752,0.9348595624035656,0.7593614078922362,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.8,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.6703509366426944,0.8090493175337151,0.8150584701885715,0.7934697775858818,0.5999252163125386,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.8,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.575043142432758,0.71312048643124,0.7190342718924737,0.7206415747209206,0.5011219506685815,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.8,0.6,67,184.89118006877789,1580.036400710085
14,32,0.7236037172372982,0.858903090881459,0.8643937292199956,0.8767799419956731,0.6657134907781426,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.8,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.7186842208445147,0.8413183819526369,0.8354071610473247,0.8742201328172271,0.6509587967277729,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.8,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.7573690189890727,0.878467883239691,0.872326534264399,0.9104397677328824,0.6944703152679589,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.8,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.4821864412433445,1.6174671378893257,1.6420669393560763,1.651242660894778,1.5181643391385293,0.15896172770784678,0.9269003874213528,1.0,0.5,0.8,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.5386418367307662,1.7067656867941783,1.7647991358857422,1.7636301713578506,1.4779397012214595,0.15532891283531458,1.0,1.0,0.5,0.8,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.4069295014631873,1.5513866887998615,1.586884555755732,1.6168211464158895,1.3502480232694598,0.13245039324149288,0.8505068797543169,1.0,0.5,0.8,0.6,82,127.86321835918966,1746.949379541453
14,38,1.2936341372238749,1.4356345931490293,1.4707932725751833,1.5141204276119846,1.2404190250213711,0.13568643902351576,0.7082483935430749,1.0,0.5,0.8,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.2935076451206684,1.4463201793505251,1.4926050380617428,1.5253959034807374,1.2351313840509621,0.13568643902351576,0.7082483935430751,1.0,0.5,0.8,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.514994910266302,1.6546117324393954,1.6894436424851813,1.7525899178145496,1.4669978407857138,0.11370488858507524,1.0,1.0,0.5,0.8,0.6,87,132.64022086260698,1711.259093705531
14,41,1.0712247083702393,1.2067764380163961,1.2410560745597459,1.4083557544359429,1.0155986452703145,0.0748807602189752,1.0,0.29563129875849137,0.5,0.8,0.6,112,157.91391128987695,3230.873814932017
14,42,1.1059938132095999,1.2510389803617814,1.2962678196094257,1.4662430535945494,1.0578781387846015,0.07294981321570326,1.0,0.3563009917430242,0.5,0.8,0.6,113,214.17601693739863,2913.081334345912
14,43,1.099539328557857,1.2416861891160074,1.286526579958742,1.4543078136583885,1.0518381992862333,0.07057852478226366,1.0,0.3494906866644461,0.5,0.8,0.6,115,156.39081905176187,3567.6715134315
14,44,1.1020522047408776,1.2425032994648748,1.287117967687714,1.4669093828421123,1.0561219026381066,0.0718744509596851,1.0,0.3537244222463504,0.5,0.8,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.1371278964629377,1.2644651350404699,1.297646981611522,1.496184889652655,1.0887530653957473,0.07028541180426087,1.0,0.4148274054690428,0.5,0.8,0.6,118,59.27136874365834,2826.155556670428
14,46,1.115956740347682,1.2407614100664854,1.2736094721332096,1.4823051610485303,1.0697290601006544,0.07044614477720577,1.0,0.38103173553106184,0.5,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0955534779772578,1.2310602644017676,1.2750219127999547,1.481920981787721,1.0441987346391928,0.07089543881564513,1.0,0.3469018209424502,0.5,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.7668111214156146,0.9620047835533205,1.0526757420642405,1.3290547253602778,0.7089126303846314,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,1.005794098124646,1.2024325448939208,1.2933014516170944,1.5889003718530472,0.9479454224504844,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.8429518335060742,1.0470504188551129,1.1485880031546976,1.4377820971078945,0.7896421500043825,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.0186040516869024,1.2236898997433676,1.3253617949502532,1.6166949664702739,0.9660812761974946,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,1.0186383598453281,1.234900994086345,1.3477490238671752,1.6385805718068096,0.9613950928049384,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0045596251327311,1.2432945623588068,1.3785111939476886,1.6898488634813982,0.9471082553990355,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8392918976597364,1.0736067386674748,1.2082243629388212,1.533094927911641,0.7944462864911217,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8627981415795106,0.6542153907822488,0.6188468236436071,0.0573782302806108,0.05414171506549516,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.28304192384203036,0.4189954073827192,0.36630620990511714,0.08638366832607354,0.5810476563695582,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.27605486660471723,0.4119257976770453,0.35895321275301906,0.08684363755065344,0.07960304518228542,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2533540681873832,0.38753680446390787,0.3324754362363384,0.0897429492537353,0.1462295655366627,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3121566402684367,0.4373716625263869,0.3780240710808114,0.18396065399378547,0.32109252456403337,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2520609557423045,0.3661049054324772,0.30381761931343026,0.1410293788871022,0.22708685616765403,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.26031109507628264,0.3695991383447281,0.3061885622611707,0.161373015932892,0.16170874141172276,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2991237883041189,0.41114325160214116,0.3571000459541876,0.21538462878729658,0.2229745307918708,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2990151157944687,0.4220362640879336,0.37913889769621323,0.23173373902295163,0.1916081765433587,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.27311224905527004,0.3949792796094145,0.35184825368893846,0.2115376412718668,0.17490353370990802,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2790095064906283,0.3831047033945487,0.33667697409614705,0.22371610742788978,0.30574552238269337,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2588646784775083,0.36053400978155825,0.3136918793936178,0.2197142980791733,0.18576785568932513,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.25985273848892015,0.3713506432162602,0.3354591740003688,0.22907208586968683,0.17696652791131676,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2598737416795205,0.36486207417221345,0.32787657381401253,0.23868280415042276,0.19793037319331905,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.35231133723000224,0.4633628348234162,0.43675509601183166,0.34204248978538937,0.3007179123426937,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2557472550219297,0.36543880390634764,0.3386172007179185,0.25137009159067164,0.18573430699557122,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.34226473533031937,0.4477605740447439,0.42028730093883165,0.3403372142417008,0.2903313868071346,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.34172415388420024,0.4470662060385054,0.41956940419419353,0.3452356043220384,0.2677376572214246,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.340736304142341,0.4429950344565977,0.4150275766970296,0.3459421657541097,0.2843654074330742,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.2950928037325274,0.39705553278081357,0.36904331928333706,0.30594356356436103,0.22388464732426464,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.29509280100670987,0.4081525808393747,0.39130572863524643,0.3144175107015755,0.22230555416178527,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.6671030996263058,0.7614190983846196,0.7322671714486562,0.6700514710508272,0.6388673155710054,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.6663981310145557,0.7704892149793793,0.7523099491424259,0.6864078608795612,0.6054138605202223,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.6775694528524842,0.7811409656565427,0.7628853132068586,0.7007764149833596,0.6128160555560139,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.6638560394784465,0.755138626079489,0.7255448008611571,0.6791971926883014,0.6030654527694552,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2769063013756819,0.37795721945654037,0.3593364575126837,0.30702638126063103,0.2175483971925451,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5074993257688779,0.5842324501921788,0.542975851403036,0.5294415081030914,0.45316882631420297,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.7393126336341824,0.8198284336082438,0.7887015679039306,0.7698077159844054,0.714387504804627,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.7379119700688966,0.8177544204121889,0.7865335073746014,0.7714668714011542,0.6800236865692741,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.8,0.6,39,98.66442446658512,727.819570546223
15,30,0.6948366814011514,0.7976423749010625,0.7984998021404143,0.7490935414977623,0.6881439933799132,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,0.9734090981264253,1.0844598460193642,1.0960982474654073,1.037364079367027,0.9247390224695272,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,1.0002796463965677,1.1309042013125192,1.1645220917948378,1.0903228823662234,0.94900987248329,0.07201721554957369,1.0,0.18315193211959488,0.5,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,1.0147084821156476,1.1064249014272332,1.1155290379349811,1.0962531192752447,1.0434900503017992,0.07815824994759589,1.0,0.21244791767949459,0.5,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,1.1392215897680043,1.2389118045390097,1.2587820349110168,1.2339203352217818,1.0968372131874347,0.07480596945850379,1.0,0.42454859200893325,0.5,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,1.297611467671517,1.3874888490811381,1.4061213242801496,1.3974126959059987,1.2682797867082196,0.07055416900987535,1.0,0.6973881702686804,0.5,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,1.3241073030273343,1.4224698047843571,1.4519427564363638,1.4338652055024081,1.286712833182307,0.07196884475769105,1.0,0.7417043396371196,0.5,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,1.324107303027334,1.433566857002866,1.4742052307152145,1.4499752515227273,1.2810070393070072,0.07196884475769105,1.0,0.7417043396371195,0.5,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,1.354186526296882,1.474396152558294,1.526156771248114,1.4964837702515972,1.3116880706552556,0.07284983150008517,1.0,0.7912754551515307,0.5,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,1.3235613890834308,1.4534007324988671,1.5161449972427443,1.4694378320877435,1.287392799374277,0.07196884934252415,1.0,0.7417043827879463,0.5,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.9619829717330226,1.0802271343159033,1.1317440275834616,1.1374374309759263,0.9199509198862938,0.057347626107476214,1.0,0.15151236868667026,0.5,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.9710973404186088,1.0970894711090566,1.1593586164439598,1.1575860181029711,0.936969283313463,0.057619353362909596,1.0,0.1681277055756097,0.5,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.188838918258344,1.321389792479987,1.4040913424705104,1.4226483285107054,1.1591684153914459,0.08604648872672323,1.0,0.5145157627168064,0.5,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.1588522430222878,1.2875673710206215,1.3698103507101513,1.424820542673852,1.1250392017294768,0.08518766831700886,1.0,0.46689096328789426,0.5,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.1587965323272396,1.287308181437259,1.3695269570981288,1.435191202696928,1.1231520273653959,0.0852427269634484,1.0,0.4668378284542934,0.5,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.1528033537827516,1.2802320418840558,1.3623217492088202,1.4328052618277916,1.121552567897439,0.08657221954560576,1.0,0.45619475863230663,0.5,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,1.0411565074326452,1.1565605634008627,1.2273746059025983,1.3271079054100174,1.009485505335131,0.07675219052648083,1.0,0.2786862411566788,0.5,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,1.1536538924745607,1.2781188229585425,1.359856600269189,1.4236313914698455,1.1271022489456455,0.08226383540831819,1.0,0.4624255833362268,0.5,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.1528733621309224,1.2883910644974943,1.381288977603713,1.4297894022393423,1.1179095926648135,0.0823226347599934,1.0,0.46109375962218657,0.5,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.978402606310719,1.1440089810009506,1.270024034222809,1.305547115839408,0.9467944222214737,0.07035613757447302,1.0,0.1815736539401285,0.5,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.9873255764487948,1.1366398393859696,1.2508789873356339,1.3115582652318853,0.9758064902941119,0.08123973457467823,1.0,0.18941021072747607,0.5,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.9907300655342475,1.1361521426859387,1.2499363289604464,1.3259106459268293,0.966577708608701,0.07877002553026667,1.0,0.19861909091195545,0.5,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.9896041652313496,1.1453908572704623,1.270255097388177,1.3366346604143386,0.9590994947722199,0.07973991540750372,1.0,0.19620779473613204,0.5,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.9841027817103278,1.1807492045081496,1.3498647207322074,1.4546560574364573,0.953407722627932,0.07457076626108841,1.0,0.19264457455598905,0.5,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,1.1503815313118424,1.4736072215892846,1.7759457164895862,1.886961848633123,1.1209809556206292,0.08304829473270671,1.0,0.46505168018163034,0.5,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8045842322603193,0.6370521944822656,0.6002742883652057,0.05358651228415773,0.05068821099718066,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5454278094577245,1.5084719468004821,1.467024557688085,0.9748897055913147,1.1316582031803688,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22819290011919355,0.34593107918427807,0.27678464884284754,0.07467457238323343,1.0283059836625335,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.2206812982568081,0.33124383074478875,0.2598360678159176,0.08139142089585019,0.12026364221554792,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21855385876648586,0.33915176734007674,0.2786056552967501,0.09031929845569932,0.08669427073383178,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21187440730014565,0.3389179206212341,0.2882774570882172,0.09781851758024762,0.12772289632483652,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2211031001342867,0.34811534439847286,0.29746263819371116,0.12020708151676877,0.09275056100610245,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.29838489086182707,0.4181134074619717,0.36571928478686655,0.2223755863269311,0.20135755793648863,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.24158041343997516,0.36020784354208446,0.30756780569307673,0.1721513787596332,0.12992277235839425,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.28845083565647256,0.41809636527699234,0.376603720065804,0.2256096900187843,0.17320332661258492,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.622576238829938,0.7437759553678575,0.700511150449566,0.5717843828908876,0.5793592426442252,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6266140026867548,0.7466922671519021,0.7032049856576448,0.5823363970502553,0.5260437211440367,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6266140026788527,0.7577893193704108,0.7254673991695021,0.5901754569059898,0.5221184804396681,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9180342747252213,1.0697739752243196,1.0594636392536227,0.8961197468595367,0.8265103549640773,0.19290038479516897,0.14851201924982288,1.0,0.5,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8889405638960144,1.0296087543612433,1.0081337371608274,0.8619229760250345,0.7863225262055153,0.16389172707552,0.1303010813941548,1.0,0.5,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9119409756088243,1.0597221061830222,1.048656095628647,0.89921667477419,0.8397107019339003,0.13278113369260777,0.18344431101774342,1.0,0.5,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5385591227476608,0.6805965566177339,0.6684810849313116,0.5449768172484113,0.4820708185842975,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2757696662051967,1.4217663873906083,1.4195752942007318,1.2948731484642795,1.2100144132302262,0.1855096302257152,0.6192515414197202,1.0,0.5,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.211728327112751,1.3389955450961626,1.324372531360166,1.2358001774237808,1.1521206240308741,0.17615978914697966,0.5521336743317126,1.0,0.5,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1962200411736639,1.334378869256916,1.3308878857504203,1.2291527123091615,1.115011429551918,0.18033000851211017,0.5303228389480731,1.0,0.5,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5693275213009152,1.7027300911071426,1.6984779630745606,1.614061977871276,1.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5656903087501668,1.709758348764825,1.7166033139493502,1.6291720623548724,1.4880181048269203,0.17483487463359798,1.0,1.0,0.5,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2577985935978633,1.4212692193493845,1.450007556995745,1.339888160877395,1.183901343183723,0.1153514769770625,0.6545664610405715,1.0,0.5,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2574207523310486,1.4313882354714864,1.4711987091756211,1.3490639415678993,1.182967032348186,0.11535147697706252,0.6545664610405713,1.0,0.5,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3665230590739217,1.5199247078977658,1.5471318281578146,1.4665711819748983,1.3214272680300583,0.17335377288537177,0.761739285218556,1.0,0.5,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2359443643075494,1.3854118311619104,1.4120379728535954,1.3510781879059857,1.1881539702416908,0.11821633105014775,0.6356877211994504,1.0,0.5,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1709685458297785,1.320023171041437,1.3465889583422965,1.2795096765162284,1.105038228861231,0.11989419474544336,0.5536970600956808,1.0,0.5,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2075019807963292,1.3544166192704457,1.3806692017730393,1.3236370707180876,1.1461586658668432,0.06388249932447441,0.635808723595442,1.0,0.5,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2146189875270406,1.3588294318366154,1.3846930183280517,1.335104196947575,1.162704384107268,0.06414469541478905,0.646268527338042,1.0,0.5,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1848911203677206,1.3286513104111433,1.3544504033530886,1.305900221194425,1.1218688290157446,0.06464591559108743,0.6090815790953152,1.0,0.5,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1761133310559804,1.3301381496726972,1.3669827984911187,1.317024055199217,1.1133578082199955,0.1193797181492218,0.5644311229146253,1.0,0.5,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1956139177885237,1.3489078961028946,1.3856485921487285,1.3367738533909796,1.1347377742504752,0.1610482946357826,0.5632162842325237,1.0,0.5,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1695274913313995,1.333314623604457,1.381134570519225,1.3311778910162708,1.1083466924678653,0.11519539406297016,0.5596417027842921,1.0,0.5,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0320934494342657,1.1950715711980266,1.2427761707129674,1.2045605313263554,0.9690990095344144,0.1278929316033782,0.38041698482676073,1.0,0.5,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.3536644883752431,1.4995162109008076,1.535208005720893,1.5314034909481777,1.322584619665403,0.1210927451353879,0.7902210489773351,1.0,0.5,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.2952858925974091,1.4588956157053046,1.516304003057496,1.491688281033312,1.241786703339204,0.1189797903091303,0.7210871796646064,1.0,0.5,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.685122116642591,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994203,1.6510921712438007,1.685241685882115,1.7313774444059185,1.4691174940796685,0.12100340961963656,1.0,1.0,0.5,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.651064740176,1.6852116669872261,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112508,1.6511219183994763,1.6852450174107036,1.7417905625733807,1.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532576,1.6369699271449822,1.6595769877920725,1.747689659701273,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.7979941759012674,1.4656086903871999,0.12265435965748672,1.0,1.0,0.5,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5069926654147912,1.6736152683989571,1.760522037870221,1.806612937588064,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888055,1.6730743676740256,1.759965476348723,1.8062242957618388,1.459689161584585,0.1188157082154229,1.0,1.0,0.5,0.8,0.6,93,580.8230296201617,422.3201492693394
