Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.28989669956397607,0.49010475386285157,0.5252644112502729,0.37531937336149873,0.1951434629998343,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.5,0.2,64,97.31175663290765,437.6161874637999
24,40,0.290621263447185,0.49074548977044846,0.5258881917744072,0.37612237465274323,0.1838250786544024,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.5,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3265397938530947,0.5115021172688233,0.534673830830235,0.40272060187557135,0.23806782632335205,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.5,0.2,68,63.34775507693151,435.8535030485448
24,42,0.25528228214064697,0.4512846148744594,0.4947271755860167,0.3593863563863688,0.23569046429576376,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.5,0.2,69,98.12019965144034,447.9358079475951
24,43,0.25470082986504333,0.4502000709056708,0.49355395931253,0.35914245619276675,0.16369818098403782,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.5,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2535514722699232,0.4449569368968557,0.48760088900983894,0.38053541249738126,0.17347788451419993,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.5,0.2,76,95.06983836706095,465.5034365758696
24,45,0.4336325733811594,0.6577566870327362,0.7337988847656721,0.6318582949617616,0.3462421151839241,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.5,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5218555878265705,0.7342533600057326,0.7990232529968277,0.7305943187234454,0.43815610356292106,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.5,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6950354236096721,0.9244633522118265,1.0107002244981307,0.9220969056483143,0.6267345708659301,0.1199017161294839,1.0,0.19765522510525205,0.6,0.5,0.2,85,81.9838416966428,520.1062036162675
24,48,0.6202998671516075,0.8445285674666143,0.9299244597691073,0.8431961110931198,0.5699639435256446,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.5,0.2,86,78.52042088439595,370.4345235464704
24,49,0.6008566888012257,0.813717220772179,0.8879046668589714,0.8342907445133612,0.5216196667109831,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.5,0.2,89,74.85797780364393,353.2554088024588
24,50,0.613879002024625,0.8248359593433986,0.8987212750241292,0.8378756184971058,0.5460590100317967,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.5,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6743547547084545,0.8851830741603722,0.968506645553505,0.9336484168093994,0.633258604658252,0.11307065945323698,1.0,0.174769184672978,0.6,0.5,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.6744850653431071,0.8939789991367633,0.9881051848349552,0.9506815572011478,0.6106979295682056,0.11486548732902709,1.0,0.17693180402609898,0.6,0.5,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.6399108793927045,0.8700659878454656,0.975292906780126,0.9303196658553775,0.5705448154966248,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.5,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.6495692926169861,0.8793077991713123,0.9844728547304417,0.9436538911512581,0.5805892530438377,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.5,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.6649351270818907,0.891242124469189,0.9959028652874974,0.9638838079600046,0.614895196052174,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.5,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6648148918632865,0.890896272889045,0.995524043848756,0.963848954876219,0.5976793597078652,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.5,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.652835686774727,0.8785411442004566,0.9831139071277543,0.9520197255993892,0.5858085514190254,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.5,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6786909370714643,0.9146111507994308,1.0302210376550565,0.9898150926581413,0.6138956774704771,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.5,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6882859672275833,0.9387653944510016,1.0756120068978523,1.1050832625271072,0.627361162507693,0.10647315831476452,1.0,0.30604000566597245,0.6,0.5,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6949800893332845,0.9452447530807409,1.0820610422130672,1.1245897117783736,0.6320430357133786,0.10582606246724735,1.0,0.34197230551367236,0.6,0.5,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8240404340978704,1.1070856177137096,1.2773257412220078,1.345447000039924,0.7616211079721067,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.2,140,115.81429707885692,926.785183555676
24,62,0.8240404341400178,1.1070856177137096,1.2773257412220078,1.345447000039924,0.7611972561054929,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7685575529547048,0.9802269335680115,1.0828041875975887,1.2304874801502639,0.7113549899640369,0.12451780241132496,1.0,0.666290391807441,0.6,0.5,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7764936505230476,0.9602826486392028,1.039746281420371,1.238603767663921,0.7276278570267191,0.13008780562965055,1.0,0.7019633818264011,0.6,0.5,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.7715113442633046,0.9653961565955709,1.0558885762707502,1.2595557145386382,0.718751270537237,0.12847622132794037,1.0,0.6840522830301257,0.6,0.5,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7735570441445895,0.9640940661929427,1.0541327839596721,1.2976501992783176,0.7226942275053305,0.12704518764102823,1.0,0.7056673655055256,0.6,0.5,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7736667889507405,0.975296510136098,1.0764998422155276,1.2977611052366123,0.7174774006016313,0.12719701040112602,1.0,0.7057697581316356,0.6,0.5,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7697040817608766,0.9819172643328246,1.094216831334815,1.3107460794202432,0.7161635779865048,0.12670684270761048,1.0,0.688495504181625,0.6,0.5,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.8249843583675114,1.0314347477483699,1.1429636580870408,1.4012681441697592,0.7781419501473332,0.11889373571546051,1.0,1.0,0.6,0.5,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.824582831569115,1.0300044376884068,1.1413972065233782,1.4011240252607695,0.7737257095547003,0.1188937357154605,1.0,1.0,0.6,0.5,0.2,167,45.91487808134869,1515.009924167448
24,71,0.8239643984100622,1.0494805140592027,1.1829266260363656,1.4579953297493542,0.773160882829411,0.11921647624675864,1.0,1.0,0.6,0.5,0.2,173,47.26130163299332,1503.764027149028
24,72,0.8239552803762455,1.0492304202192448,1.182644839177935,1.461904852577015,0.7717511641708241,0.11935490653302401,1.0,1.0,0.6,0.5,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644326071872622,0.664260059141268,0.6286132023699659,0.07006263833820488,0.06595676996592728,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8536466063946004,0.9019432812527377,0.8540064210836575,0.42683769890903656,0.8440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5132286587646506,0.6488828995924063,0.595452040705627,0.3262185393564261,0.6076350385933513,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24045652450487315,0.3728014414672153,0.316619011946982,0.07934545802129118,0.16641553292991046,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22857854639106032,0.3680976039802834,0.3213067926178893,0.08698086621053923,0.10322986576635068,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4662842182914372,0.5989824084395952,0.5498906885060444,0.34679932631358623,0.4082974734432795,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4541308522982843,0.5824397260517318,0.5321275531838392,0.34656103338482747,0.34486872740599406,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4556771937445103,0.5825731515666961,0.5318949733665347,0.35252857807514115,0.34024389807474187,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4460088465643902,0.5770692036438274,0.5358935022641146,0.3670499516228922,0.3868523038517734,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.44545551362294444,0.5762967608893095,0.535071569213183,0.37114699965398457,0.32970448114934137,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4343481494122266,0.5592265781647174,0.5167115149452389,0.36726483767505963,0.3699360226987096,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4341492635552571,0.5571785769689689,0.5142826772450364,0.3715063289904847,0.339822603735622,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.42586267687739376,0.5468157374052642,0.5035017842723821,0.367784762193112,0.33516548837856563,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4257187891012997,0.5446392410888881,0.5009247785069809,0.3720826041365294,0.3365766930352636,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4256735162054986,0.5556479043111497,0.5230905117318574,0.3796670996376168,0.32260018745154073,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4248621421936964,0.5433236279728924,0.49951983964281377,0.38980876680660964,0.3249271809337934,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.41846094480481,0.5354303918964847,0.4913386980092955,0.3795744371120152,0.32737331999549685,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.427127399198382,0.5432377285291119,0.49898233927841723,0.39969444241637675,0.3325015858622575,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4241111640671745,0.5399156339109838,0.4956023633859417,0.39168533830781016,0.3260612094708476,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4216035808980443,0.5368243713761888,0.49240101991930996,0.394870822203773,0.32595850528086534,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.41742881575744784,0.5321637369430079,0.4876490126937407,0.40212927703646273,0.3216040726383196,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.42238840123560933,0.5360632374477547,0.4913505479128149,0.3999077166287417,0.33135123050909454,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.42293162458515027,0.5362209448199055,0.491436819678559,0.4145745656630108,0.3277832337399731,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5103394836721631,0.6310534493878852,0.5967636588128516,0.504851731177096,0.439769583386875,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5050723958166224,0.6174859277619594,0.5817487715063613,0.5106947080759908,0.4432049945596238,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5032104420196065,0.6107528940404419,0.574202592975668,0.51735669926784,0.43383464179682074,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5047140882281321,0.6114825541074761,0.5748053423614073,0.5252513395393985,0.42603547464247005,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.49809897658122193,0.6037925761585787,0.5669398114793052,0.5189471300925386,0.42190859052440205,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.49796484172359,0.6145662127011633,0.5888480749518643,0.5279422824943976,0.41626107561512626,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.49725847341650853,0.6125028437592875,0.5865645653197507,0.5367142043373572,0.4237217848164023,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.49724286931412026,0.6235617972725169,0.6087852926739273,0.5460183637219446,0.41602924636866523,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.49724255649147336,0.6346581721807097,0.6310469769818601,0.5584363218990873,0.4159667347653008,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5033367369608119,0.618215719513,0.5922187554481861,0.5612530773212279,0.42424692848027035,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6646377991256827,0.7559387809291447,0.7073888464495375,0.7195929615535595,0.5884657534188015,0.4132542745834086,0.27319160785988517,1.0,0.6,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6646057317503249,0.7669565878406732,0.7295644846943874,0.7352123030463469,0.5846813358418338,0.4132542745834086,0.2731916078598852,1.0,0.6,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5496646057376788,0.6830646101419268,0.6788120710604947,0.6312354226117046,0.4732049858002666,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4479845850994888,0.5454377544025976,0.5072722422116939,0.5374824797507382,0.37850590556352876,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.44958519093058613,0.546094271188112,0.5077818114427314,0.5269071496373132,0.3759452074151092,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5424602617297578,0.6705912248477932,0.6655165525294041,0.6387660775429437,0.47638450105871954,0.16234256169381966,0.33973441187582243,1.0,0.6,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4477217816339938,0.5640908804372368,0.5477484645079165,0.5611213952750681,0.37655288504383766,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4168212262953705,0.5187678324552111,0.4907528283295814,0.507774658885264,0.3619801437524463,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4383972878753894,0.5510485612563796,0.5341399501372883,0.5515004593191124,0.36788926181332093,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.43108545885352617,0.5406718566597567,0.5233032058485245,0.5345268513753166,0.37653240188447323,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4935571907789869,0.598017435674524,0.5798918464128899,0.6089754151521938,0.4522977867793812,0.1848933718569052,0.22933381422664895,1.0,0.6,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4875755236987775,0.588872692543337,0.5702741524509334,0.607341782594276,0.43902875833493316,0.17855467569624253,0.228589445607518,1.0,0.6,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4866676479164247,0.5971661880360484,0.5894660705379984,0.6315027923988294,0.42593275122254776,0.17855467569624248,0.228589445607518,1.0,0.6,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4951274924988671,0.6094585394018769,0.6119016178335492,0.6438489975210551,0.4511260343347007,0.17506271799904258,0.2566443473822523,1.0,0.6,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.487242349071544,0.5878131561826674,0.5787197531015402,0.6398739769068529,0.43980877307618527,0.18355517239698688,0.23315833897898236,1.0,0.6,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5588446416184905,0.6685327466284119,0.6799885021768783,0.7294375357190457,0.5248952576295973,0.17021168455812616,0.4036489871588419,1.0,0.6,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5495576338556452,0.6212057946818917,0.6180052852534252,0.718290008644979,0.5659702847935022,0.17516013649350448,0.39859664085254554,1.0,0.6,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5250692484971433,0.5961876995647223,0.5929206297457692,0.6946516054144158,0.48124769200084405,0.1769689479884541,0.3477886919545329,1.0,0.6,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5487664482007912,0.614663448920659,0.6107428833611932,0.7277373486373209,0.5285291195307906,0.1774725114978141,0.3978666878377258,1.0,0.6,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5408495646055358,0.6166944238194885,0.6237967894362286,0.7375729083618798,0.5027893591660879,0.17775066554514501,0.38238904145607566,1.0,0.6,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5471601012624858,0.631617022534853,0.6495770084390573,0.755721632269152,0.5103259985422415,0.17804161465787757,0.3961577850847756,1.0,0.6,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5454298558180456,0.6048894788656941,0.600172972425163,0.7560169219318877,0.5080731177417319,0.1871293858762469,0.3834507502637864,1.0,0.6,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5450166444010194,0.613308672640272,0.619479635935877,0.7797940323888775,0.5091388472279421,0.1871815280181762,0.38387155504045833,1.0,0.6,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5556877897619745,0.6221105160082301,0.6280527250378203,0.7907650644466018,0.5235141950266513,0.19840873780251916,0.39280726008979233,1.0,0.6,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5295679858656264,0.6169518517902819,0.6450743153167093,0.7870362553064905,0.4903397744356517,0.1841980332803068,0.3583154061240404,1.0,0.6,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5911944115441398,0.6763767035679804,0.7042312417435024,0.852173337165032,0.5613642258408573,0.18579818001326864,0.4808730436712766,1.0,0.6,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.571457648407639,0.6563591970889704,0.6841796729167593,0.8357042497000711,0.5334583684139311,0.18583236432162936,0.44151326520246836,1.0,0.6,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.611549294800831,0.7175607802918631,0.7675802836229484,0.8527012604549211,0.5738123037870038,0.1731920979135199,0.5374625084272056,1.0,0.6,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6428309919857227,0.7446435547150858,0.7941559055869101,0.8945740155294335,0.6110095673712177,0.20432015836447381,0.5649266134009352,1.0,0.6,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6428305806157127,0.7446416074479272,0.7941539610431119,0.8945738192349677,0.6050618660529694,0.2043201583644739,0.5649266134009353,1.0,0.6,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6434186543077425,0.7550737017643223,0.8156005586875816,0.8999818012620115,0.6112887494571344,0.2063107824346348,0.564374205112568,1.0,0.6,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5947111634974893,0.7275708649039165,0.81030949591489,0.9527138610011929,0.5579053964653995,0.1820391060859102,0.49660222265091286,1.0,0.6,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6069086573335074,0.7162242152152354,0.7764704432233944,0.8785079797592401,0.5757799449815204,0.17994806189314833,0.5242059749828397,1.0,0.6,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6001933711718626,0.7074940973845485,0.7674995148559456,0.8843626323110867,0.572366542186739,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6001933711718626,0.7074940973845485,0.7674995148559456,0.8843626323110867,0.5638721293688737,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5838961879077982,0.68988912754235,0.7497386308782767,0.8730495805873346,0.5534063895889865,0.18363247883941042,0.4754520199648108,1.0,0.6,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5852513920796647,0.7347170479768357,0.839118843489244,0.9806228944646604,0.550777390973003,0.180403968111704,0.482495811465175,1.0,0.6,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6052010962943198,0.754523063258214,0.8589076521191517,0.9407100469609802,0.5695222817523691,0.17501700368935025,0.5289325284229062,1.0,0.6,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6050139343933794,0.7535819419818941,0.8578769237798314,0.9406152151615517,0.5710524960364473,0.17501700374313084,0.5289325311740911,1.0,0.6,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6015447031012464,0.7471356344382847,0.851077478349006,0.9340508520334057,0.5791897658313123,0.1747317840180049,0.5237992357007386,1.0,0.6,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6593172772598548,0.8033872743905457,0.9071494589795783,1.012809248676919,0.6280513876332919,0.17883029292210625,0.6351620032082256,1.0,0.6,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6059259293091583,0.7883304074994475,0.9360418606994052,1.2015633230116405,0.5743075368925619,0.18480506025360216,0.524059343917541,1.0,0.6,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5937857038462306,0.8188613658446795,1.0110331757990718,1.2450774884361329,0.5629369983765151,0.1911011582739354,0.4930100151425528,1.0,0.6,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6115891722491236,0.7983995491079732,0.9564960001996947,1.2401957190317845,0.586894768518194,0.18594459646787295,0.5370313914064246,1.0,0.6,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6093635301893889,0.8611858654464588,1.0860918479773831,1.3480841769344944,0.5786019403160132,0.18727461452082922,0.5316710257214401,1.0,0.6,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6163213457951444,0.8791783003741864,1.1152424692936571,1.3689938054640987,0.5853015307850209,0.18406126553125957,0.5494702047484771,1.0,0.6,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6036137940672324,0.8543482911105174,1.0791282977184489,1.3540202609204803,0.5768720315218676,0.18845988358124074,0.5192211602025854,1.0,0.6,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6097535618513814,0.8927992614268947,1.150961966895471,1.386419813829722,0.5830338652362723,0.18601304788723,0.5348585827559851,1.0,0.6,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.851598012956871,0.6500675059679936,0.6144659805376609,0.05544153078208714,0.05095497253749888,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32854654871152744,0.4528231925574328,0.4069992997410347,0.06738206759172793,0.7947497224585245,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24841028409814356,0.38269815862797757,0.3277972356199675,0.08335707563388893,0.22570696337360208,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2331184702102996,0.3778492454377413,0.33363552036793576,0.08648905143636021,0.07159178976381425,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23493912708045664,0.3672731778620191,0.3111079420198546,0.08584185142196812,0.09120522358703823,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23094854176817092,0.3623362940553393,0.3056671715946229,0.08958595093189803,0.08171731096226431,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2400965505404251,0.3812056377720768,0.3350548415585317,0.10586634596889055,0.10132762364281456,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.21561069907876737,0.34776053882078334,0.2985103599448969,0.11600606776306198,0.18667771600313746,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21151175837157993,0.3404206098317986,0.2902685100548214,0.12444547703798739,0.09556332796618706,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22691244473466052,0.3648934397494448,0.32537730715832264,0.1354016266498912,0.11726786647519066,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20013709114321893,0.3311473601206575,0.28996033785410036,0.13236781673433706,0.14134290415541312,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2288392884656856,0.34674973319964975,0.2939514528561253,0.16827496672907957,0.1295265222752216,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.19970864490790252,0.33877077044797116,0.3080757284418764,0.15065140667413973,0.09403343908381215,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.23080950062119304,0.3579571422852388,0.31592094365796847,0.18014519208462,0.12433251262152982,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19900868723658374,0.33523698998334295,0.3039398898901666,0.15835260653703212,0.10383961948215516,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.19647806513617577,0.3209471692001417,0.27834676576034056,0.15388283147099624,0.08948990714959933,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.5,0.2,21,88.3227752318547,220.0413119147294
