Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.6910938391297363,0.8263195587352532,0.7757885979903945,0.4876243645861731,1.0402458726267867,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.7,1.0,6,178.29476624858043,403.26277640133816
14,5,0.7019872354654013,0.8378450463818667,0.7863387687990913,0.5144593792484151,0.5023170048018912,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.7,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3551842091471433,0.4913814188909485,0.443390632563065,0.22498355501696593,0.34282893335745845,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.7,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.35506474543610117,0.4888653780039589,0.4401088211520693,0.2342108947356929,0.226957177367208,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.7,1.0,12,178.6059126632809,1327.225927705059
14,8,0.298627272309699,0.439448457766911,0.40068172479277825,0.19705243975872314,0.20674062052595119,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.7,1.0,13,128.39995014336318,243.65013240086932
14,9,0.3801917051074207,0.5160118263960605,0.4759551133179905,0.28326832074169145,0.3008935203800039,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.7,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.37944522110035817,0.5151103331525448,0.4750136200685068,0.285337156114943,0.2563726560833135,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.7,1.0,15,158.61269294532866,1889.22406817992
14,11,0.39275642594532534,0.5204451808212684,0.4785234815493211,0.3105668354011655,0.34380035961840805,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.7,1.0,16,148.8610709099277,2310.657893344993
14,12,0.39222092069429915,0.5127362851375972,0.4693307516378931,0.324686830270964,0.3135209710720372,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.7,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.38999201933361605,0.5194550341454437,0.48679810244368205,0.3314721313496033,0.29457734771516786,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.7,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.46280769467376637,0.5897404561677759,0.5565985795081482,0.46414108558694794,0.36375239096182443,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.7,1.0,36,167.97815165252229,380.1682774661024
14,15,0.8592853549566377,0.9922283226823467,0.9693074972829687,0.8702635916281651,0.7973622301472465,0.06217631918219496,1.0,0.05777514763533459,0.1,0.7,1.0,37,241.2891422288741,394.6299278915133
14,16,0.8566082038869592,0.9881323934753247,0.9649573220177524,0.8715531933104917,0.7714603820906006,0.05872653979804151,1.0,0.05669381497752213,0.1,0.7,1.0,38,182.74679766605908,433.74863056242674
14,17,0.8598708487425236,0.9897638960950705,0.9662957693730156,0.8789640842673662,0.7777132988967148,0.06623475830325164,1.0,0.06065388709876428,0.1,0.7,1.0,39,227.90844930960847,417.4513644288036
14,18,0.6133846065347839,0.742641937592729,0.7190639989536166,0.6358591507237435,0.5250921943886742,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.7,1.0,40,137.3022403993219,661.5356685800912
14,19,0.8644366398661352,1.0033077024470185,0.9906347597571963,0.8938212901656454,0.7827950497499719,0.0662588851011722,1.0,0.06698751371487052,0.1,0.7,1.0,41,239.94048023745245,498.66063596339546
14,20,0.8600493112315861,0.9875203909199626,0.9636292946028233,0.8804766476449108,0.7713363709708723,0.06420362789098244,1.0,0.06305698929346765,0.1,0.7,1.0,42,199.23573769219928,444.18171889219866
14,21,0.624405617095834,0.7512443196456563,0.7272434284848781,0.6574319343638735,0.5382346968109027,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.7,1.0,43,153.04012193120602,449.27120927378064
14,22,0.8617938897181815,0.9872470212160834,0.963007212931944,0.889615875362774,0.7812978101196221,0.06807688097233694,1.0,0.06606172838445076,0.1,0.7,1.0,44,189.57231427569985,472.3811329627083
14,23,0.8558687236058147,0.9802666029251516,0.9558461957876522,0.9017494039680265,0.7709721312239209,0.06485683732420326,1.0,0.061300460653647346,0.1,0.7,1.0,46,147.90408600113196,540.1315124041598
14,24,0.7524325043623775,0.8967722973978929,0.8943012178129949,0.8254492222795583,0.6795848594913437,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.7,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7602209315879221,0.8702675845162049,0.8341326452460762,0.8197201233998349,0.6766137718276716,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.7,1.0,50,125.30414099992367,607.4796777070873
14,26,0.760220931715562,0.8813646367347139,0.8563950587579334,0.8385418674669441,0.6746528444535035,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.7,1.0,52,125.30414215884002,607.479664250587
14,27,0.5628755321348973,0.6869364645350154,0.6717976198969705,0.6466094676721529,0.5302202684381873,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.7,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.5644549613812788,0.6854467497981473,0.6698221681513572,0.6558304871731746,0.49532678619234305,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.7,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7760477046706565,0.9068978809236193,0.9022449320803622,0.8780632471322526,0.7025650926209231,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.7,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6476859605498779,0.7863843414408986,0.7923934940957551,0.7708048014930653,0.5772602402197222,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.7,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.5331283930044157,0.6712057370028978,0.6771195224641314,0.6787268252925784,0.45920720124023917,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.7,1.0,67,184.89118006877789,1580.036400710085
14,32,0.679231678006931,0.8145310516510917,0.8200216899896282,0.8324079027653057,0.6213414515477752,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.7,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.6814688449039612,0.8041030060120834,0.7981917851067712,0.8370047568766736,0.6137434207872194,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.7,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.7103664278344703,0.8314652920850887,0.8253239431097966,0.8634371765782801,0.6474677241133566,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.7,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.7259117114180706,1.8611924080640516,1.8857922095308022,1.894967931069504,1.7618896093132552,0.15896172770784678,0.9269003874213528,1.0,0.1,0.7,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.7765102715966403,1.9446341216600525,2.0026675707516164,2.0014986062237243,1.7158081360873334,0.15532891283531458,1.0,1.0,0.1,0.7,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.6688986561911587,1.8133558435278327,1.848853710483703,1.878790301143861,1.612217177997431,0.13245039324149288,0.8505068797543169,1.0,0.1,0.7,1.0,82,127.86321835918966,1746.949379541453
14,38,1.568534722260161,1.7105351781853155,1.7456938576114696,1.7890210126482708,1.5153196100576574,0.13568643902351576,0.7082483935430749,1.0,0.1,0.7,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.5684082301569546,1.7212207643868114,1.767505623098029,1.8002964885170236,1.5100319690872483,0.13568643902351576,0.7082483935430751,1.0,0.1,0.7,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.7695129548322717,1.9091297770053652,1.9439616870511514,2.0071079623805197,1.7215158853516837,0.11370488858507524,1.0,1.0,0.1,0.7,1.0,87,132.64022086260698,1711.259093705531
14,41,1.0595249237860458,1.1950766534322026,1.2293562899755526,1.3966559698517491,1.003898860686121,0.0748807602189752,1.0,0.29563129875849137,0.1,0.7,1.0,112,157.91391128987695,3230.873814932017
14,42,1.1193342846205283,1.2643794517727096,1.309608291020354,1.4795835250054776,1.0712186101955297,0.07294981321570326,1.0,0.3563009917430242,0.1,0.7,1.0,113,214.17601693739863,2913.081334345912
14,43,1.11110419331073,1.2532510538688804,1.298091444711615,1.4658726784112612,1.0634030640391063,0.07057852478226366,1.0,0.3494906866644461,0.1,0.7,1.0,115,156.39081905176187,3567.6715134315
14,44,1.1147921932555436,1.2552432879795408,1.2998579562023798,1.4796493713567784,1.0688618911527725,0.0718744509596851,1.0,0.3537244222463504,0.1,0.7,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.1749446939288504,1.3022819325063828,1.3354637790774349,1.534001687118568,1.12656986286166,0.07028541180426087,1.0,0.4148274054690428,0.1,0.7,1.0,118,59.27136874365834,2826.155556670428
14,46,1.1401909766492244,1.2649956463680279,1.297843708434752,1.506539397350073,1.0939632964021966,0.07044614477720577,1.0,0.38103173553106184,0.1,0.7,1.0,120,166.22935836693122,2814.561816717291
14,47,1.1059560308279797,1.2414628172524895,1.2854244656506766,1.492323534638443,1.0546012874899147,0.07089543881564513,1.0,0.3469018209424502,0.1,0.7,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9280019216285638,1.1231955837662697,1.2138665422771897,1.4902455255732268,0.8701034305975806,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.7,1.0,157,225.4881420235891,2152.301596955897
14,49,1.2865404167531613,1.4831788635224359,1.5740477702456097,1.8696466904815625,1.2286917410789997,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.7,1.0,161,217.18485837603885,2223.605036046651
14,50,1.0268913401171582,1.2309899254661971,1.3325275097657814,1.6217216037189788,0.9735816566154667,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.7,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.3065928927995645,1.51167874085603,1.6133506360629153,1.9046838075829362,1.2540701173101567,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.7,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3066272009579902,1.522889835199007,1.6357378649798373,1.9265694129194717,1.2493839339176005,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.7,1.0,167,213.72181898107317,1938.145485020247
14,53,1.2341347785188432,1.4728697157449187,1.6080863473338005,1.91942401686751,1.1766834087851477,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.7,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0128808861212057,1.247195727128944,1.3818133514002906,1.7066839163731102,0.9680352749525911,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.7,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422711697543526,0.6336884189570907,0.598319851818449,0.036851258455452805,0.03361474324033716,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2605889425200043,0.39654242606069323,0.3438532285830912,0.06393068700404753,0.5585946750475322,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25322395342044823,0.38909488449277635,0.3361222995687501,0.0640127243663845,0.056772131998016485,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23173755392129225,0.36592029019781697,0.3108589219702475,0.06812643498764435,0.12461305127057173,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2847961994911195,0.4100112217490697,0.35066363030349423,0.1566002132164683,0.2937320837867162,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,1.0,9,164.48175571696456,4889.935906129444
15,6,0.23588016199249023,0.3499241116826629,0.287636825563616,0.1248485851372879,0.2109060624178397,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2407060445285069,0.34999408779695235,0.28658351171339497,0.14176796538511627,0.14210369086394703,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.7,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2812864016348172,0.39330586493283953,0.33926265928488597,0.19754724211799493,0.20513714412256912,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.7,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2811777291251671,0.4041988774186319,0.3613015110269116,0.21389635235364998,0.17377078987405703,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.7,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2647427384601327,0.3866097690142772,0.3434787430938011,0.2031681306767295,0.16653402311477072,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,1.0,17,157.33220066216683,388.3490751757429
15,11,0.26128646926272286,0.3653816661666433,0.31895393686824164,0.20599307019998442,0.288022485154788,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.7,1.0,18,96.72722774442286,841.9393811139045
15,12,0.24746028893891805,0.349129620242968,0.3022874898550275,0.20830990854058304,0.17436346615073486,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.7,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2481195306568441,0.35961743538418417,0.32372596616829274,0.2173388780376108,0.1652333200792407,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.7,1.0,21,145.71726230506474,431.1354446912816
15,14,0.24638911970556704,0.35137745219826,0.3143919518400591,0.22519818217646936,0.18444575121936563,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,1.0,23,136.70371984806388,555.1848932058871
15,15,0.3310767586007999,0.4421282561942139,0.4155205173826294,0.320807911156187,0.2794833337134913,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.7,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2422626330479763,0.3519541819323942,0.32513257874396506,0.2378854696167182,0.1722496850216178,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,1.0,25,123.8657923391834,531.5522748145249
15,17,0.32072576179826034,0.4262216005126849,0.39874832740677263,0.3187982407096418,0.2687924132750756,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.7,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.32016929362010105,0.4255113457744063,0.3980145439300944,0.32368074405793923,0.24618279695732545,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.7,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3178506117533337,0.4201093420675904,0.39214188430802227,0.32305647336510235,0.2614797150440669,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.7,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.27720432366211206,0.37916705271039824,0.35115483921292173,0.2880550834939457,0.20599616725384934,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.7,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2772043206074827,0.3902641004401476,0.3734172482360193,0.29652903030234834,0.20441707376255808,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.7,1.0,31,75.9134943656734,587.08244142448
15,22,0.5990724751907747,0.6933884739490885,0.6642365470131251,0.602020846615296,0.5708366911354743,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.7,1.0,32,99.93123881544597,593.8986968015622
15,23,0.5983675065104026,0.7024585904752262,0.6842793246382728,0.6183772363754081,0.5373832360160692,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.610940352177998,0.7145118649820565,0.6962562125323726,0.6341473143088735,0.5461869548815279,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.5952670560125201,0.6865496426135625,0.6569558173952306,0.6106082092223749,0.5344764693035287,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.25683051472463736,0.35788143280549584,0.33926067086163914,0.28695059460958644,0.19747261054150056,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.4719326723470931,0.5486657967703941,0.5074091979812511,0.4938748546813066,0.4176021728924182,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.6766387824129811,0.7571545823870424,0.7260277166827294,0.7071338647632042,0.6517136535834256,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.6755503907750955,0.7553928411183877,0.7241719280808002,0.7091052921073531,0.617662107275473,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.6623180171677568,0.7651237106676679,0.7659811379070197,0.7165748772643677,0.6556253291465186,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.9160359086888288,1.0270866565817676,1.038725058027811,0.9799908899294304,0.8673658330319308,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,0.9447335330245762,1.0753580879405276,1.1089759784228461,1.034776768994232,0.8934637591112985,0.07201721554957369,1.0,0.18315193211959488,0.1,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,0.968424349208407,1.0601407685199924,1.0692449050277404,1.0499689863680042,0.9972059173945587,0.07815824994759589,1.0,0.21244791767949459,0.1,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,1.179118638788176,1.2788088535591813,1.2986790839311886,1.2738173842419536,1.1367342622076064,0.07480596945850379,1.0,0.42454859200893325,0.1,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,1.4483450681750387,1.5382224495846601,1.5568549247836714,1.5481462964095205,1.4190133872117419,0.07055416900987535,1.0,0.6973881702686804,0.1,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,1.4920015009791054,1.5903640027361283,1.6198369543881352,1.6017594034541793,1.4546070311340782,0.07196884475769105,1.0,0.7417043396371196,0.1,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,1.4920015009791054,1.601461054954637,1.6420994286669857,1.6178694494744987,1.4489012372587786,0.07196884475769105,1.0,0.7417043396371195,0.1,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,1.54155677575746,1.661766402018872,1.7135270207086921,1.6838540197121752,1.4990583201158338,0.07284983150008517,1.0,0.7912754551515307,0.1,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,1.4914556024615995,1.621294945877036,1.6840392106209132,1.6373320454659122,1.455287012752446,0.07196884934252415,1.0,0.7417043827879463,0.1,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.8996488687647002,1.0178930313475807,1.069409924615139,1.0751033280076037,0.8576168169179714,0.057347626107476214,1.0,0.15151236868667026,0.1,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.9153006813036888,1.0412928119941367,1.1035619573290398,1.101789358988051,0.8811726241985429,0.057619353362909596,1.0,0.1681277055756097,0.1,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.2602266278543772,1.3927775020760202,1.4754790520665435,1.4940360381067388,1.230556124987479,0.08604648872672323,1.0,0.5145157627168064,0.1,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.211533561010642,1.3402486890089755,1.4224916686985054,1.4775018606622061,1.1777205197178309,0.08518766831700886,1.0,0.46689096328789426,0.1,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.2114345729235774,1.3399462220335967,1.4221649976944666,1.4878292432932658,1.175790067961734,0.0852427269634484,1.0,0.4668378284542934,0.1,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2006523694174316,1.328081057518736,1.4101707648435005,1.4806542774624716,1.1694015835321192,0.08657221954560576,1.0,0.45619475863230663,0.1,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,1.0219301276847244,1.1373341836529418,1.2081482261546772,1.3078815256620966,0.99025912558721,0.07675219052648083,1.0,0.2786862411566788,0.1,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,1.2057185916457243,1.3301835221297058,1.4119212994403525,1.4756960906410088,1.179166948116809,0.08226383540831819,1.0,0.4624255833362268,0.1,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.2043818120757996,1.3398995144423718,1.4327974275485902,1.4812978521842193,1.1694180426096907,0.0823226347599934,1.0,0.46109375962218657,0.1,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.922889612856981,1.0884959875472129,1.2145110407690713,1.2500341223856704,0.8912814287677358,0.07035613757447302,1.0,0.1815736539401285,0.1,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.9305937669099139,1.0799080298470887,1.194147177796753,1.2548264556930044,0.919074680755231,0.08123973457467823,1.0,0.18941021072747607,0.1,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.9386696916869228,1.0840917688386138,1.1978759551131215,1.2738502720795049,0.9145173347613764,0.07877002553026667,1.0,0.19861909091195545,0.1,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.9361913169628009,1.0919780090019133,1.216842249119628,1.28322181214579,0.9056866465036711,0.07973991540750372,1.0,0.19620779473613204,0.1,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.931332305028288,1.1279787278261098,1.2970942440501676,1.4018855807544175,0.9006372459458922,0.07457076626108841,1.0,0.19264457455598905,0.1,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.2031828854914117,1.526408575768854,1.8287470706691558,1.9397632028126925,1.1737823098001987,0.08304829473270671,1.0,0.46505168018163034,0.1,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7859330184238839,0.6184009806458302,0.5816230745287703,0.03493529844772245,0.032036997160745394,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.7412301040141829,1.704274241356941,1.6628268522445437,1.1706920001477734,1.3274604977368276,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20715825933628934,0.32489643840137383,0.2557500080599433,0.05363993160032922,1.0072713428796294,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.20028868496026392,0.3108512174482446,0.23944345451937346,0.06099880759930604,0.09987102891900376,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1981612454699417,0.3187591540435326,0.25821304200020595,0.06992668515915516,0.06630165743728762,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19287273589013906,0.3199162492112275,0.2692757856782107,0.07881684617024107,0.10872122491482994,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2006884031999352,0.32770064746412136,0.27704794125935966,0.09979238458241729,0.07233586407175095,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.27258328647048674,0.39231180307063135,0.33991768039552617,0.19657398193559075,0.1755559535451483,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2240118273331668,0.34263925743527607,0.28999921958626834,0.15458279265282485,0.1123541862515859,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2629891323438478,0.39263466196436764,0.3511420167531793,0.20014798670615958,0.1477416232999602,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.757657823744027,0.8788575402819465,0.8355927353636552,0.7068659678049767,0.7144408275583144,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7614784915706382,0.8815567560357853,0.8380694745415281,0.7172008859341386,0.66090821002792,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7614784915627361,0.8926538082542941,0.8603318880533855,0.7250399457898733,0.6569829693235515,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2260229188821714,1.3777626193812698,1.367452283410573,1.204108391016487,1.1344989991210275,0.19290038479516897,0.14851201924982288,1.0,0.1,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.210353764926391,1.3510219553916198,1.329546938191204,1.1833361770554112,1.1077357272358919,0.16389172707552,0.1303010813941548,1.0,0.1,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2404840910300068,1.3882652216042048,1.3771992110498297,1.2277597901953725,1.168253817355083,0.13278113369260777,0.18344431101774342,1.0,0.1,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.701673482355361,0.8437109162254339,0.8315954445390117,0.7080911768561113,0.6451851781919976,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5396406599729384,1.6856373811583503,1.6834462879684735,1.5587441422320212,1.473885406997968,0.1855096302257152,0.6192515414197202,1.0,0.1,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4860510440207877,1.6133182620041993,1.5986952482682026,1.5101228943318175,1.426443340938911,0.17615978914697966,0.5521336743317126,1.0,0.1,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4710557538740123,1.6092145819572647,1.6057235984507687,1.5039884250095101,1.3898471422522665,0.18033000851211017,0.5303228389480731,1.0,0.1,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7967111339400215,1.9301137037462488,1.9258615757136666,1.8414455905103821,1.7449995421554336,0.18154096840223471,1.0,1.0,0.1,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.7957563588967274,1.9398243989113857,1.9466693640959107,1.8592381125014332,1.7180841549734813,0.17483487463359798,1.0,1.0,0.1,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.546201356702981,1.7096719824545024,1.738410320100863,1.6282909239825127,1.472304106288841,0.1153514769770625,0.6545664610405715,1.0,0.1,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5458235154361664,1.7197909985766042,1.759601472280739,1.6374667046730171,1.471369795453304,0.11535147697706252,0.6545664610405713,1.0,0.1,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6210076213979172,1.7744092702217613,1.80161639048181,1.7210557442988939,1.5759118303540538,0.17335377288537177,0.761739285218556,1.0,0.1,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5250890597675453,1.6745565266219065,1.7011826683135913,1.6402228833659815,1.4772986657016864,0.11821633105014775,0.6356877211994504,1.0,0.1,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.467641161922033,1.6166957871336913,1.6432615744345511,1.576182292608483,1.4017108449534856,0.11989419474544336,0.5536970600956808,1.0,0.1,0.7,1.0,52,421.3026760545974,936.7074770649727
