Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.5989949642085453,1.7287310331704302,1.6961265735676017,1.541066627124777,1.502382639686989,0.10414320412315017,0.6531420917606993,1.0,1.0,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.590252043421208,1.7167069642607657,1.683474788174458,1.537833668704999,1.5127176429352471,0.1043303798377349,0.6437799416904677,1.0,1.0,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5370074338405513,1.6599154887172125,1.6260230960546633,1.4901562736445038,1.464086482291545,0.10691108643366513,0.5563857341856082,1.0,1.0,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5894179066104142,1.7229977235689842,1.7001943834274655,1.5562302972765818,1.4941854116075775,0.10483979937184766,0.6478133050288405,1.0,1.0,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5372587775563082,0.642499266387629,0.5962521140957995,0.5209331487376208,0.48698702807923866,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5467834266352101,0.6493818542218611,0.6026980571422521,0.5402070971257811,0.4729740417114543,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5682636793574792,0.6779535959597982,0.6417591523933571,0.5669678307960205,0.5068085620523277,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,1.3028306363734796,1.4074738699107936,1.3704495985931584,1.2886441609986754,1.2505188463479264,0.08869717026435464,1.0,0.5325042558049891,1.0,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.658133756278981,1.7234109961287294,1.6805442191602098,1.668953658079046,1.8045574572330243,0.10419529730553594,0.8238654220345609,1.0,1.0,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5830477565769732,1.6415658974029124,1.5977755765083534,1.5958642397707472,1.558926204197446,0.08432356759410661,0.7367451408787078,1.0,1.0,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9112419723461345,0.9795178942050426,0.9564025549056051,0.950064419140166,0.8741196511649894,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9111715143153599,0.9792600929659883,0.9561202922198573,0.9500384392980091,0.8603864725168883,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,1.2757228375739271,1.3271213813900928,1.3018355148925758,1.3189668855939967,1.305607308668378,0.1056581204870286,1.0,0.5242684685727569,1.0,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,1.2748795303539135,1.3329746362831794,1.318300853851245,1.331177128625307,1.2402554990924635,0.10941969587662366,1.0,0.5210766196281569,1.0,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,1.2549047206022772,1.308040663471167,1.2927478627953204,1.3182772071800255,1.223027905543654,0.10048877999646896,1.0,0.5115754030754237,1.0,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,1.2744546818608848,1.3096471117334156,1.282345546507531,1.3389224310073535,1.2484533732398346,0.1004595189529625,1.0,0.5331683994993714,1.0,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,1.2595795591938206,1.300615966765649,1.2838387521589678,1.333870283418885,1.2315380734913854,0.09505706538059185,1.0,0.5251768137030034,1.0,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.3712143077378847,1.4150592756740643,1.4084469339656716,1.471394321195398,1.3458508211495146,0.09202350450052797,1.0,0.6420662014560806,1.0,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3970451189535091,1.4396506606680375,1.4328896855662014,1.4973974812723232,1.3628639851620428,0.09224686209828178,1.0,0.6679946671567386,1.0,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.3916884261486229,1.432489075610715,1.4255124854260561,1.5019607113091484,1.35915007214526,0.0899590120122653,1.0,0.6653874664943747,1.0,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,1.1224936781980797,1.2104913551796759,1.2583542188531789,1.276233797488619,1.0970705400036311,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1212048780635797,1.2146573216062502,1.2730256802787165,1.2854969804834748,1.0996154467809685,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5938956815158591,1.6742301804363144,1.72119692840958,1.7450874110512704,1.56553598729477,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.706758797445919,1.748429727433067,1.761275189802853,1.8646675354961086,1.6809538230297194,0.07544454571282591,1.0,1.0,1.0,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5073288044680675,1.5862911180708488,1.6528743803326367,1.8050203579463908,1.483119162935497,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.5243043949192656,1.5982648536830335,1.6642818791114844,1.8348468158586093,1.5175572868955172,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3866106554059887,1.4575887899410829,1.5232692894073012,1.6973665879407294,1.3665256160228199,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4148224320910936,1.4854720620544528,1.55111571469481,1.733901660476368,1.3899164040160037,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5068959302226728,1.5695705638027477,1.634319307942614,1.826485792133983,1.4980550297319648,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4453519023585122,1.4850954985397276,1.5473072253599998,1.842347629615598,1.4308966842693134,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4431807016821854,1.499408766262206,1.5833271002848504,1.8600446032312086,1.4305206594298419,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4480252271974463,1.511140749011189,1.6057662195346767,1.8720324817374516,1.4366544958882252,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4478506533999216,1.4539871887383837,1.4926236964631516,1.8527090702853517,1.4343830958121615,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4416935012167462,1.5008279802348536,1.5950212762876563,1.882114662255864,1.4323497038114088,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.441511251722403,1.5115070664849513,1.6168400565613195,1.8946775447752648,1.423593878958617,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4426545590458646,1.4889647028229571,1.57180547152414,1.8808631793547146,1.4297467021348804,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4436426891627714,1.5230603034466474,1.639377160124908,1.9095534396021843,1.425756018998983,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.445052892291061,1.510798694138486,1.6156718589205237,1.9162752734863295,1.436633444857161,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4440924326184392,1.508615202067265,1.6133562846138478,1.9153453158650036,1.4283489671922671,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8582721550253347,1.008892556472989,1.2026671271245912,1.4838974359402024,0.840895063280874,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.8616392266936038,1.0111092683775484,1.2047598794302026,1.4795757887145542,0.846256041721279,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8435625088337477,0.8814610528302801,0.9633938591849208,1.3930726350439029,0.8272172046552093,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.8820654836742299,0.9416809524621224,1.0458930976936451,1.4400393475531112,0.8664654073356743,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8588560671682753,0.9175529671368646,1.021666359146772,1.439441595556814,0.8421318730021556,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8711295194691376,1.062906405198921,1.3009943481802835,1.5646824402381654,0.8541533510900595,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8475182449862406,1.0169427831377766,1.2326830590723736,1.5232163104498584,0.8308335308496375,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.854339150621747,1.0233819149199652,1.2390811393296732,1.5300453056891747,0.8385642493560684,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0009760741198432,1.2137790948211489,1.4740721975650737,1.7252172050543373,0.9862335408450055,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0122887347091143,1.0888753454341498,1.2148572476603912,1.6358088733368668,1.0070777363154964,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9406180539152441,1.135607647624131,1.3840154237575228,1.607953634336691,0.9312418264549779,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9400304844878639,1.0438176510881005,1.2026436053983025,1.5794566711026568,0.9331725510597122,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.9377429684164792,1.1413878185114466,1.4006999221272447,1.6417284662766645,0.9217998729450998,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9692567729291568,1.0723827811585962,1.2311382175472747,1.604889031413331,0.954149404594716,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.970495834252061,1.174653981050425,1.444004654583107,1.7132804512129718,0.97441654777491,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9656766057768524,1.0339151474214106,1.1689902388890885,1.6090145804536544,0.9546705503649364,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381546330830526,0.6395956140163693,0.6000982051363319,0.0819251171316297,0.08313097448414977,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.32206054503906234,0.45682163065037384,0.40673728567296946,0.11179495098627053,0.8563674360946001,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2753592977468613,0.40730850234661886,0.350936477345211,0.1219224721139412,0.21658174531273833,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2815556192805847,0.411806186911569,0.3546144259992777,0.13419673387754177,0.1332643622662148,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2855412248121622,0.41469894674178964,0.3569529472232744,0.15928769266428056,0.14798467718215708,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.27275836697300715,0.42189619950174845,0.38566335933726764,0.1637734408701532,0.14964672355419684,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2746193083829803,0.43251217888186455,0.40667221275101373,0.17524148765871148,0.15558911155615854,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.26864929577980684,0.39220087948230725,0.33254209136247614,0.16406456505702452,0.12791280265913504,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2682960726361325,0.40255143362408163,0.3539351553845485,0.1718784937034841,0.12782874875204392,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.28965332155070767,0.44377162679607807,0.41678436537310526,0.22075011510456277,0.17685637185005498,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.26251729035230886,0.3899812436755236,0.3394491212917597,0.18505062315373708,0.17599409539340186,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2625072555271346,0.38994537428468734,0.3394065051183903,0.18755839488976883,0.13349174231215183,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.29569607689106336,0.45308543205829727,0.4352070322700729,0.2574898420393848,0.20134142683110842,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2888159893128967,0.4529613995760526,0.4452347150528487,0.2700788778128927,0.1802471858154045,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2868505004447047,0.4507436081725899,0.4429585357390054,0.26841972620760596,0.17180000332287376,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.28331580207046314,0.44537879228835947,0.43718912519070113,0.2727229593869761,0.18283193173714302,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2844205524872436,0.4464497000919133,0.4382528102958614,0.2767782441059229,0.16998471501439616,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.28226747028581767,0.45460409744840585,0.4574016249369987,0.28725814610990275,0.17459389459601338,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2842132665054993,0.45581239749705915,0.45845109391467265,0.2929605650695549,0.17706719850641583,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.28516607560997975,0.4415663401099711,0.43218209902220395,0.29773924462342666,0.20758951309028129,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2316960132184498,1.3612239850063081,1.328576323047157,1.2571969006746369,1.1454723749675182,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.2133795556874667,1.3386084295567806,1.305132039158948,1.2458642029840006,1.1447072383294516,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2189155392454254,1.3339385443784368,1.298643178517973,1.267395249920274,1.1933486900295658,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2162509320721668,1.3289222201696136,1.2932284956915594,1.2691324226158849,1.1425462212215736,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2103402933179146,1.3119719797206302,1.2744620751814664,1.2724032398365968,1.1949729173784265,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2035682470036446,1.2999734571804513,1.2711290227057235,1.2765379373453596,1.1779960765922097,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2026849417189132,1.3085625986261276,1.2906448288692225,1.2858347986768597,1.138150531349109,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2065318356594874,1.3104574070553472,1.292253869599363,1.2904410775434116,1.1489441803093672,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1986368098741456,1.2914235757092811,1.2620487399750657,1.2882681591222251,1.1310973495159629,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.1986882925259206,1.3002396826300273,1.281691362067915,1.3021699622716418,1.1442127854581083,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1991664210539374,1.2895978109463426,1.259880727366127,1.2896866607682906,1.132874567916045,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1989076037292559,1.2880357337438006,1.2581308572819963,1.2990612249057198,1.1398000900479266,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1999910931347566,1.2889477310157607,1.2590175293659962,1.2971703839683795,1.1352807078228548,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.226872669486081,1.3201165271027908,1.300384181183314,1.3457342698355157,1.1986780047914491,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2081235985946612,1.310879529672305,1.3020904399255024,1.3408571461863912,1.1543955741007803,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2026950202536215,1.3034887129657198,1.2944261500851917,1.3398720376344384,1.1453794954706904,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2011564786097817,1.301479345979891,1.2923514019118096,1.3449356204787812,1.1418411060812466,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.198948841751947,1.2956231163832956,1.2859918114561233,1.3535325609166498,1.1580039344233664,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1993761018481457,1.294767829830054,1.2849608552090583,1.3607968868486842,1.1473803502231354,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.1981315826635872,1.2918456710980373,1.2818099360610014,1.3664968632833698,1.148664507576521,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.1981315832871258,1.2918456720596676,1.2818099370226317,1.3664968642424404,1.1406440859928089,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1979207040025326,1.291261815403275,1.2811752633860998,1.3663939326391512,1.142419110264885,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1989392703085004,1.3088996406209485,1.3203917411326112,1.4043473258588057,1.1703982758237608,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2091947988063714,1.319079705118665,1.3305618244006105,1.4505004029833928,1.1543261490545378,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7038286657410306,1.768655540648298,1.7450899721822006,1.8648687216842736,1.666712484397403,0.053389601102476945,1.0,1.0,1.0,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7061859140209357,1.8147459741679581,1.8357563024071464,1.9309685309914375,1.656997411462888,0.05598790729626402,1.0,1.0,1.0,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7026562813993746,1.7778692727697545,1.7653766563091065,1.8700874513935788,1.6527051231356387,0.05247644336940692,1.0,1.0,1.0,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.7025197683524893,1.787147532450887,1.7856023031215456,1.8971323056190275,1.6606335094271452,0.05294704436414051,1.0,1.0,1.0,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7057974988492512,1.789878898884312,1.7882630519462475,1.9068751229303351,1.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.7044504268176324,1.7878423069417597,1.786137552127751,1.902512525279462,1.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.7025560970412004,1.8403559600395492,1.8943363579292565,1.9712279016331196,1.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.7037309397004343,1.7837971934279993,1.78166518032944,1.9215453453394553,1.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6997833980149963,1.8040902120215712,1.834306166789891,1.9503854596097399,1.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.693979149153615,1.783374825681354,1.8019482083062548,1.9492263564872003,1.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.6978507721251646,1.8201752172816497,1.872199191318081,1.9880705947184705,1.6557973769148222,0.05420294890590368,1.0,1.0,1.0,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.6964582358835938,1.80467045931933,1.8451542906501646,1.9853826970552655,1.6669753848941689,0.05373431063278276,1.0,1.0,1.0,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.6985750938999076,1.8263522710773779,1.8888416540663586,2.0134265906154583,1.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.6970090761240346,1.823743939786889,1.8861047173822225,2.005283701996969,1.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.696998467390235,1.8235852215353656,1.8859278256240966,2.0019211504436116,1.6557325938520515,0.05541084799449305,1.0,1.0,1.0,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6966772408498443,1.8228195198418116,1.8851074190597463,2.005054781942719,1.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6958441151390211,1.8163367574425748,1.877932965563623,2.0456524271665377,1.6621019929273957,0.05600394408601541,1.0,1.0,1.0,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.69916032371386,1.8303874620723706,1.9031047448413423,2.0855587526119237,1.6597341319337806,0.05942180805517977,1.0,1.0,1.0,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6996241966155115,1.8509094112620001,1.9456977006170666,2.10263718838284,1.669629831760434,0.060477181450609874,1.0,1.0,1.0,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.6992836053201024,1.849383793236655,1.9440284479981935,2.099009740545828,1.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6915184988619316,1.7683954188706354,1.7952430489269768,2.0635625537002538,1.6835390482546022,0.054512039007494385,1.0,1.0,1.0,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.689696718566134,1.7591574988059522,1.785125709077477,2.062632640827651,1.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6862770448288287,1.7501878492313776,1.7755004757479584,2.072891071936109,1.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.686874079610428,1.7472824694779914,1.7721838084915826,2.070865367862566,1.6610936578349471,0.05384446347956208,1.0,1.0,1.0,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.686874079610428,1.7472824694779914,1.7721838084915826,2.070865367862566,1.6538445455367323,0.05384446347956208,1.0,1.0,1.0,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6875300796081234,1.745731647157289,1.7703748283252327,2.0717648692807056,1.6572833701015568,0.055005591664408424,1.0,1.0,1.0,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.6922869234058018,1.7940934947005807,1.8633066226155248,2.2409213442851392,1.6600898983367247,0.05993948703427464,1.0,1.0,1.0,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6811361183191393,1.781284113874968,1.8503039154755618,2.2563440080503234,1.6494411177838062,0.04916085186382216,1.0,1.0,1.0,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.6791642130642588,1.7989070980933768,1.8899550958491655,2.3231039153747672,1.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.6788282518124518,1.7971743695658997,1.888060562648223,2.322896223405089,1.6533762531052054,0.04773287541934247,1.0,1.0,1.0,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.678268486897485,1.7951744426150047,1.8858938936642926,2.332743321266831,1.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7622199584602107,0.6473601651109857,0.6085636822502558,0.08306030829762513,0.07510854010284891,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8846605935396918,1.954280269441829,1.918478926282638,1.3674968541808976,1.5053826178565288,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2902011531939476,0.42428009209663503,0.3692189532902865,0.11416864972667172,0.901087116265985,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.3003678564682562,0.43323976303812056,0.37738026690120613,0.13417132223992265,0.14032974988133698,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2986628923643362,0.43143658654136946,0.3755155001437196,0.13818982924921078,0.1261885310562783,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,1.0,9,158.857345337148,149.34132668275416
