Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,1.1074661344403225,1.171988903889148,1.2767299864357309,1.5787190176868866,1.0917226690141502,0.07872155347323824,0.5788301846650881,1.0,0.2,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.617149817442638,0.7677702188902921,0.9615447895418945,1.2427750983575054,0.5997727256981772,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.6189889598141816,0.7684590014981263,0.9621096125507802,1.2369255218351318,0.6036057748418567,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6017859343445765,0.6396844783411089,0.7216172846957496,1.1512960605547315,0.585440630166038,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.6318705802479404,0.691486049035833,0.7956981942673558,1.1898444441268217,0.616270503909385,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6131800460425271,0.6718769460111164,0.7759903380210238,1.1937655744310658,0.5964558518764074,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6264233398257832,0.8182002255555665,1.056288168536929,1.3199762605948109,0.6094471714467051,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.605668629543736,0.7750931676952721,0.9908334436298691,1.2813666950073537,0.588983915407133,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6119545698926931,0.7809973341909112,0.9966965586006193,1.2876607249601209,0.5961796686270145,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7194821759119974,0.9322851966133029,1.1925782993572276,1.4437233068464914,0.7047396426371596,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7247221769975027,0.8013087877225382,0.9272906899487797,1.3482423156252552,0.719511178603885,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6761549171677134,0.8711445108766003,1.119552287009992,1.3434904975891602,0.666778689707447,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6743040728358136,0.7780912394360505,0.9369171937462524,1.3137302594506066,0.6674461394076621,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.6736348836921879,0.8772797337871552,1.1365918374029538,1.3776203815523733,0.6576917882208086,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.6961734438553211,0.7992994520847603,0.9580548884734389,1.3318057023394951,0.6810660755208802,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.6988105660219679,0.9029687128203321,1.172319386353014,1.4415951829828786,0.702731279544817,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.6990307766121234,0.7672693182566817,0.9023444097243596,1.3423687512889255,0.6880247212002075,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945867910522966,0.5960277719856133,0.5565303631055759,0.03835727510087358,0.03956313245339364,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.259644109147348,0.3944051947586594,0.34432084978125505,0.04937851509455614,0.7939510002028856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2081350682151037,0.3400842728148613,0.28371224781345344,0.05469824258218359,0.14935751578098072,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21073923464216296,0.3409898022731472,0.2837980413608559,0.06338034923911999,0.062447977627793014,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2109373132100226,0.34009503513965006,0.28234903562113484,0.08468378106214092,0.07338076558001747,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.1996877796375069,0.34882561216624813,0.3125927720017673,0.09070285353465295,0.07657613621869656,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20008596597200787,0.3579788364708922,0.33213887034004136,0.10070814524773902,0.08105576914518611,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19014632978360393,0.31369791348610426,0.2540391253662732,0.08556159906082157,0.04940983666293209,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1897127602297289,0.32396812121767804,0.2753518429781449,0.09329518129708053,0.04924543634564036,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20803657541147913,0.3621548806568495,0.3351676192338767,0.1391333689653342,0.09523962571082645,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18241729058213677,0.30988124390535154,0.2593491215215876,0.10495062338356496,0.09589409562322974,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18237289219964167,0.3098110109571943,0.25927214179089736,0.10742403156227588,0.053357378984658865,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19774441605648843,0.35513377122372236,0.33725537143549794,0.15953818120480984,0.1033897659965335,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.191179229545272,0.3553246398084278,0.3475979552852239,0.17244211804526796,0.08261042604777975,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19061252883864066,0.35450563656652584,0.34672056413294133,0.1721817546015419,0.0755620317168097,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1856410378833559,0.3477040281012522,0.3395143610035939,0.17504819519986883,0.08515716755003577,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18685415836453964,0.34888330596920936,0.3406864161731574,0.1792118499832189,0.07241832089169217,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.1845927060987104,0.35692933326129855,0.3597268607498914,0.18958338192279547,0.0769191304089061,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.18637791945154636,0.35797705044310624,0.36061574686071973,0.195125218015602,0.07923185145246292,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.18554571788610547,0.34194598238609675,0.3325617412983296,0.1981188868995524,0.10796915536640699,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0485843160178983,1.1781122878057566,1.1454646258466052,1.0740852034740853,0.9623606777669667,0.062080591335778354,0.11149074710642995,1.0,0.2,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.0370146858962899,1.1622435597656038,1.1287671693677712,1.0694993331928238,0.9683423685382746,0.06277379659507716,0.08715277505038418,1.0,0.2,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.035630823594237,1.1506538287272483,1.1153584628667848,1.0841105342690855,1.0100639743783775,0.06177567815139434,0.11288057710024331,1.0,0.2,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0337920964167615,1.1464633845142083,1.110769660036154,1.0866735869604796,0.9600873855661682,0.06040839998778149,0.11377371888393395,1.0,0.2,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0261703584102726,1.127802044812988,1.0902921402738244,1.0882333049289545,1.0108029824707843,0.06256528548435789,0.11372568840051948,1.0,0.2,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0172676851443994,1.1136728953212058,1.0848284608464782,1.0902373754861143,0.9916955147329646,0.06439277172159748,0.11595448160655777,1.0,0.2,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.016384379859668,1.1222620367668825,1.1043442670099772,1.0995342368176144,0.9518499694898637,0.06439277172159746,0.11595448160655772,1.0,0.2,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0177235735868244,1.1216491449826842,1.1034456075267003,1.1016328154707486,0.9601359182367043,0.06458956399905165,0.12378870291140495,1.0,0.2,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0141201768764136,1.1069069427115492,1.0775321069773338,1.1037515261244932,0.946580716518231,0.06340542258709635,0.11264098309351629,1.0,0.2,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.01331724687207,1.1148686369761767,1.0963203164140642,1.1167989166177912,0.9588417398042576,0.0641249062405956,0.11357040220458066,1.0,0.2,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0134710064803658,1.103902396372771,1.0741853127925554,1.103991246194719,0.9471791533424734,0.0643893659461625,0.11394640605547195,1.0,0.2,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0127246112084096,1.1018527412229546,1.0719478647611502,1.1128782323848738,0.9536170975270805,0.06532678295748924,0.11307188718284895,1.0,0.2,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0133843679140535,1.1023410057950573,1.072410804145293,1.1105636587476764,0.9486739826021515,0.0647767204305801,0.1159511629207971,1.0,0.2,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0267013562914602,1.11994521390817,1.100212867988693,1.145562956640895,0.9985066915968284,0.059599858437129935,0.17497142148305608,1.0,0.2,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.013676795950602,1.1164327270282457,1.107643637281443,1.1464103435423318,0.9599487714567209,0.07052188919916046,0.1267643042824368,1.0,0.2,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0114836075077431,1.1122773002198414,1.1032147373393133,1.14866062488856,0.9541680827248121,0.0672669823275412,0.12465942294615148,1.0,0.2,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0107782716733789,1.111101139043488,1.1019731949754068,1.1545574135423782,0.9514628991448436,0.06669392017151096,0.12341023599731415,1.0,0.2,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0087308173363638,1.1054050919677127,1.0957737870405402,1.1633145365010666,0.9677859100077834,0.06710615507698228,0.12177700117999075,1.0,0.2,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0080914703897783,1.1034831983716864,1.093676223750691,1.1695122553903168,0.956095718764768,0.06901115400214201,0.1202523608555128,1.0,0.2,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.007338302333506,1.1010523907679561,1.0910166557309202,1.1757035829532887,0.9578712272464399,0.06823757315428665,0.12067740602217272,1.0,0.2,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.0073383023580356,1.1010523911305776,1.0910166560935417,1.1757035833133502,0.949850805063719,0.06823757354826568,0.12067740696825835,1.0,0.2,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0068499490444058,1.1001910604451481,1.090104508427973,1.1753231776810242,0.9513483553067583,0.06924759936007738,0.1189089182335495,1.0,0.2,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0055167677998595,1.1154771381123076,1.1269692386239702,1.2109248233501648,0.97697577331512,0.07151561950469695,0.12070002301627783,1.0,0.2,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0116896042015133,1.1215745105138069,1.1330566297957525,1.2529952083785347,0.9568209544496796,0.06798101278213596,0.14373461459716447,1.0,0.2,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.390965976570135,1.4861782051544261,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2606751267038492,1.3358881180742288,1.3233955016135808,1.4281062966980533,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.260162132861177,1.3447898969595746,1.3432446676302332,1.454774670127715,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713166,1.4617390704554045,1.2125288457872503,0.05642006559366336,1.0,1.0,0.2,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767695,1.3435877097008968,1.341882954886888,1.458257928038599,1.2142024766867763,0.05531824655107866,1.0,1.0,0.2,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189734,1.3972911210173222,1.4512715189070295,1.5281630626108929,1.2160070902751001,0.05383104877778355,1.0,1.0,0.2,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609605,1.3391879940885254,1.3370559809899665,1.4769361459999817,1.2209810051125318,0.05576149917434227,1.0,1.0,0.2,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105066,1.3602330664170816,1.3904490211854013,1.5065283140052501,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099604,1.3431996901376995,1.3617730727626003,1.5090512209435456,1.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004417,1.3768128581569268,1.4288368321933582,1.5447082355937476,1.2124350177900993,0.05420294890590368,1.0,1.0,0.2,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773678,1.3616830108131037,1.4021668421439384,1.5423952485490393,1.2239879363879425,0.05373431063278276,1.0,1.0,0.2,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096125,1.4435324471985933,1.5681173837476927,1.2170511943907505,0.056636508584706646,1.0,1.0,0.2,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.252706698451748,1.3794415621146028,1.4418023397099362,1.5609813243246826,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946405,1.3792565431397712,1.4415991472285024,1.557592472048017,1.211403915456457,0.05541084799449305,1.0,1.0,0.2,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803544,1.3786432381723217,1.4409311373902565,1.5608785002732293,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.251040959870209,1.3715336021737625,1.4331298102948107,1.6008492718977254,1.2172988376585836,0.05600394408601541,1.0,1.0,0.2,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.3828500156282268,1.4555672983971983,1.63802130616778,1.2121966854896369,0.05942180805517977,1.0,1.0,0.2,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2512424514550236,1.4025276661015122,1.4973159554565787,1.6542554432223522,1.221248086599946,0.060477181450609874,1.0,1.0,0.2,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.40101496593392,1.4956596206954584,1.6506409132430928,1.2171619418292663,0.060461034128418786,1.0,1.0,0.2,0.3,0.9,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.3247857876646398,1.3516334177209812,1.6199529224942584,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601386,1.3155478675999568,1.3415160778714816,1.6190230096216558,1.2260779705491331,0.05451203900749437,1.0,1.0,0.2,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.244333146130223,1.3082439505327719,1.3335565770493525,1.630947173237503,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789166,1.2180180870512973,0.05384446347956208,1.0,1.0,0.2,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789166,1.2107689747530828,0.05384446347956208,1.0,1.0,0.2,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765967,1.3017271738257623,1.326370354993706,1.6277603959491787,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.2443353337783822,1.3461419050731611,1.415355032988105,1.7929697546577197,1.212138308709305,0.05993948703427464,1.0,1.0,0.2,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280816,1.3419554323839105,1.4109752339845043,1.8170153265592655,1.2101124362927485,0.04916085186382216,1.0,1.0,0.2,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.36069289304377,1.451740890799559,1.8848897103251603,1.2116984719632868,0.04776775631200836,1.0,1.0,0.2,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.3589880692304257,1.4498742623127492,1.8847099230696154,1.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649655,1.357187135182485,1.447906586231773,1.8947560138343116,1.2124353804425274,0.04748413429064956,1.0,1.0,0.2,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183363264364558,0.6034765330872309,0.564680050226501,0.03917667627387032,0.03122490807909411,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5733323734166977,1.642952049318835,1.607150706159644,1.0561686340579035,1.1940543977335347,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2220266130849704,0.3561055519876578,0.30104441318130926,0.045994109617694484,0.8329125761570076,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2258551350862198,0.35872704165608416,0.3028675455191697,0.059658600857886254,0.06581702849930059,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.22444302819111453,0.35721672236814783,0.30129563597049797,0.06396996507598915,0.05196866688305668,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.21741202378126812,0.34093125393774676,0.2894176565099959,0.114077916428036,0.33279698202193164,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.21741202336129714,0.3520283048119651,0.3116799471435754,0.12205210882937348,0.09447949951854281,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.21472032684070821,0.34721222516589945,0.3063638018525964,0.1260618839367862,0.10373536781292692,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5066904807338977,0.6378182314303682,0.5966577197047299,0.4363228462135984,0.39980384631190713,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.4680089099037207,0.5857944728251474,0.5509852509222626,0.4284112438144779,0.4611535806548538,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.4662472672063973,0.5803245234686231,0.5448714907167032,0.4373358135362556,0.3888999766723171,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.45055354121872626,0.5547965948518165,0.5177068774796179,0.44094681938920244,0.4270226652288551,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0857807022950727,1.19088861315384,1.1633478517225155,1.069922350071618,1.0398829811363368,0.09807558488838299,0.30524162116271386,1.0,0.2,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0737591660356671,1.1555135410734088,1.1245589822583704,1.0754417585296863,1.0717120712886783,0.09466715243133982,0.309134089152867,1.0,0.2,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0520623987603168,1.13085891760734,1.1091408589655654,1.0661099757847476,1.0301348291385939,0.09456838819974644,0.2575752730885107,1.0,0.2,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0519220126196032,1.1414843302012225,1.1308868416213462,1.0802964120746879,0.9969674118555738,0.09458239140672726,0.2575538769631195,1.0,0.2,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0328283524738215,1.1110880230205955,1.0989611292007302,1.0764232602372643,1.0008274170542595,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0650644560666545,1.1397584254785698,1.1369247004598493,1.1083140603681862,1.0840546492738428,0.11212676942063968,0.32222650954686655,1.0,0.2,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,1.0590007528368899,1.1126666346003526,1.107223887875948,1.1120768755369155,1.065557462220167,0.12438253613533652,0.3151110062813498,1.0,0.2,0.3,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0590714252353477,1.1127544153847593,1.1073131899451114,1.1152028863042023,1.0195069292288714,0.12300336080425837,0.3162714142051575,1.0,0.2,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0555388190750794,1.1065951402633016,1.1106834743614171,1.12532497419379,1.0748488300124739,0.12438253613533652,0.3151110062813497,1.0,0.2,0.3,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0545965286034273,1.0937391936485406,1.0865648498526594,1.124489953974806,1.0203896413353848,0.11521391987896452,0.31876815332582187,1.0,0.2,0.3,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0557947014577742,1.0937135285550132,1.0863935072214037,1.128957574758073,1.0253130108091335,0.11533827961733625,0.3236989965639375,1.0,0.2,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,1.055784819814751,1.0936102316156355,1.0862791447632067,1.132072368412125,1.0205826404512317,0.11514959843122327,0.3238693498965639,1.0,0.2,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,1.0530463995120527,1.0986785234131102,1.1021225837197317,1.1390847991381579,1.0320250268281668,0.11861927570989517,0.3151245348421393,1.0,0.2,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,1.0524907498026927,1.0825737825374486,1.074327391829457,1.1515077687823054,1.0372906557615704,0.12404944810313512,0.3132008172581689,1.0,0.2,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0597185499633537,1.086044247503561,1.0773570032087452,1.1622752187999186,1.0424229776606904,0.11533735926097563,0.3460121485053483,1.0,0.2,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0594314152398083,1.0807601850687925,1.0714900926890083,1.1656301797329955,1.0482609550091824,0.12218359755451254,0.344242936867511,1.0,0.2,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0593578527931848,1.0802790967925133,1.070961578233951,1.1687111874372846,1.0293972211993752,0.12200069090489285,0.34442009289543696,1.0,0.2,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,1.0502426782953183,1.0661147084780582,1.0562123125370813,1.1507564663454692,1.0403375762310112,0.12178275948550421,0.31783431002729323,1.0,0.2,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,1.050244105497398,1.0660439978528977,1.0561332539542103,1.1538775580338931,1.0200178369102437,0.12160064922914893,0.3180118226421686,1.0,0.2,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9896313953748654,1.023926229517536,1.0359198867293058,1.1127557808804145,0.9628971072199609,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,0.9960845329561043,1.0303554014224598,1.0423462932795289,1.1256634100586864,0.9663967605565745,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0510340964572271,1.104858019865899,1.1388763677208917,1.1938898308521302,1.0325362419531656,0.11881730583207059,0.32692803732743536,1.0,0.2,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,0.9838608787787161,1.0164329470074709,1.0381282869686408,1.1306369525050246,0.9975241295776456,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,0.9905094492972656,1.0083420323258574,1.018459851549389,1.1402472735300306,0.9712753048020583,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9917193647116831,1.0075868049421401,1.0174830325044082,1.1447623611296658,0.9733919799586515,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,0.9916702635708698,1.0183675532430438,1.0393990741521617,1.1614468876415083,0.9661147363771504,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,0.9909934154557305,1.0176586544708563,1.0386865401339815,1.163998501775865,0.9650402342581215,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0077449524586695,1.021571028964277,1.031237370851188,1.1711939990591882,0.9889111123035367,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0226115514171306,1.0290485281688657,1.0378867889105432,1.1952894728230503,1.0127670201485275,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0430085322549043,1.1004744932122748,1.1646425728687877,1.2313686844175122,1.0280741589037101,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.3,0.9,67,226.26223395208183,508.5170915743775
