Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,1.0684156539013134,1.31868031764877,1.4554966067810962,1.4980252763464028,1.0054786002814078,0.10582606246724735,1.0,0.34197230551367236,0.3,0.7,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5549238172805393,1.8379690008963785,2.0082091244046767,2.076330383222593,1.4925044911547756,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.8,140,115.81429707885692,926.785183555676
24,62,1.5549238173226867,1.8379690008963785,2.0082091244046767,2.076330383222593,1.4920806392881618,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.8,142,115.81429644287408,926.7851845799012
24,63,1.330976447315772,1.5426458279290785,1.6452230819586555,1.7929063745113312,1.273773884325104,0.12451780241132496,1.0,0.666290391807441,0.3,0.7,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3586453379299932,1.5424343360461483,1.6218979688273163,1.8207554550708664,1.3097795444336646,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.343399847682998,1.537284660015264,1.6277770796904434,1.8314442179583317,1.2906397739569302,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3588439071555962,1.5493809292039495,1.639419646970679,1.8829370622893244,1.3079810905163374,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.358969540709384,1.5605992618947417,1.6618025939741714,1.8830638569952556,1.302780152360275,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,0.8,160,60.57757875252752,3576.811336307493
24,68,1.3447893314575685,1.5570025140295165,1.669302081031507,1.885831329116935,1.2912488276831966,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.589316237652873,1.7957666270337316,1.9072955373724025,2.165600023455121,1.5424738294326952,0.11889373571546051,1.0,1.0,0.3,0.7,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.588914710854477,1.7943363169737685,1.9057290858087401,2.1654559045461315,1.5380575888400623,0.1188937357154605,1.0,1.0,0.3,0.7,0.8,167,45.91487808134869,1515.009924167448
24,71,1.5881994555360346,1.8137155711851751,1.947161683162338,2.2222303868753266,1.5373959399553834,0.11921647624675864,1.0,1.0,0.3,0.7,0.8,173,47.26130163299332,1503.764027149028
24,72,1.5881488084163384,1.8134239482593375,1.9468383672180278,2.226098380617108,1.5359446922109168,0.11935490653302401,1.0,1.0,0.3,0.7,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451636788820514,0.6449911308360571,0.609344274064755,0.05079371003299405,0.04668784166071645,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4619073346586027,1.51020400951674,1.4622671493476598,1.0350984271730388,1.4523178570800734,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9757199494249487,1.1113741902527043,1.057943331365925,0.7887098300167241,1.0701263292536494,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2303691936206485,0.36271411058299075,0.3065316810627574,0.06925812713706656,0.15632820204568582,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.8,7,78.72234889228022,401.8061488946568
25,5,0.22253765111849355,0.36205670870771667,0.3152658973453225,0.08093997093797248,0.09718897049378394,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9277830415738362,1.0604812317219943,1.0113895117884435,0.8082981495959853,0.8697962967256786,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9049651147000946,1.033273988453542,0.9829618155856495,0.7973952957866377,0.7957029898078044,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.913044160935691,1.0399401187578767,0.9892619405577152,0.8098955452663218,0.7976108652659224,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9087725055120062,1.0398328625914435,0.9986571612117305,0.8298136105705083,0.8496159627993893,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9075561116138976,1.0383973588802626,0.997172167204136,0.8332475976449376,0.7918050791402945,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8863755865293497,1.0112540152818403,0.9687389520623619,0.8192922747921827,0.8219634598158326,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8924117278788103,1.015441041292522,0.9725451415685896,0.8297687933140379,0.7980850680591752,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8674747092637155,0.988427769791586,0.9451138166587039,0.8093967945794338,0.7767775207648874,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8735718432467332,0.9924922952343216,0.9487778326524144,0.8199356582819629,0.7844297471806971,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8735265703509325,1.0035009584565837,0.9709435658772914,0.8275201537830508,0.7704532415969747,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8674053160852719,0.9858668018644678,0.9420630135343893,0.8323519406981852,0.767470354825369,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8537735296039455,0.9707429766956202,0.926651282808431,0.8148870219111506,0.7626859047946324,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8766978553498739,0.9928081846806038,0.9485527954299091,0.8492648985678686,0.7820720420137494,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8743189907511808,0.9901234605949903,0.9458101900699482,0.8418931649918167,0.7762690361548541,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8655556770677066,0.9807764675458511,0.9363531160889723,0.8388229183734354,0.7699106014505277,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8528286045140565,0.9675635256996167,0.9230488014503495,0.8375290657930715,0.7570038613949284,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8771281848504193,0.9908030210625647,0.9460903315276249,0.8546475002435517,0.7860910141239045,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8731211352269745,0.9864104554617297,0.9416263303203833,0.8647640763048351,0.7779727443817974,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0445800057729344,1.1652939714886563,1.1310041809136229,1.0390922532778673,0.9740101054876462,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0395710814616494,1.1519846134069867,1.1162474571513883,1.045193393721018,0.977703680204651,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.038128430032304,1.1456708820531394,1.1091205809883653,1.0522746872805375,0.9687526298095182,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.042935691823848,1.1497041577031921,1.1130269459571234,1.0634729431351144,0.964257078238186,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0222756247730675,1.1279692243504242,1.091116459671151,1.043123778284384,0.9460852387162477,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.022141489915435,1.1387428608930084,1.1130247231437091,1.0521189306862426,0.9404377238069712,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.025244253519612,1.140488623862391,1.1145503454228542,1.0646999844404608,0.9517075649195058,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0252286494172231,1.1515475773756199,1.1367710727770302,1.0740041438250474,0.944015026471768,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0252283365945762,1.1626439522838128,1.159032757084963,1.08642210200219,0.9439525148684037,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0340149865812625,1.1488939691334505,1.1228970050686367,1.0919313269416784,0.9549251781007209,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.195299838322637,1.2866008201260992,1.238050885646492,1.250255000750514,1.119127792615756,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1952677709472792,1.2976186270376278,1.260226523891342,1.2658743422433014,1.1153433750387882,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1663525669165002,1.2997525713207483,1.2955000322393162,1.2479233837905261,1.0898929469790881,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9309834286288318,1.0284365979319405,0.9902710857410368,1.0204813232800811,0.8615047490928718,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9331756649736787,1.0296847452312046,0.9913722854858239,1.0104976236804057,0.8595356814582017,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1617043755967764,1.2898353387148118,1.2847606663964228,1.2580101914099622,1.0956286149257382,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8803955822260124,0.9967646810292554,0.9804222650999351,0.9937951958670868,0.8092266856358563,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7844293546778671,0.8863759608377075,0.858360956712078,0.8753827872677606,0.7295882721349429,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8446916580994078,0.957342931480398,0.9404343203613068,0.9577948295431308,0.7741836320373394,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8296145150392642,0.9392009128454947,0.9218322620342625,0.9330559075610546,0.7750614580702112,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.083955942067245,1.1884161869627823,1.1702905977011482,1.199374166440452,1.0426965380676396,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0797270101114083,1.1810241789559677,1.162425638863564,1.199493269006907,1.031180244747564,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0788191343290556,1.1893176744486793,1.1816175569506293,1.2236542788114604,1.0180842376351786,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0939375465756047,1.2082685934786146,1.210711671910287,1.2426590515977929,1.0499360884114384,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0788074651482444,1.1793782722593678,1.1702848691782406,1.2314390929835533,1.0313738891528856,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.188510933682821,1.2981990386927424,1.309654794241209,1.3591038277833762,1.1545615496939279,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.176728921078103,1.2483770819043496,1.245176572475883,1.3454612958674368,1.1931415720159602,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1415363024915137,1.2126547535590926,1.2093876837401396,1.3111186594087862,1.0977147459952143,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1750980323189921,1.24099503303886,1.237074467479394,1.354068932755522,1.1548607036489915,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1640021732332073,1.2398470324471602,1.2469493980639004,1.3607255169895516,1.1259419677937594,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1729791738820778,1.2574360951544448,1.275396081058649,1.381540704888744,1.1361450711618333,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1659811901079289,1.2254408131555774,1.2207243067150462,1.376568256221771,1.128624452031615,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1656364970036583,1.2339285252429109,1.2400994885385157,1.4004138849915164,1.1297586998305809,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1747266204391773,1.2411493466854329,1.247091555715023,1.4098038951238046,1.142553025703854,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1459716571063423,1.233355523030998,1.2614779865574253,1.4034399265472064,1.1067434456763676,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2316295662744146,1.316811858298255,1.3446663964737773,1.4926084918953069,1.2017993805711322,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.204010592151644,1.2889121408329753,1.3167326166607642,1.468257193444076,1.166011312157936,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2670841671122162,1.3730956526032485,1.4231151559343336,1.5082361327663063,1.229347176098389,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2945202671565674,1.3963328298859308,1.445845180757755,1.5462632907002785,1.2626988425420627,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2945198557865576,1.3963308826187721,1.4458432362139568,1.5462630944058127,1.2567511412238141,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2944002605998657,1.4060553080564455,1.4665821649797048,1.5509634075541348,1.2622703557492576,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2394198762018989,1.3722795776083259,1.4550182086192995,1.5974225737056025,1.2026141091698088,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.257765433762131,1.3670809916438587,1.427327219652018,1.5293647561878636,1.2266367214101437,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2461533546360952,1.3534540808487812,1.4134594983201783,1.5303226157753194,1.2183265256509717,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2461533546360952,1.3534540808487812,1.4134594983201783,1.5303226157753194,1.2098321128331064,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2238968482489372,1.3298897878834892,1.3897392912194158,1.5130502409284738,1.1934070499301255,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2276293639391884,1.3770950198363594,1.481496815348768,1.6230008663241842,1.1931553628325269,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2584825008720961,1.4078044678359902,1.5121890566969278,1.5939914515387563,1.2228036863301452,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2582953395052583,1.4068633470937733,1.5111583288917103,1.5938966202734308,1.2243339011483263,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2538850150359926,1.3994759463730309,1.5034177902837524,1.5863911639681518,1.2315300777660585,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.332700590024868,1.476770587155559,1.5805327717445916,1.6861925614419322,1.301434700398305,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2552962800165859,1.437700758206875,1.5854122114068327,1.8509336737190683,1.2236778875999894,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2350573593925607,1.4601330213910093,1.6523048313454018,1.8863491439824627,1.2042086539228452,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2632120715900466,1.4500224484488962,1.6081188995406177,1.8918186183727075,1.238517667859117,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2595153509774284,1.5113376862344983,1.7362436687654224,1.9982359977225337,1.2287537611040524,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.270997007085462,1.533853961664504,1.7699181305839746,2.0236694667544164,1.2399771920753384,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2509200610333773,1.5016545580766623,1.726434564684594,2.0013265278866252,1.2241782984880125,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2609213640364094,1.5439670636119227,1.802129769080499,2.0375876160147497,1.2342016674213,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5818955686419902,1.7726966562758135,1.941136770369572,2.0657761888682953,1.5542670658188227,0.1730485817340842,1.0,1.0,0.3,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8396241269979285,0.6380936200090511,0.6024920945787184,0.0434676448231448,0.03898108657855654,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31874921539676443,0.44302585924266985,0.39720196642627176,0.05758473427696495,0.7849523891437614,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.259385055362408,0.393672929892242,0.3387720068842319,0.09433184689815335,0.23668173463786651,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23137251088889785,0.3761032861163395,0.33188956104653394,0.08474309211495847,0.06984583044241251,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24398552823394626,0.3763195790155086,0.32015434317334424,0.09488825257545774,0.10025162474052783,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23988714876383102,0.37127490105099936,0.314605778590283,0.09852455792755813,0.09065591795792442,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2609030552471917,0.4020121424788434,0.3558613462652984,0.12667285067565714,0.12213412834958115,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2340052904733822,0.3661551302153982,0.31690495133951174,0.13440065915767685,0.20507230739775234,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22795797656210376,0.3568668280223225,0.3067147282453453,0.14089169522851122,0.11200954615671091,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.26464264648583047,0.4026236415006148,0.36310750890949256,0.17313182840106114,0.1549980682263606,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22321206632514862,0.35422233530258723,0.31303531303603005,0.15544279191626678,0.1644178793373428,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.27609913802254615,0.39400958275651027,0.3412113024129858,0.21553481628594012,0.17678637183208215,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.22265011617593675,0.36171224171600536,0.3310171997099106,0.17359287794217396,0.11697491035184635,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2813188015399371,0.4084664432039828,0.36643024457671247,0.23065449300336405,0.17484181354027384,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2208384981695859,0.35706680091634513,0.3257697008231688,0.18018241747003425,0.12566943041515727,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2161372284577323,0.34060633252169825,0.298005929081897,0.17354199479255275,0.10914907047115585,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2724514738751154,0.43184227370925987,0.4320376799055181,0.2682881665895886,0.23900919875034782,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6764378003911534,0.8199397219953206,0.8080712688953304,0.6734576228735084,0.5979517531179306,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2563962923321566,0.3936856410803845,0.39004030569338904,0.2781574554802611,0.22724928999554228,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6615116105810132,0.7951136595531714,0.7908901758195234,0.6881020304856859,0.5927744342537984,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6818183922908703,0.8123898388575737,0.8076903985938408,0.7251497631225359,0.6219293243934152,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6767146284881558,0.8002380548754511,0.7944585399769328,0.7201907694046223,0.6423945226119603,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6751630919528833,0.8070497647241781,0.8120274931961922,0.7287546478794544,0.6114476057092312,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6731541349348813,0.8048677797733055,0.8098196941680966,0.7423813003936572,0.6033231561065993,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.672489731774588,0.8034339759557814,0.8082713131548368,0.7326977053038762,0.606225661722493,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.6755574629586799,0.8046877617457993,0.8092565030770571,0.7489488308817568,0.6157320834298062,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.579816174779574,1.7403022313226413,1.777955855744752,1.6706444358827077,1.5186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5695543473340208,1.7167905043294969,1.7623148569346911,1.6765831354953307,1.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.566002746509763,1.6938176894239643,1.727058079586222,1.6786735500741894,1.5526490519121166,0.042589019333526414,1.0,1.0,0.3,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5638328002390158,1.6969199326844868,1.740564840725615,1.6975326215190645,1.5259871650692154,0.04258645503763369,1.0,1.0,0.3,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5637491730183997,1.6966099785510949,1.7402252747648055,1.7038114987122874,1.5138140699159806,0.04258645503763368,1.0,1.0,0.3,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.5634249348928098,1.6934930891780668,1.7367452143812363,1.7113387957509498,1.526290667983782,0.044914453828968644,1.0,1.0,0.3,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.5628247789446241,1.6915454556597922,1.7346231859592556,1.717802254757212,1.5164438771779367,0.044533092215507566,1.0,1.0,0.3,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5627611744916439,1.691097364872903,1.7341254403217419,1.7212007968868712,1.5151785098782307,0.04477675721993135,1.0,1.0,0.3,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5624022694150004,1.7010256834900501,1.755114788507629,1.7379147203108127,1.5170221883513137,0.04453309221550758,1.0,1.0,0.3,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5620827637048618,1.6991150561265662,1.7529994879961461,1.7242555555504933,1.5172092794120196,0.045331970757050276,1.0,1.0,0.3,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5557539762553434,1.6947819189611268,1.7586691035938626,1.7224079815093691,1.5519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.558711381202421,1.6827072396250706,1.7349360383903092,1.726656527050906,1.5232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.8,55,155.05624986400855,182.94405159511493
