Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,1.878899285371169,2.041219482688304,2.0888309846516826,2.257458086207984,1.8154699815101933,0.07702365646469363,1.0,1.0,0.2,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.880309626885286,2.036301095085417,2.0734285454971597,2.2472410561525686,1.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.876451658829568,2.048060399987338,2.106581578514896,2.306155343331206,1.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8761326787680805,2.0471217719506924,2.105555976985921,2.3029116807115497,1.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.875954375961002,2.0576646996668653,2.1272114497646775,2.3163833070243665,1.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8759946198566029,2.0463615779085864,2.104708406602669,2.3130383045486838,1.8141084698203969,0.06983420728190225,1.0,1.0,0.2,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.8757300797007956,2.0449664300733104,2.103155062016459,2.3468600921211973,1.814246066564213,0.07117372219213644,1.0,1.0,0.2,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.875535079211309,2.0438298050427797,2.101886746002545,2.363859536336014,1.815410762901888,0.07240127885814666,1.0,1.0,0.2,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.8751240271897376,2.043230209600371,2.1012610749648633,2.3620260428815976,1.8146135162019046,0.07077781826878024,1.0,1.0,0.2,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.875410465134899,2.0546115949174797,2.1238074576467096,2.3739206933442314,1.8144450071730711,0.07221133669230898,1.0,1.0,0.2,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.8749344412179516,2.0537081209352923,2.1228445292118105,2.384932832275847,1.816094641377453,0.07081848393319976,1.0,1.0,0.2,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.8753699036840006,2.0207690442069945,2.056397742504998,2.299756678330323,1.8147823514026529,0.07318888617275163,1.0,1.0,0.2,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.8747125767654986,2.030036685574711,2.076668157988456,2.3132362364957952,1.816429521615663,0.07258610155602932,1.0,1.0,0.2,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.874200885677348,2.0951004243124385,2.2085846291450517,2.467322906053738,1.8149526704736165,0.07230818010297035,1.0,1.0,0.2,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.8743050137785149,2.094545494510643,2.207938674782716,2.4747289666364116,1.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8742704645890544,2.1274635136628843,2.274305935439318,2.594815088843534,1.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8741577037876822,2.1376326319248813,2.2955280876442097,2.577869018147168,1.8191874037906106,0.0761455580225689,1.0,1.0,0.2,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8743283732248146,2.137589639108887,2.2954558319059974,2.6133203613522342,1.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8742255850152785,2.1483755041231203,2.3173784528348516,2.638664733774562,1.815609354371969,0.07741747451616778,1.0,1.0,0.2,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574800114323151,0.6153840688572924,0.5776610265094171,0.04088042046263637,0.03869698058132915,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7511565368185417,0.8494287680127063,0.7970589446455768,0.4164614347241993,0.9378826940923396,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4162591622885437,0.5743830801137203,0.5273097638617279,0.09417800232744314,0.07746634269632419,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6515156999005884,0.7807408174326094,0.73352828892785,0.3991259681768534,0.5652257097702381,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23553312005259797,0.367299201657348,0.3108314632804778,0.07653590091495985,0.39244090451689445,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22732197383090386,0.35688172312617467,0.29938922540856566,0.08132552745805197,0.0851170781916688,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.484877484941493,0.6221139017478423,0.5744771812420997,0.3486850404693486,0.3811291642310666,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5218407214715446,0.640507345574427,0.5794139841020323,0.4020150645612982,0.4694223155171382,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.44175394614073793,0.5392796156440072,0.4824823730694993,0.36897987375486857,0.5904903113999169,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.42995794707164775,0.5241558831930677,0.46677214431419684,0.36437865954283444,0.34971290528366517,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.42533860404095974,0.526512822844996,0.4795866809704669,0.37371656443986295,0.3505426562072818,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.43930255107033683,0.5371333307245817,0.4896465544165036,0.3923351933130094,0.36446655889759016,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4446536517652446,0.5403231270008697,0.49248018593282533,0.4096050320145009,0.36778188701549963,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4417787742787964,0.535556901548969,0.487405581054978,0.41268424408363596,0.3708659863210066,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.42928575426573007,0.5335681119111368,0.49648640041482534,0.40050216814513057,0.35126333659770437,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5373185707371833,0.605896472385417,0.5443739207854752,0.5150483075304968,0.5390442235233384,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.569744025818619,0.638103267597278,0.57654706879847,0.5503392975827399,0.4983653051465508,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5344713903548635,0.5994719220284757,0.5374120312121469,0.5220085886979882,0.4815559051229884,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0255647195429487,1.1065921881646121,1.0755374647804437,1.0289271799727584,1.0077113000610156,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.442901154129547,1.5134235083932421,1.490603457803502,1.4605232966871797,1.4419970354546652,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.4396060138960847,1.4978583180154885,1.473444255302315,1.4661864992801221,1.4196278090778862,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.4392151369741113,1.5074225323249393,1.4940278590791545,1.489914208203035,1.3923611913439782,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.818958691278096,1.847240561565388,1.7995063882094673,1.889726106658148,1.778468282136845,0.10502054769585752,0.9471922675031218,1.0,0.2,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.57003930266527,1.6175189366163356,1.591740080364859,1.6786970821700251,1.527138075383378,0.10236246698163479,0.6722570905909498,1.0,0.2,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.188647880610803,1.2453122388836233,1.2599139290991581,1.3094042609578147,1.1916158512857802,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1885541903365477,1.2781225898785284,1.3261743805663224,1.345250035594804,1.1541469772675779,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1944143141601553,1.258957354343004,1.2843444153419294,1.3615560172928318,1.1663150316988653,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.1939160104192992,1.2693865234927224,1.3059190434192038,1.3644062805868993,1.1603125370276774,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.1906843118136563,1.2768346691749695,1.3244832369526462,1.3714235494327882,1.1576888831213217,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.1931428135888442,1.2778190291006692,1.3252942555435687,1.3771718888584923,1.161674417444295,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2384753112098505,1.3428084838742804,1.412316904598939,1.436751267696557,1.2160361048004327,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.7558505415769603,1.8578050898763254,1.927035291985359,1.9575700644583587,1.726734489425053,0.07489940883095639,0.8983230910093161,1.0,0.2,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,1.0799698870238643,1.1747957621910516,1.2431978114644648,1.3210744903039253,1.055013796585706,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.0850651170436234,1.1771841727413153,1.2452716324891027,1.32291875108536,1.066285560738256,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,1.0780730830504974,1.1689107819711668,1.236852659768409,1.3266550409292495,1.0529190721672006,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.106815913089103,1.191957868715055,1.2592461770313887,1.3665473258419965,1.0895449589855501,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.1397210412469216,1.2214380864158971,1.2883353257300523,1.403286820808906,1.1185087319684355,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.1396356524780795,1.2320146264082747,1.3100276848257557,1.4140539301070003,1.1124836994589289,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.1396000585155057,1.242894685334272,1.3320524386252421,1.435754056673295,1.111976096763324,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.7258337924471214,1.8730763118070857,2.0068450756699954,2.140863371986253,1.6980204151048626,0.14621163149709918,0.8540996283283047,1.0,0.2,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.7815948742114733,1.936245872041785,2.080761119641384,2.2006426938708925,1.7723841128112277,0.15312916466718457,0.9153113918115835,1.0,0.2,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.7947182107667046,1.948420206558077,2.0928277855753237,2.217569893449278,1.7710285607083756,0.14930499289671276,0.9309434338269208,1.0,0.2,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.7910043929098278,1.944326260810664,2.08869089966299,2.217616568993209,1.7656211831057178,0.15027154056915798,0.9266822494023261,1.0,0.2,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.7915669179971383,1.944276589694263,2.0885718809546145,2.2211071203956734,1.7676320245504649,0.15028649578480952,0.9274324632233004,1.0,0.2,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.777327125589821,1.919017665057026,2.0521563929507955,2.2068615868459402,1.7506613724283295,0.15228861914811245,0.9111492195820651,1.0,0.2,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.2988254878641414,1.4553643482616838,1.6100056261097504,1.7249463307963047,1.2787077469060635,0.06606179373371597,1.0,0.40014595686958554,0.2,0.9,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.5062412759979584,1.666313785151664,1.8312740740540594,1.9525110076732823,1.4921847324774697,0.06847910462067366,1.0,0.6315464935316766,0.2,0.9,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.1918498562837656,1.3289596943210173,1.4715037176153287,1.6579549957590674,1.1682659923015728,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.9,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.1962382936626033,1.3445009711908806,1.498216444344232,1.6788140236438138,1.1722221122871346,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.9,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.616259390563524,1.7947873531618699,1.9816615935588104,2.1299535245107513,1.6072562650658975,0.07313392961135248,1.0,0.7534622459852771,0.2,0.9,0.9,130,229.96380996485,1227.0691934567026
28,51,1.5160262525593255,1.6909118129995555,1.8773823286237137,2.020898563464101,1.4989589775201642,0.0713332870241556,1.0,0.6431578847429894,0.2,0.9,0.9,132,232.6013206225777,1174.035176147714
28,52,1.516230172942147,1.6783384473247847,1.853457767054417,2.0396827154902426,1.4966267167232272,0.06719823940765753,1.0,0.6446079680586125,0.2,0.9,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.5067753646829147,1.678784517195738,1.8649368688152728,2.039449743424195,1.4894710260094244,0.06806895059144706,1.0,0.6341228142404265,0.2,0.9,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.6386776771064673,1.8334126845379326,2.0419544839629986,2.178790739015483,1.6164126084658572,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.9,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.4170341294618778,1.6180369698179442,1.8372113463008564,1.9740279293567786,1.3979222198631547,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.9,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.4738640937039262,1.6751102246411165,1.8943110597713386,2.034553561527725,1.452961964598075,0.06918118527885349,1.0,0.598026403232016,0.2,0.9,0.9,147,264.1630105565916,1134.782271852586
28,57,1.4127462507384363,1.6127515916663142,1.8318158605972332,1.9808815169793785,1.3939749068521927,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.9,149,217.9717028192089,1297.54877751938
28,58,1.412450418005467,1.621627912686005,1.8516461967201363,1.9939692595394651,1.395258967159786,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.3694519143323067,1.5723903403194202,1.8017250818399755,1.9922709223316597,1.3532506798270099,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.9,0.9,157,219.99867135005545,1178.830589271885
28,60,1.663091802511936,1.8965518453558685,2.159080252212201,2.3497768507430967,1.6438237575447525,0.07415248610201997,1.0,0.8092133087150722,0.2,0.9,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.6760970542775917,1.920325799291854,2.193983704544224,2.3918320649103113,1.6565431646124784,0.07521410253637736,1.0,0.8234807031412987,0.2,0.9,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.464575417921566,1.6644197144338657,1.8934168395530615,2.1472219700136432,1.4454918392694311,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.9,0.9,174,209.90213284827,1287.1108425007524
28,63,1.4522209624818374,1.6712842105583818,1.9222879197312173,2.142438636405214,1.4386050082693618,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.9,0.9,176,213.368101756454,1293.8736958242762
28,64,1.4160931854702639,1.6226393272607944,1.8623230760917904,2.117943222297757,1.4003688597106527,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.9,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.4242207094489578,1.6387599745972903,1.889272482968998,2.136962618031397,1.414111102250256,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.9,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.4438297966300062,1.6791203323655246,1.9518071336790395,2.1625932818154445,1.427674354437729,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.9,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013836474823605,0.6292855047444165,0.5926708481218226,0.04426807217561334,0.04082585806333363,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.32519330682139075,0.4498756651704729,0.4039456817234561,0.06544233114823582,0.7609317955338163,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.9,4,145.75958553128538,378.2911832401326
29,3,0.29229991253336307,0.427535446471411,0.3735247124287971,0.11974962173022252,0.24362147411927204,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23731790673031536,0.38195491034143425,0.33768047787558736,0.09353235849827093,0.10986041067057746,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2624729868483492,0.4060545930899667,0.36113840979270373,0.11425392296544434,0.11293047222639359,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23473926489011712,0.36708537108607275,0.310894256299675,0.09217408466464869,0.06768027555192259,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2893368909777196,0.4302344524259345,0.38400611906688925,0.17456909139679205,0.1704845721839482,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.9,0.9,10,91.57982029976904,397.6904031021122
29,8,0.29061526555972833,0.41827662652112435,0.36002754540833876,0.1653644744246861,0.1665069550613098,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.9,11,85.46366651468301,197.62901359178676
29,9,0.24347367532742697,0.37043533881597346,0.3119266543631882,0.12467269990625508,0.10043476843345542,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2698213094411776,0.405636825120653,0.3575191410848767,0.16292717074623692,0.1508200571713545,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.9,0.9,13,76.13212180731523,218.07320561182064
29,11,0.28680328059157323,0.4311373259498955,0.39337385697556565,0.205051729657039,0.16073883007116774,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.9,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3622908199973559,0.4942320516218187,0.44492155932532196,0.2777178231166725,0.23810680146962457,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.9,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.29598093524149327,0.42252234774957004,0.37175364480152456,0.22231644794335587,0.21966278510134246,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.9,0.9,17,38.762690489600686,1543.613653429896
29,14,0.29387244471555035,0.42995531787267965,0.3899623329133769,0.23245922872145397,0.1824267091416754,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.9,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.28736986905692485,0.4338265886230248,0.40482294908140765,0.2347365758888772,0.16639197538162423,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.9,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.25690204235472913,0.39997789412871,0.3701766715606353,0.22266373973515052,0.15189025840381595,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.9,0.9,22,31.993660118061616,675.400732028955
29,17,0.2628154002321434,0.40550462414003163,0.37561505837567954,0.2347127769713628,0.14583978582836604,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.9,0.9,24,37.08729242371997,729.8307998173487
29,18,0.38492624534543185,0.5134897304286015,0.4717584145886914,0.3602182234667475,0.2943561038036052,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.9,0.9,25,26.665123510032792,894.7707495601885
29,19,0.36647015801050664,0.5029696014906371,0.4717278037181052,0.3478563130453691,0.27980704413220114,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.9,0.9,26,26.263845414738352,782.8140570803001
29,20,0.36258431082679365,0.5091627660093924,0.4888759221983921,0.34477242594348156,0.2569461781879534,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.9,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3646038349593572,0.49838029134485506,0.4665787590768874,0.35131645330554284,0.2695625103078574,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.9,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3449933654994336,0.47795805122308854,0.44598709828118255,0.33509010704245235,0.24474866916127533,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.9,0.9,30,19.697286401127883,754.9441769841269
29,23,0.3678258526966477,0.5003386010821859,0.4682804991703464,0.36155134759519986,0.2648582904688159,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.9,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3628908029129135,0.4949882710824352,0.4628491654333305,0.3627927569599456,0.2587950155944128,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.9,0.9,33,21.02079744110977,802.024651249234
29,25,0.3540534909716855,0.508038375076754,0.49816882987587907,0.36006408588583005,0.25104798170805387,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.9,0.9,34,21.224268732884227,724.8116046942515
29,26,0.3140378468459359,0.45008695701237733,0.4277384460886341,0.3465691762802275,0.23900225048599916,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.9,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.30979562313263564,0.44234618516835894,0.4193561098141976,0.35088659297034097,0.22615379112921044,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.9,0.9,38,21.296853719592374,959.7375913869208
29,28,0.3101136798018962,0.4425882519099916,0.4195846187971059,0.3512590633807304,0.21571029732317404,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.9,0.9,39,21.16905917622069,955.783158906465
29,29,0.31103930298947563,0.4656395307619493,0.46495404368222615,0.3711545773313092,0.21664950807905417,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.9,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1018470084486114,1.2502658454589142,1.2484813373103512,1.1689457810364379,1.0254193936031715,0.08463117307923976,1.0,0.10606310914146111,0.2,0.9,0.9,43,129.09235644360382,30059.259019896428
29,31,1.0989321686882971,1.2546548163070548,1.2633970212835792,1.1780045118683358,1.0234694322112303,0.08463117307923977,1.0,0.10606310914146092,0.2,0.9,0.9,45,117.64447629617128,29827.90144405353
29,32,1.098901074129263,1.254583190741131,1.2633185710947101,1.1750131794002432,1.0126231152041931,0.0846311730792398,1.0,0.1060631091414617,0.2,0.9,0.9,46,116.6556107397236,29805.22839601658
29,33,1.0984774129027934,1.2644016971941783,1.2841589100848025,1.2005415605014536,1.0176736628435807,0.08585068992859324,1.0,0.1060467131728418,0.2,0.9,0.9,47,123.16778237425714,30055.05822028428
29,34,1.110979488218231,1.2868266794760501,1.3175533961855608,1.2137313465083852,1.0277286469499545,0.08644605873210132,1.0,0.1207888016878614,0.2,0.9,0.9,51,144.30870459483816,35275.49927829455
29,35,1.1105664683917909,1.2746874750232917,1.2941444618446485,1.2200178413157674,1.0278898050376097,0.08635442176852076,1.0,0.1208686838237398,0.2,0.9,0.9,53,145.87961596083355,35407.417661034866
29,36,1.1040125471426174,1.277530585524407,1.3078727526430596,1.2347578330791187,1.0306228915751001,0.08600226183103783,1.0,0.11504598706930784,0.2,0.9,0.9,54,130.34998003202344,30498.13391134712
29,37,1.0991075758945592,1.2836948375016595,1.3251976484285737,1.2400833455003966,1.0159381222407409,0.08705530998570056,1.0,0.10938451946958785,0.2,0.9,0.9,56,121.11271326720689,29072.634329321023
29,38,1.1023174285417672,1.2861759760509903,1.3275595489640595,1.2465955212513014,1.0216933512015292,0.08702780815499421,1.0,0.11353913615566183,0.2,0.9,0.9,58,125.5005921273268,30211.19892025125
29,39,1.1122470142758554,1.294249579192311,1.3353316881161938,1.2739225124231754,1.034375463409786,0.08889608498192893,1.0,0.12561344891822102,0.2,0.9,0.9,61,128.9621790544807,30480.53564943171
29,40,1.1120238348118985,1.282674181739525,1.3125496743707534,1.2705564660019666,1.0322402316947625,0.08851302604463449,1.0,0.1256481568879208,0.2,0.9,0.9,62,126.22282411996812,30400.3687170995
29,41,1.1108860481408613,1.3034291432000182,1.3555868247266192,1.2935103981955411,1.030428729439537,0.08933178507321173,1.0,0.12443441007514182,0.2,0.9,0.9,65,90.40252430127669,24812.06443203185
29,42,1.097634836601313,1.2785816393613652,1.31949363524763,1.2795409509097153,1.019783013296478,0.08660245407984259,1.0,0.11070015885822533,0.2,0.9,0.9,66,126.30559100722368,30223.989009080036
29,43,1.166505540221428,1.3572029681485764,1.4090647682890005,1.3717457433877285,1.0892736079217664,0.08275135190320021,1.0,0.18909914113135268,0.2,0.9,0.9,69,134.73405632337955,31015.343534545114
29,44,1.1268405332663243,1.3038955688409357,1.3441881702546274,1.3360454790485266,1.0559034718815437,0.0856889924140938,1.0,0.14625946184893227,0.2,0.9,0.9,71,153.32952700385044,31576.743751754697
29,45,1.1337524125677587,1.3318972419027388,1.394347401422611,1.3655257107498455,1.0572652414089645,0.08535291824028242,1.0,0.15480651261862616,0.2,0.9,0.9,78,65.18949003427552,14402.751906428452
29,46,1.1421223962310736,1.3392159110150077,1.401501860335307,1.3848017843729719,1.0683366550955224,0.08689077756127503,1.0,0.16451359700827334,0.2,0.9,0.9,80,74.85116380209443,15203.068343942095
29,47,1.1384519312029249,1.323880588605692,1.3749129938905593,1.3839386565484573,1.0652460547275782,0.08587188172243121,1.0,0.16106203416111595,0.2,0.9,0.9,81,69.42753840009172,14734.953116158697
29,48,1.1430062717169212,1.3388910447780287,1.4009891984933787,1.4070574466578507,1.0688422277788452,0.08647546792033597,1.0,0.1664369651353233,0.2,0.9,0.9,83,74.06591232106737,15312.166687841403
