Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.2684226721278372,0.37811422101225517,0.35129261782382604,0.26404550869657917,0.19840972410147878,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.7,1.0,25,123.8657923391834,531.5522748145249
15,17,0.343793185994399,0.4492890247088236,0.4218157516029113,0.3418656649057804,0.29185983747121425,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.7,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3432370234324448,0.4485790755867499,0.421082273742438,0.34674847387028296,0.26925052676966915,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.7,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3423172302438038,0.4445759605580605,0.4166085027984924,0.34752309185557245,0.28594633353453697,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.7,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3029852511542225,0.4049479802025087,0.3769357667050322,0.3138360109860561,0.23177709474595976,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.7,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3029852480577312,0.4160450278903961,0.3991981756862678,0.32230995775259685,0.23019800121280656,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.7,1.0,31,75.9134943656734,587.08244142448
15,22,0.6264865505460004,0.7208025493043143,0.6916506223683507,0.6294349219705218,0.5982507664907002,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.7,1.0,32,99.93123881544597,593.8986968015622
15,23,0.6257815819110514,0.729872665875875,0.7116934000389216,0.6457913117760569,0.564797311416718,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.6379083152784533,0.7414798280825118,0.7232241756328277,0.6611152774093287,0.573154917981983,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.6236628201099413,0.7149454067109838,0.685351581492652,0.6390039733197962,0.5628722334009499,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2849797409536636,0.3860306590345221,0.3674098970906654,0.3150998208386127,0.22562183677052677,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5000832127336085,0.5768163371569095,0.5355597383677665,0.522025395067822,0.4457527132789336,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.7045546068191259,0.7850704067931871,0.7539435410888742,0.7350496891693489,0.6796294779895704,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.7031762894659705,0.7830187398092628,0.7517978267716753,0.7367311907982281,0.645288005966348,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.6928552180009306,0.7956609115008418,0.7965183387401936,0.7471120780975415,0.6861625299796924,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.9462716566592551,1.0573224045521936,1.0689608059982372,1.0102266378998568,0.897601581002357,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,0.9735404192444057,1.1041649741603572,1.1377828646426755,1.0635836552140614,0.9222706453311279,0.07201721554957369,1.0,0.18315193211959488,0.5,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,0.9996876491874453,1.091404068499031,1.100508205006779,1.0812322863470425,1.028469217373597,0.07815824994759589,1.0,0.21244791767949459,0.5,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,1.2090410265715774,1.308731241342583,1.32860147171459,1.303739772025355,1.1666566499910078,0.07480596945850379,1.0,0.42454859200893325,0.5,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,1.476566735778989,1.5664441171886103,1.5850765923876216,1.5763679640134707,1.4472350548156918,0.07055416900987535,1.0,0.6973881702686804,0.5,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,1.520789038882182,1.619151540639205,1.6486244922912117,1.630546941357256,1.4833945690371548,0.07196884475769105,1.0,0.7417043396371196,0.5,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,1.5207890388821819,1.6302485928577135,1.670886966570062,1.646656987377575,1.4776887751618548,0.07196884475769105,1.0,0.7417043396371195,0.5,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,1.570696708357494,1.6909063346189064,1.7426669533087265,1.7129939523122093,1.528198252715868,0.07284983150008517,1.0,0.7912754551515307,0.5,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,1.5202431421986091,1.6500824856140457,1.7128267503579229,1.6661195852029218,1.4840745524894556,0.07196884934252415,1.0,0.7417043827879463,0.5,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.9225879192076907,1.0408320817905712,1.0923489750581294,1.0980423784505942,0.8805558673609619,0.057347626107476214,1.0,0.15151236868667026,0.5,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.9383484226488525,1.0643405533393004,1.1266096986742036,1.124837100333215,0.9042203655437067,0.057619353362909596,1.0,0.1681277055756097,0.5,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.2946452233450665,1.4271960975667095,1.5098976475572328,1.528454633597428,1.2649747204781683,0.08604648872672323,1.0,0.5145157627168064,0.5,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.2456086283374455,1.3743237563357789,1.4565667360253092,1.5115769279890094,1.2117955870446346,0.08518766831700886,1.0,0.46689096328789426,0.5,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.2455316637089568,1.3740433128189762,1.456262088479846,1.5219263340786453,1.2098871587471132,0.0852427269634484,1.0,0.4668378284542934,0.5,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2352812572356742,1.3627099453369782,1.4447996526617426,1.5152831652807142,1.2040304713503613,0.08657221954560576,1.0,0.45619475863230663,0.5,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,1.0526310038953166,1.168035059863534,1.2388491023652697,1.3385824018726888,1.0209600017978024,0.07675219052648083,1.0,0.2786862411566788,0.5,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,1.2386241258090513,1.3630890562930331,1.4448268336036798,1.5086016248043361,1.212072482280136,0.08226383540831819,1.0,0.4624255833362268,0.5,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.2373108659797971,1.372828568346369,1.4657264814525877,1.5142269060882168,1.202347096513688,0.0823226347599934,1.0,0.46109375962218657,0.5,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.9510320678867703,1.116638442577002,1.2426534957988604,1.2781765774154594,0.919423883797525,0.07035613757447302,1.0,0.1815736539401285,0.5,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.9630896607397852,1.1124039236769598,1.2266430716266241,1.2873223495228756,0.9515705745851023,0.08123973457467823,1.0,0.18941021072747607,0.5,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.9701777018990296,1.1155997790507206,1.2293839653252283,1.3053582822916114,0.946025344973483,0.07877002553026667,1.0,0.19861909091195545,0.5,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.9680872831258024,1.1238739751649147,1.2487382152826296,1.3151177783087913,0.9375826126666726,0.07973991540750372,1.0,0.19620779473613204,0.5,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.9611606115327234,1.157807034330545,1.326922550554603,1.4317138872588528,0.9304655524503276,0.07457076626108841,1.0,0.19264457455598905,0.5,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.2364022033844946,1.5596278936619368,1.8619663885622382,1.972982520705775,1.2070016276932813,0.08304829473270671,1.0,0.46505168018163034,0.5,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8045896000292146,0.637057562251161,0.6002796561341011,0.05359188005305323,0.050693578766076164,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.7668257714249878,1.7298699087677454,1.6884225196553482,1.196287667558578,1.353056165147632,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23137585852839904,0.34911403759348353,0.279967607252053,0.0778575307924389,1.031488942071739,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.22454684627394886,0.3351093787619296,0.2637016158330584,0.08525696891299098,0.1241291902326887,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22241940678362662,0.3430173153572176,0.28247120331389086,0.09418484647284009,0.09055981875097255,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2194334628320698,0.3464769761531582,0.2958365126201414,0.10537757311217177,0.13528195185676067,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22664770003800222,0.3536599443021884,0.3030072380974267,0.12575168142048432,0.09829516090981799,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.28763865994271415,0.40736717654285876,0.35497305386775363,0.2116293554078182,0.1906113270173757,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2391755698119292,0.3578029999140385,0.3051629620650308,0.16974653513158725,0.1275179287303483,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.279414531710837,0.4090600613313568,0.36756741612016847,0.21657338607314874,0.16416702266694938,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7770151652356571,0.8982148817735766,0.8549500768552851,0.7262233092966067,0.7337981690499444,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7810902936000695,0.9011685580652168,0.8576812765709596,0.7368126879635699,0.6805200120573515,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7810902935921675,0.9122656102837255,0.8799436900828169,0.7446517478193047,0.676594771352983,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.303183072800239,1.4549227732993373,1.4446124373286406,1.2812685449345544,1.211659153039095,0.19290038479516897,0.14851201924982288,1.0,0.5,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.275910455756599,1.416578646221828,1.395103629021412,1.248892867885619,1.1732924180661,0.16389172707552,0.1303010813941548,1.0,0.5,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2935965445070499,1.441377675081248,1.4303116645268728,1.2808722436724156,1.221366270832126,0.13278113369260777,0.18344431101774342,1.0,0.5,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7451531564018172,0.8871905902718903,0.8750751185854679,0.7515708509025676,0.6886648522384539,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6138445120632245,1.7598412332486364,1.7576501400587596,1.6329479943223073,1.548089259088254,0.1855096302257152,0.6192515414197202,1.0,0.5,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5565149596795795,1.683782177662991,1.6691591639269945,1.5805868099906093,1.4969072565977029,0.17615978914697966,0.5521336743317126,1.0,0.5,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5431877572788564,1.6813465853621088,1.6778556018556128,1.5761204284143542,1.4619791456571105,0.18033000851211017,0.5303228389480731,1.0,0.5,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8693275213009153,2.002730091107143,1.9984779630745604,1.914061977871276,1.8176159295163274,0.18154096840223471,1.0,1.0,0.5,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8656903087501666,2.0097583487648247,2.01660331394935,1.9291720623548725,1.7880181048269204,0.17483487463359798,1.0,1.0,0.5,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.592341947493806,1.7558125732453274,1.784550910891688,1.6744315147733377,1.5184446970796661,0.1153514769770625,0.6545664610405715,1.0,0.5,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5919641062269914,1.7659315893674292,1.805742063071564,1.6836072954638424,1.5175103862441288,0.11535147697706252,0.6545664610405713,1.0,0.5,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.690349130552066,1.84375077937591,1.8709578996359588,1.7903972534530426,1.6452533395082025,0.17335377288537177,0.761739285218556,1.0,0.5,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5723755921876044,1.7218430590419656,1.7484692007336504,1.6875094157860406,1.5245851981217458,0.11821633105014775,0.6356877211994504,1.0,0.5,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.5155988398202105,1.6646534650318687,1.6912192523327283,1.6241399705066604,1.4496685228516628,0.11989419474544336,0.5536970600956808,1.0,0.5,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5439211084367848,1.6908357469109014,1.7170883294134949,1.6600561983585431,1.482577793507299,0.06388249932447441,0.635808723595442,1.0,0.5,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5499921347932364,1.6942025791028112,1.7200661655942475,1.6704773442137708,1.4980775313734638,0.06414469541478905,0.646268527338042,1.0,0.5,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.523982962458189,1.6677431525016115,1.693542245443557,1.6449920632848936,1.460960671106213,0.06464591559108743,0.6090815790953152,1.0,0.5,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5196702187645177,1.6736950373812347,1.7105396861996562,1.6605809429077545,1.4569146959285328,0.1193797181492218,0.5644311229146253,1.0,0.5,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5392922893652712,1.6925862676796424,1.7293269637254762,1.6804522249677274,1.4784161458272227,0.1610482946357826,0.5632162842325237,1.0,0.5,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.5135633210529704,1.677350453326028,1.725170400240796,1.6752137207378415,1.4523825221894362,0.11519539406297016,0.5596417027842921,1.0,0.5,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3940517509515897,1.5570298727153506,1.6047344722302912,1.5665188328436792,1.3310573110517383,0.1278929316033782,0.38041698482676073,1.0,0.5,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.6746423834775095,1.820494106003074,1.8561859008231592,1.8523813860504441,1.6435625147676696,0.1210927451353879,0.7902210489773351,1.0,0.5,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6231771746309485,1.786786897738844,1.8441952850910355,1.8195795630668514,1.5696779853727434,0.1189797903091303,0.7210871796646064,1.0,0.5,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7821449970619438,1.9092437507117932,1.9327165102074222,1.9851221166425908,1.7400763693010906,0.04923501918710816,1.0,1.0,0.5,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8165048027994204,1.9510921712438005,1.985241685882115,2.0313774444059183,1.7691174940796686,0.12100340961963656,1.0,1.0,0.5,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8164967433497745,1.9510647401759997,1.985211666987226,2.03137467988273,1.760547694150998,0.12100340961963654,1.0,1.0,0.5,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8167299766112506,1.9511219183994764,1.9852450174107035,2.0417905625733805,1.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8162894099532574,1.936969927144982,1.9595769877920726,2.047689659701273,1.7738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8122636460108217,1.9561234893341586,2.0108914501003996,2.0979941759012672,1.7656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8069959512534706,1.9637748605368777,2.039676296735478,2.099254264722213,1.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.806992665414791,1.9736152683989572,2.0605220378702214,2.106612937588064,1.7626016314960444,0.11956325702430559,1.0,1.0,0.5,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8065765552888053,1.9730743676740254,2.0599654763487227,2.106224295761839,1.759689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8048203740014845,1.9475254511167244,2.011882559707479,2.120261307692372,1.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.804712396453314,1.958190040698422,2.033671172969438,2.1426473012071874,1.7589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8041731989053118,1.9571888713484176,2.0326114081346196,2.140590630016931,1.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8041787607812125,1.9441844149315066,2.008199702421873,2.132322838713593,1.7669695823845837,0.11687563577339247,1.0,1.0,0.5,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8059428787159606,1.9764162458553445,2.0735718129976877,2.160251514901848,1.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8069110054070312,2.095430549705113,2.3149017268184835,2.370729872118673,1.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8067878693525625,2.106004464368246,2.3365911075797263,2.3951715494090022,1.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.8085190676492262,2.0956375818267596,2.3149344220800576,2.2933692925019327,1.7660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.806858694393104,2.127174835166534,2.379956096331209,2.484646771766682,1.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8280791124754665,2.1191093132342282,2.3388939348171283,2.473545099832308,1.784034255008024,0.16745688518829815,1.0,1.0,0.5,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.8288798580060355,2.1412855049819464,2.3832983999169413,2.4968930061147,1.7853201521579027,0.16957270535627797,1.0,1.0,0.5,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8124542904276058,2.1132911632642353,2.3440799505136116,2.4996383491783964,1.7695776213176888,0.16956426279588196,0.9767516610535198,1.0,0.5,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8062046883014302,2.134852199910828,2.398455708731576,2.4072080529834254,1.7648610262799647,0.12786385136962725,1.0,1.0,0.5,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8060112371687573,2.1234810953308147,2.375909463052906,2.3787398625745744,1.7641134264290164,0.12752503553428501,1.0,1.0,0.5,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.8082379645601878,2.1256213109578814,2.3780389743664037,2.3855969040694567,1.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8062019536122962,2.1440597033191517,2.418595801542555,2.4548719454186556,1.7669851559981242,0.12897764347255508,1.0,1.0,0.5,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894812863277307,0.6559970756206289,0.6214241612248463,0.05161276530264021,0.045272503891029596,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39033847117183784,0.4956582267969292,0.4535104672887641,0.07537074365091478,0.7059809809024308,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.30837250533783994,0.44402518295510773,0.39054346611797464,0.1312347570844215,0.3117833232363323,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2703362462956788,0.4169972858556091,0.3744909319818327,0.10945671070513877,0.08275379253671866,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2932384285721752,0.42801460193845775,0.3735113410843428,0.13082944498282945,0.1359476503086009,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2839256376461174,0.4170250100788625,0.3613038970908958,0.13526923996926338,0.15145463835250195,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3251158777330652,0.4570456275723383,0.4006073296452981,0.18921858584281553,0.1818691995797014,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2738612121052965,0.41571622470741787,0.3698518066162013,0.1417440981302454,0.1309765297458439,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2975575794432482,0.43765129902192607,0.39108270476745555,0.1777771149925626,0.16353672389440888,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3265389009202506,0.4530537816525877,0.394345140863538,0.21386283183131538,0.2107950141125669,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.28260593379714605,0.41775852581983014,0.369409588454757,0.1843747739431001,0.1521316974814344,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.37554143574111143,0.49949234870860054,0.4397808679420006,0.2794476911495274,0.24242372861291978,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3026937523014288,0.44628507008585977,0.4083018031764665,0.21453348453991464,0.18239192752469915,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3690088018627905,0.5003283189662113,0.450805519774472,0.29100468806141533,0.24679342643557778,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.33226419139029556,0.47843529824062186,0.44936247361123155,0.2591309410701011,0.27433617828100626,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.8453768770348713,1.9837901445360926,1.9527366831513806,1.7957186776351008,1.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8269813273919886,1.9515683455538102,1.908697745071034,1.7864797879414893,1.7463010323314168,0.07706144557206591,0.9742647362314629,1.0,0.5,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.8273730641178103,1.9572552029044274,1.9337875350248144,1.7997044030771705,1.8289393153802567,0.06952853444278376,1.0,1.0,0.5,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5325719311538999,0.653282711450682,0.6281847465780811,0.5579245757728328,0.4539332159360666,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5739598243656227,0.7012579401854255,0.6960549635849973,0.6157791699025362,0.5409257796566979,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3532888631963448,0.4908017740024918,0.49662911583087355,0.4166969964453131,0.28033600389163105,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.579284470250027,0.7020174473448227,0.6961172748849112,0.6570163096329324,0.5174042365452194,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3654679610456778,0.4869200714264257,0.49037194729066225,0.4543798713967029,0.3639579356193758,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9258219742411155,1.0357886879553155,1.0376248440073805,1.012226741877007,0.8945502688088653,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.672645715301068,1.7786676066592029,1.7896352148994483,1.7856463674985557,1.6909626009098657,0.06931170065643685,1.0,0.8845589384025805,0.5,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7873001049302495,1.889067917845472,1.8994747789915667,1.9110435762039648,1.7453926355175602,0.07101099681671848,1.0,1.0,0.5,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.4957875637765423,1.5858947215548813,1.585056835918959,1.6194371766667333,1.4475717501403798,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1640519749620133,1.2464445412089473,1.2446109993736618,1.2735485647968454,1.1498754967516467,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9238890262712959,1.009748477356181,1.0181065552047004,1.0608334381268878,0.8862945046748089,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9272773088720652,1.0127732741062383,1.02108539311712,1.0449374798177669,0.882838919709592,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2252598322413033,1.3049557039163573,1.3125382307622104,1.3660936305367906,1.2067960280711507,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.303936713557084,1.3812938807270219,1.3885845465347362,1.4554094428700677,1.2656149186003698,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.57953132971358,0.6566386742192349,0.6638981399977564,0.7398659910107517,0.5366874381555986,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6246628135931593,0.7276586029017422,0.7674988528047626,0.8112765905094226,0.6157658383190111,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.7,1.0,59,108.48364715774726,835.569362281845
