Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.3984228296459821,0.5258515177472864,0.6079412250720507,0.6784247376910221,0.3671720437606695,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.26902513154831303,0.38442918751653044,0.45524323001826594,0.5549765295256852,0.2373541294507988,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.3998964508081834,0.524361381292165,0.6060991586028117,0.669873949803468,0.37334480727926816,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.398982738093141,0.534500440459713,0.6273983535659315,0.6758987782015609,0.3640189686270321,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.19655997170473177,0.3621663463949635,0.488181399616822,0.523704481233421,0.16495178761548654,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.20626659752154242,0.3555808604587172,0.46982000840838145,0.5304992863046329,0.19474751136685953,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.210591974625443,0.35601405177713397,0.46979823805164167,0.5457725550180249,0.18643961769989645,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.2092249447049628,0.3650116367440752,0.48987587686179,0.5562554398879518,0.1787202742458331,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.20336723916592664,0.4000136619637485,0.5691291781878063,0.6739205148920561,0.17267218008353089,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.3968866993300053,0.7201123896074477,1.0224508845077491,1.133467016651286,0.36748612363879224,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8045201602883363,0.6369881225102826,0.6002102163932227,0.053522440312174735,0.05062413902519767,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1277901410631328,1.0908342784058909,1.0493868892934937,0.5572520371967233,0.7140205347857775,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19857892864186416,0.3163171077069487,0.24717067736551815,0.04506060090590405,0.9986920121852042,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.18471657173296122,0.2952791042209419,0.22387134129207076,0.045426694372003334,0.08429891569170106,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18258913224263898,0.3031870408162299,0.2426409287729032,0.054354571931852454,0.05072954420998491,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18214866759756276,0.3091921809186512,0.25855171738563437,0.06809277787766474,0.09799715662225361,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18018710580761416,0.30719935007180027,0.25654664386703857,0.07929108719009623,0.051834566679429886,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1503147790415287,0.2700432956416733,0.21764917296656813,0.07430547450663269,0.05328744611619025,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.15104487030557373,0.2696723004076831,0.21703226255867533,0.08161583562523178,0.03938722922399283,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1511046821157841,0.28075021173630393,0.23925756652511554,0.08826353647809584,0.03585717307189647,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.44825773059373364,0.5694574471316531,0.5261926422133617,0.3974658746546833,0.4050407344080209,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4483234289837459,0.5684016934488931,0.5249144119546358,0.40404582334724626,0.34775314744102775,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4483234289758439,0.579498745667402,0.5471768254664933,0.4118848832029811,0.3438279067366593,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8992246593253629,1.0509643598244613,1.0406540238537645,0.8773101314596783,0.807700739564219,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8846996987806905,1.0253678892459195,1.0038928720455038,0.8576821109097107,0.7820816610901915,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8651855267946295,1.0129666573688274,1.0019006468144522,0.8524612259599952,0.7929552531197055,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5242875590305899,0.6663249929006629,0.6542095212142407,0.5307052535313403,0.4677992548672266,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.8803684330694205,1.0263651542548322,1.0241740610649555,0.8994719153285032,0.81461318009445,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.8700213876473808,0.9972886056307924,0.9826655918947957,0.8940932379584106,0.8104136845655041,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.8719617700152051,1.0101205980984576,1.0066296145919615,0.904894441150703,0.7907531583934594,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.8693275213009153,1.0027300911071426,0.9984779630745605,0.914061977871276,0.8176159295163276,0.18154096840223471,1.0,1.0,0.5,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.8656903087501666,1.0097583487648247,1.01660331394935,0.9291720623548725,0.7880181048269204,0.17483487463359798,1.0,1.0,0.5,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8341454247654061,0.9976160505169274,1.026354388163288,0.9162349920449377,0.7602481743512659,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8337675834985915,1.0077350666390295,1.047545540343164,0.9254107727354424,0.759313863515729,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.8571316308990767,1.0105332797229207,1.0377403999829697,0.9571797538000533,0.8120358398552133,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8273941873479891,0.9768616542023503,1.0034877958940351,0.9425280109464254,0.7796037932821304,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.8280108977532339,0.9770655229648921,1.003631310265752,0.9365520284396839,0.7620805807846864,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.7988550019199754,0.9457696403940921,0.9720222228966855,0.9149900918417337,0.7375116869904896,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.797604165656607,0.9418146099661819,0.9676781964576181,0.9180893750771415,0.7456895622368344,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.7976258570914684,0.9413860471348909,0.9671851400768363,0.9186349579181728,0.7346035657394924,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8245684327242802,0.978593251340997,1.0154379001594185,0.9654791568675167,0.7618129098882953,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.8450408904025045,0.9983348687168756,1.0350755647627097,0.9862008260049608,0.7841647468644561,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.8218141291039659,0.9856012613770233,1.0334212082917913,0.983464528788837,0.7606333302404316,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8277598615728572,0.9907379833366181,1.0384425828515587,1.0002269434649467,0.7647654216730058,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.8214876491933749,0.9673393717189394,1.0030311665390246,0.9992266517663095,0.7904077804835349,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.818416148865724,0.9820258719736195,1.0394342593258108,1.014818537301627,0.7649169596075189,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.782144997061944,0.9092437507117933,0.9327165102074223,0.9851221166425908,0.7400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.8165048027994203,0.9510921712438005,0.9852416858821149,1.0313774444059183,0.7691174940796686,0.12100340961963656,1.0,1.0,0.5,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.8164967433497746,0.9510647401759996,0.985211666987226,1.0313746798827303,0.7605476941509981,0.12100340961963654,1.0,1.0,0.5,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.8167299766112506,0.9511219183994764,0.9852450174107034,1.0417905625733808,0.7616543864833972,0.12161762107985057,1.0,1.0,0.5,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.8162894099532574,0.936969927144982,0.9595769877920726,1.0476896597012728,0.7738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.8122636460108217,0.9561234893341586,1.0108914501003998,1.0979941759012672,0.7656086903871997,0.12265435965748672,1.0,1.0,0.5,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.8069959512534706,0.9637748605368778,1.0396762967354778,1.0992542647222134,0.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.806992665414791,0.9736152683989572,1.0605220378702211,1.1066129375880638,0.7626016314960445,0.11956325702430559,1.0,1.0,0.5,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.8065765552888053,0.9730743676740253,1.0599654763487227,1.106224295761839,0.759689161584585,0.1188157082154229,1.0,1.0,0.5,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8048203740014845,0.9475254511167244,1.011882559707479,1.120261307692372,0.7599811461825684,0.11637737215558004,1.0,1.0,0.5,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.8047123964533142,0.9581900406984221,1.033671172969438,1.1426473012071874,0.7589137644946857,0.11637737215558006,1.0,1.0,0.5,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.8041731989053117,0.9571888713484176,1.0326114081346196,1.140590630016931,0.7598733445293976,0.11560638361018838,1.0,1.0,0.5,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.8041787607812124,0.9441844149315066,1.008199702421873,1.132322838713593,0.7669695823845838,0.11687563577339247,1.0,1.0,0.5,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.8059428787159606,0.9764162458553446,1.0735718129976877,1.1602515149018482,0.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.8069110054070313,1.0954305497051129,1.3149017268184837,1.370729872118673,0.7638368252723565,0.12668806355722767,1.0,1.0,0.5,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.8067878693525625,1.106004464368246,1.3365911075797263,1.3951715494090025,0.7642214342849812,0.12668806355722767,1.0,1.0,0.5,0.0,0.7,142,456.977308707642,323.9707201081109
16,53,0.8085190676492263,1.0956375818267596,1.3149344220800576,1.2933692925019327,0.7660100269085228,0.13076468333467628,1.0,1.0,0.5,0.0,0.7,149,428.6067609075814,143.6609327170422
16,54,0.8068586943931039,1.1271748351665338,1.3799560963312092,1.4846467717666818,0.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.0,0.7,155,482.0190215336289,332.0268589369956
16,55,0.8280791124754665,1.1191093132342282,1.3388939348171285,1.4735450998323079,0.7840342550080239,0.16745688518829815,1.0,1.0,0.5,0.0,0.7,158,454.8420358318714,129.33879755802442
16,56,0.8288798580060355,1.1412855049819464,1.3832983999169415,1.4968930061147,0.7853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.7,168,448.0665944029109,127.11841381034172
16,57,0.8287281276901419,1.1295650005267717,1.3603537877761478,1.5159121864409324,0.7858514585802248,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.7,170,448.0632954817965,127.11996105053812
16,58,0.8062046883014303,1.1348521999108276,1.3984557087315759,1.4072080529834254,0.7648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.7,174,406.7196830315249,161.45690211800783
16,59,0.8060112371687574,1.1234810953308147,1.3759094630529058,1.3787398625745744,0.7641134264290164,0.12752503553428501,1.0,1.0,0.5,0.0,0.7,175,406.89340103826936,161.86293380313666
16,60,0.8082379645601879,1.1256213109578814,1.3780389743664034,1.3855969040694567,0.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.0,0.7,176,411.47911111274686,145.2394254277955
16,61,0.8062019536122962,1.1440597033191517,1.4185958015425548,1.4548719454186556,0.7669851559981243,0.12897764347255508,1.0,1.0,0.5,0.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8894108491095918,0.65592663840249,0.6213537240067074,0.05154232808450136,0.04520206667289075,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37920223677002385,0.48452199239511523,0.4423742328869501,0.06423450924910079,0.6948447465006167,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2597650461793633,0.3954177237966311,0.341936006959498,0.08262729792594486,0.26317586407785565,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24493815730062524,0.3915991968605555,0.3490928429867791,0.08405862171008521,0.05735570354166511,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24802208487816074,0.3827982582444433,0.32829499739032836,0.08561310128881501,0.09073130661458645,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23918527874102016,0.3722846511737653,0.3165635381857986,0.09052888106416615,0.10671427944740472,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.251270216679436,0.3831999665187091,0.3267616685916689,0.11537292478918629,0.10802353852607216,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2315719294528174,0.37342694205493876,0.3275625239637222,0.09945481547776633,0.0886872470933648,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.23377984835724858,0.37387356793592647,0.32730497368145595,0.113999383906563,0.09975899280840927,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.26030484793535447,0.38681972866769154,0.32811108787864185,0.14762877884641923,0.14456096112767075,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.22614619295420843,0.36129878497689255,0.31294984761181943,0.1279150331001625,0.09567195663849679,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2830313332625644,0.40698224623005347,0.3472707654634536,0.18693758867098037,0.14991362613437273,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2353814955561142,0.37897281334054517,0.3409895464311519,0.14722122779460003,0.11507967077938458,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.27649869938424343,0.4078182164876642,0.3582954172959249,0.19849458558286828,0.15428332395703076,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.24600599767968256,0.39217710453000887,0.36310427990061855,0.17287274735948807,0.18807798457039326,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8453768770348713,0.9837901445360926,0.9527366831513807,0.7957186776351008,0.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.8449960120299644,0.9695830301917862,0.92671242970901,0.8044944725794654,0.7643157169693927,0.07706144557206591,0.9742647362314629,1.0,0.5,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.8273730641178103,0.9572552029044274,0.9337875350248145,0.7997044030771705,0.8289393153802566,0.06952853444278376,1.0,1.0,0.5,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.17814670516697315,0.2988574854637551,0.27375952059115427,0.203499349785906,0.09950798994913979,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.17892625771447895,0.30622437353428184,0.30102139693385355,0.22074560325139253,0.14589221300555424,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.18151269905366466,0.3190256098598117,0.32485295168819345,0.244920832302633,0.10855983974895098,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.1862291428140236,0.3089621199088193,0.3030619474489077,0.263960982196929,0.12434890910921594,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.19010486805534527,0.3115569784360932,0.31500885430032977,0.2790167784063704,0.18859484262904322,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.4955421625662967,0.6055088762804968,0.6073450323325618,0.5819469302021884,0.4642704571340466,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.707278033780294,0.8132999251384287,0.8242675333786742,0.8202786859777815,0.7255949193890916,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.7873001049302495,0.8890679178454719,0.8994747789915667,0.9110435762039647,0.7453926355175601,0.07101099681671848,1.0,1.0,0.5,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.5948560907217612,0.6849632485001,0.6841253628641778,0.718505703611952,0.5466402770855986,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.49430777321054675,0.5767003394574808,0.5748667976221954,0.6038043630453789,0.4801312950001801,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.3788348179616363,0.4646942690465213,0.47305234689504083,0.5157792298172282,0.34124029636514924,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.3833383300599158,0.46883429529408893,0.47714641430497046,0.5009985010056175,0.3388999408974427,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.4733653639923898,0.5530612356674438,0.560643762513297,0.6141991622878769,0.45490155982223707,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.5428344021867275,0.6201915693566655,0.6274822351643796,0.694307131499711,0.5045126072300132,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.1769423804651517,0.2540497249708067,0.2613091907493281,0.3372770417623234,0.1340984889071702,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.18538212040952623,0.28837790971810906,0.32821815962112943,0.3719958973257894,0.17648514513537794,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.5991752157398159,0.6572408488799677,0.6523511438120828,0.7704315168423514,0.5595086727925158,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.31612723733821013,0.3577974386369743,0.36077393544145264,0.4921914240454013,0.39840041162881223,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5885278531298448,0.6217079070720144,0.6236909633755744,0.7752049395449173,0.5916799944875129,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5880842965409898,0.6088103968795472,0.6093549960399027,0.7824059844761655,0.5842213930276265,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6039057352774564,0.6343570228369515,0.6459094543332531,0.8091682886390665,0.5777468922224531,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.35921121893986363,0.4021118404919791,0.43488384554500337,0.6038061406614134,0.340080704524288,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.30788538973741797,0.3463969887160333,0.37867154872141345,0.5595728413797225,0.2995338071299742,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.35490311292004817,0.39008621834501905,0.42198587950418076,0.6068192686239279,0.3425945757088201,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.3065934252162697,0.34885697978400354,0.3914745466245876,0.5698569077241665,0.29683743137654134,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.3535587569486016,0.39201689140097984,0.43420922105442694,0.6170500638726982,0.3443270686817785,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.5277781862897157,0.5660266558969183,0.6081956036194056,0.8171015271127746,0.5036890100437299,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.21972610432644885,0.2991431537484856,0.38561473944034286,0.553750775288292,0.2087152585480131,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.16666578447467223,0.23237589707492284,0.3073923702965124,0.5074339153991339,0.15371895331418295,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.21208395084432938,0.28183153707937114,0.3672324865332808,0.5567895484437207,0.20375513514993368,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.763476788532761,0.8125653371664466,0.8857504406728527,1.1229496542180342,0.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7632908533885638,0.8111114059092105,0.8841580416028794,1.1228032254148805,0.7477024606948964,0.08576171588799787,1.0,1.0,0.5,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7639507860879586,0.8098501778427007,0.8826871702586192,1.1307014570518827,0.7511971088478266,0.08764499403344167,1.0,1.0,0.5,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7630856155447248,0.8308788677573407,0.9260138034023728,1.1644026880229574,0.7435735375885774,0.0860024815973936,1.0,1.0,0.5,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7630703120333122,0.8418857856859338,0.948177840503829,1.1799692586051203,0.743140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.7632916993616686,0.8284066481893155,0.9232495992122134,1.1610371631588885,0.7461006883499117,0.08719125670094649,1.0,1.0,0.5,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7642810857937187,0.8511814051217093,0.9683105455912391,1.1857270935973583,0.7454305008033898,0.08928741925545569,1.0,1.0,0.5,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.762900612149392,0.821626183506764,0.9157750891269253,1.182816856458167,0.7670122337089904,0.08821180247537971,1.0,1.0,0.5,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.762900612170036,0.8327232357252727,0.9380375634057758,1.1948744966926559,0.7441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7629006121913247,0.8660143924020101,1.0048245608945834,1.2499792209566345,0.7441059181210357,0.08821180251780164,1.0,1.0,0.5,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.7625403469706563,0.8654451115752704,1.0042327379813547,1.2534221874875586,0.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7616263557813111,0.8645109770852911,1.0032963898429395,1.2601045183032968,0.7429265387526939,0.08572667015531746,1.0,1.0,0.5,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7605186901297032,0.7937447430483622,0.8751756668084452,1.1494229669491705,0.7975336378489778,0.08726804795526386,1.0,1.0,0.5,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7614927656568469,0.7894888829252444,0.8703596112974414,1.1987590029691497,0.7492170031314018,0.0905251024335007,1.0,1.0,0.5,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7611406086285334,0.7963684909267967,0.8879917677045791,1.2144845052043383,0.7502351015382402,0.09076283394172044,1.0,1.0,0.5,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7612010446085821,0.7845830679723262,0.8649610312384161,1.178963107633589,0.7464820190909891,0.09106548339849486,1.0,1.0,0.5,0.0,0.7,124,148.74551803095758,1816.0683508068355
