Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,1.18094515137468,1.2191936209818823,1.2613625687043697,1.470268492197739,1.1568559751286942,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.0576115989264787,1.1370286483485155,1.223500234040373,1.3916362698883218,1.046600753148043,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.076287094394364,1.1419972069946147,1.2170136802162042,1.4170552253188258,1.0633402632338746,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0903617706589446,1.1601093568939862,1.2455103063478958,1.4350673682583357,1.0820329549645489,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551614,1.295412993988847,1.368598097495253,1.6057973110404347,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.2461385102109641,1.2939590627316109,1.3670056984252799,1.605650882237281,1.2305501175172968,0.08576171588799787,1.0,1.0,0.3,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.2464217872812702,1.2923211790360123,1.365158171451931,1.6131724582451943,1.2336681100411384,0.08764499403344167,1.0,1.0,0.3,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.245885119225246,1.313678371437862,1.408813307082894,1.6472021917034787,1.2263730412690987,0.0860024815973936,1.0,1.0,0.3,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.2458715636622908,1.3246870373149122,1.4309790921328076,1.6627705102340988,1.2259421397380164,0.08599374185510746,1.0,1.0,0.3,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.2458534480214793,1.3109683968491261,1.4058113478720242,1.6435989118186993,1.2286624370097226,0.08719125670094649,1.0,1.0,0.3,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.2464236019426276,1.333323921270618,1.4504530617401479,1.667869609746267,1.2275730169522987,0.08928741925545569,1.0,1.0,0.3,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.245258251654316,1.303983823011688,1.3981327286318492,1.665174495963091,1.2493698732139145,0.08821180247537971,1.0,1.0,0.3,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.2452582516749602,1.3150808752301968,1.4203952029106999,1.67723213619758,1.2264635660358134,0.08821180247537973,1.0,1.0,0.3,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.2452582516877644,1.3483720318984498,1.487182200391023,1.7323368604530744,1.2264635576174754,0.08821180251780164,1.0,1.0,0.3,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.2450305366983838,1.347935301302998,1.486722927709082,1.7359123772152862,1.2270593564287617,0.08754905136136233,1.0,1.0,0.3,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.2444810217502476,1.3473656430542276,1.4861510558118758,1.7429591842722336,1.2257812047216303,0.08572667015531746,1.0,1.0,0.3,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.2430650805386505,1.2762911334573093,1.3577220572173925,1.6319693573581175,1.280080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.2433877451701467,1.2713838624385443,1.3522545908107413,1.6806539824824496,1.2311119826447017,0.0905251024335007,1.0,1.0,0.3,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.2429880418401893,1.2782159241384525,1.369839200916235,1.6963319384159943,1.232082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.242987947928883,1.2663699712926273,1.346747934558717,1.66075001095389,1.2282689224112902,0.09106548339849486,1.0,1.0,0.3,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346838793567203,0.5852025379198927,0.5433936568125444,0.04945606276115665,0.05418147807787761,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2378963574041177,0.37124571251089417,0.3156815699506879,0.06590563121041387,0.5006271923121921,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.23752922238586524,0.36993081209130574,0.3138026982398065,0.07340782907144619,0.07570346961260768,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.23390943199790326,0.3632965461627529,0.30572408735341444,0.0893076791503523,0.12531895650899288,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.263809000668503,0.39009628712863686,0.3313464650806775,0.12726696018225936,0.15491648626183152,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3674890196930569,0.4840359624884584,0.42238507811905557,0.2537957390472254,0.3401968852501454,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3661640778246765,0.48216501350915053,0.4203731841105157,0.25799396986228135,0.23997696812821606,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.36350959068854916,0.47698628893016937,0.4145623765181773,0.2627669358951166,0.2612472449728148,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.36320017542758243,0.48757518908404585,0.43626828590170685,0.27884505730116593,0.23980433650316285,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.7094713000568594,0.8301608157988791,0.7867717187465538,0.6428116805438793,0.7198383310302724,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9873515580266197,1.1170876269885048,1.0844831673856763,0.9294232209428517,0.8907392335050637,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9747327542109807,1.1011876750505385,1.0679554989642306,0.9223143794947717,0.8971983537250199,0.1043303798377349,0.6437799416904677,1.0,0.3,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.884723967011229,1.00763202188789,0.9737396292253411,0.8378728068151813,0.8118030154622227,0.10691108643366513,0.5563857341856082,1.0,0.3,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.975155369061657,1.108735186020227,1.0859318458787082,0.9419677597278246,0.8799228740588203,0.10483979937184766,0.6478133050288405,1.0,0.3,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.38102612644759,0.48626661527891063,0.4400194629870813,0.36470049762890255,0.3307543769705204,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.42356649565940435,0.5261649232460553,0.4794811261664464,0.4169901661499754,0.3497571107356486,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.44075812781348356,0.5504480444158026,0.5142536008493614,0.43946227925202486,0.37930301050833215,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,1.21473921254444,1.3193824460817543,1.2823581747641188,1.2005527371696358,1.1624274225188869,0.08869717026435464,1.0,0.5325042558049891,0.3,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1147432169789304,1.1800204568286785,1.1371536798601591,1.1255631187789952,1.2611669179329734,0.10419529730553594,0.8238654220345609,1.0,0.3,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0187193156125818,1.077237456438521,1.0334471355439618,1.0315357988063556,0.9945977632330545,0.08432356759410661,0.7367451408787078,1.0,0.3,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4596260432710601,0.5279019651299683,0.5047866258305308,0.49844849006509173,0.4225037220899151,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.45955558524028545,0.5276441638909138,0.5045043631447829,0.49842251022293466,0.40877054344181385,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,1.1823473783748015,1.2337459221909672,1.2084600556934504,1.2255914263948713,1.2122318494692526,0.1056581204870286,1.0,0.5242684685727569,0.3,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,1.1814244475377513,1.2395195534670174,1.224845771035083,1.237722045809145,1.1468004162763015,0.10941969587662366,1.0,0.5210766196281569,0.3,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,1.17530225214441,1.2284381950132999,1.213145394337453,1.2386747387221584,1.1434254370857866,0.10048877999646896,1.0,0.5115754030754237,0.3,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,1.1775982989943141,1.2127907288668447,1.1854891636409604,1.2420660481407828,1.151596990373264,0.1004595189529625,1.0,0.5331683994993714,0.3,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,1.1728981624650034,1.2139345700368318,1.197157355430151,1.247188886690068,1.1448566767625683,0.09505706538059185,1.0,0.5251768137030034,0.3,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.1931448934226505,1.2369898613588304,1.2303775196504376,1.2933249068801638,1.1677814068342807,0.09202350450052797,1.0,0.6420662014560806,0.3,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.198076581759321,1.2406821234738494,1.2339211483720132,1.2984289440781351,1.1638954479678547,0.09224686209828178,1.0,0.6679946671567386,0.3,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1964071445445372,1.2372077940066297,1.2302312038219707,1.306679429705063,1.1638687905411744,0.0899590120122653,1.0,0.6653874664943747,0.3,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.5227071675938632,0.6107048445754594,0.6585677082489623,0.6764472868844027,0.49728402939941474,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5214183674593631,0.6148708110020336,0.6732391696745,0.6857104698792583,0.49982893617675184,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0403466450135588,1.120681143934014,1.1676478919072797,1.19153837454897,1.0119869507924697,0.09351626018829412,0.7797808640737638,1.0,0.3,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.2539476154469409,1.2956185454340887,1.3084640078038747,1.4118563534971305,1.2281426410307412,0.07544454571282591,1.0,1.0,0.3,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9258663532694547,1.0048286668722364,1.071411929134024,1.2235579067477782,0.9016567117368846,0.07412565740716351,0.6760637724660046,1.0,0.3,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.9551845561296204,1.029145014893388,1.0951620403218392,1.2657269770689639,0.9484374481058717,0.07383648385612193,0.7064142497741,1.0,0.3,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7308691858588887,0.8018473203939829,0.8675278198602014,1.0416251183936296,0.7107841464757199,0.0703204407203665,0.4837070973928915,1.0,0.3,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7777339475454139,0.8483835775087731,0.9140272301491303,1.0968131759306883,0.752827919470324,0.07046303425270593,0.5305890985780363,1.0,0.3,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9286828154071634,0.9913574489872383,1.0561061931271045,1.2482726773184736,0.9198419149164556,0.07299233915791786,0.6822038064875828,1.0,0.3,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8186712913037717,0.8584148874849871,0.9206266143052593,1.2156670185608576,0.8042160732145729,0.08024965300929778,0.57373536512942,1.0,0.3,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8152155046966039,0.8714435692766245,0.9553619032992688,1.232079406245627,0.8025554624442606,0.08054433560299563,0.5710395948412887,1.0,0.3,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8192424844442017,0.8823580062579444,0.976983476781432,1.243249738984207,0.8078717531349806,0.08379959657191562,0.5746924371177407,1.0,0.3,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8204652113911017,0.8266017467295641,0.8652382544543316,1.2253236282765316,0.8069976538033417,0.08279518832196435,0.5764279745413879,1.0,0.3,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8141153169932152,0.8732497960113226,0.9674430920641253,1.2545364780323327,0.8047715195878777,0.0801021503036911,0.5712333024726315,1.0,0.3,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8138752428312384,0.8838710575937867,0.9892040476701549,1.2670415358841,0.7959578700674523,0.08007149432602403,0.5710350928426303,1.0,0.3,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8181349464647822,0.8644450902418745,0.9472858589430575,1.256343566773632,0.8052270895537978,0.0784493336556649,0.5759873024447073,1.0,0.3,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8146528373149118,0.8940704515987878,1.0103873082770485,1.2805635877543247,0.7967661671511233,0.08221462037011715,0.5714009560280559,1.0,0.3,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8208507384696486,0.8865965403170737,0.991469705099111,1.292073119664917,0.8124312910357485,0.07957012076369784,0.5787423267829398,1.0,0.3,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8205194190532079,0.8850421885020334,0.9897832710486163,1.291772302299772,0.8047759536270356,0.07872155347323824,0.5788301846650881,1.0,0.3,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.478842586061682,0.6294629875093362,0.8232375581609386,1.1044678669765495,0.4614654943172213,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.47903812739208823,0.628508169076033,0.8221587801286869,1.0969746894130386,0.46365494241976335,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4778925108373391,0.5157910548338713,0.5977238611885121,1.027402637047494,0.46154720665880056,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.5172829573562363,0.5768984261441288,0.6811105713756515,1.0752568212351175,0.5016828810176808,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5017821738352629,0.5604790738038523,0.6645924658137596,1.0823677022238014,0.48505797966914327,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4863476895653914,0.6781245752951747,0.9162125182765372,1.1799006103344192,0.46937152118631326,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4733759513977139,0.6428004895492501,0.8585407654838471,1.1490740168613318,0.4566912372611109,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.47624165939879914,0.6452844236970173,0.8609836481067253,1.151947814466227,0.4604667581331206,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5956872358961958,0.8084902565975012,1.068783359341426,1.3199283668306896,0.5809447026213579,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6069257542221034,0.6835123649471389,0.8094942671733804,1.230445892849856,0.6017147558284857,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5527358537914248,0.7477254475003118,0.9961332236337036,1.2200714342128716,0.5433596263311585,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5615464780940281,0.665333644694265,0.8241595990044669,1.2009726647088212,0.5546885446658766,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.5584063986652505,0.7620512487602178,1.0213633523760164,1.262391896525436,0.5424633031938713,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5752235435200073,0.6783495517494466,0.8371049881381251,1.2108558020041813,0.5601161751855663,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5778146994650736,0.7819728462634377,1.0513235197961195,1.3205993164259844,0.5817354129879226,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5556407299292745,0.6238792715738327,0.7589543630415106,1.1989787046060767,0.5446346745173586,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7000509221602642,0.6014919030935809,0.5619944942135435,0.043821406208841264,0.04502726356136133,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26886543558973974,0.4036265212010512,0.35354217622364686,0.058599841536947916,0.8031723266452775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21825548722171967,0.35020469182147723,0.29383266682006937,0.06481866158879955,0.1594779347875967,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2212377824384266,0.3514883500694108,0.29429658915711954,0.07387889703538364,0.07294652542405666,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21676317275515963,0.34592089468478715,0.2881748951662719,0.09050964060727794,0.07920662512515449,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20589918155401413,0.35503701408275534,0.31880417391827454,0.09691425545116014,0.08278753813520377,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20561144966029368,0.363504320159178,0.3376643540283272,0.10623362893602484,0.0865812528334719,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20047031320383793,0.32402189690633837,0.2643631087865072,0.09588558248105561,0.05973382008316612,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20042618293903455,0.33468154392698374,0.2860652656874506,0.1040086040063862,0.05995885905494602,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21036851918254093,0.36448682442791125,0.3374995630049385,0.14146531273639604,0.09757156948188825,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.19077665552140433,0.318240608844619,0.2677084864608551,0.11330998832283248,0.10425346056249726,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1908374397804471,0.31827555853799966,0.2677366893717027,0.11588857914308126,0.061821926565464265,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.19524807392291868,0.3526374290901526,0.3347590293019282,0.15704183907124009,0.10089342386296377,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1884963647379747,0.35264177500113053,0.3449150904779266,0.16975925323797064,0.07992756124048246,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1880034709024467,0.3518965786303318,0.3441115061967473,0.16957269666534794,0.07295297378061572,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.18375591980930756,0.3458189100272039,0.33762924292954555,0.17316307712582046,0.08327204947598743,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.18458235330686873,0.34661150091153836,0.33841461111548643,0.176940044925548,0.07014651583402125,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.18270758802466203,0.3550442151872502,0.35784174267584307,0.1876982638487471,0.07503401233485776,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1839084694979657,0.3555076004895256,0.3581462969071391,0.19265576806202137,0.07676240149888225,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1815843902451967,0.33798465474518796,0.3286004136574208,0.19415755925864367,0.10400782772549826,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.432835898125977,0.5623638699138354,0.529716207954684,0.458336785582164,0.34661225987504546,0.062080591335778354,0.11149074710642995,1.0,0.3,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.40429900809106645,0.5295278819603804,0.49605149156254785,0.43678365538760033,0.3356266907330513,0.06277379659507716,0.08715277505038418,1.0,0.3,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.42082479537954676,0.535847800512558,0.5005524346520944,0.46930450605439533,0.3952579461636872,0.06177567815139434,0.11288057710024331,1.0,0.3,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.41947453963429343,0.5321458277317401,0.496452103253686,0.4723560301780115,0.34576982878370016,0.06040839998778149,0.11377371888393395,1.0,0.3,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4120348688390719,0.5136665552417875,0.4761566507026237,0.47409781535775397,0.3966674928995837,0.06256528548435789,0.11372568840051948,1.0,0.3,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4048750994411496,0.5012803096179561,0.47243587514322843,0.47784478978286454,0.37930292902971474,0.06439277172159748,0.11595448160655777,1.0,0.3,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.40399179415641795,0.5098694510636326,0.49195168130672745,0.4871416511143645,0.33945738378661383,0.06439277172159746,0.11595448160655772,1.0,0.3,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4108346220247131,0.5147601934205729,0.4965566559645889,0.4947438639086374,0.35324696667459293,0.06458956399905165,0.12378870291140495,1.0,0.3,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.39930940730058456,0.4920961731357202,0.46272133740150484,0.48894075654866426,0.3317699469424019,0.06340542258709635,0.11264098309351629,1.0,0.3,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.39922901903933605,0.5007804091434427,0.48223208858133026,0.5027106887850572,0.3447535119715236,0.0641249062405956,0.11357040220458066,1.0,0.3,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3996724273138125,0.49010381720621754,0.460386733626002,0.4901926670281657,0.33338057417591993,0.0643893659461625,0.11394640605547195,1.0,0.3,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3984076105321529,0.4875357405466978,0.45763086408489334,0.4985612317086171,0.33930009685082363,0.06532678295748924,0.11307188718284895,1.0,0.3,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4010278540016694,0.4899844918826733,0.46005429023290895,0.49820714483529227,0.33631746868976753,0.0647767204305801,0.1159511629207971,1.0,0.3,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.45514133717331245,0.5483851947900222,0.5286528488705454,0.5740029375227471,0.4269466724786807,0.059599858437129935,0.17497142148305608,1.0,0.3,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.40946399786822363,0.5122199289458675,0.5034308391990647,0.5421975454599537,0.3557359733743427,0.07052188919916046,0.1267643042824368,1.0,0.3,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.40547190180280324,0.5062655945149015,0.49720303163437335,0.5426489191836203,0.34815637701987223,0.0672669823275412,0.12465942294615148,1.0,0.3,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.40383482888864974,0.5041576962587591,0.49502975219067774,0.5476139707576493,0.3445194563601146,0.06669392017151096,0.12341023599731415,1.0,0.3,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4006853336700556,0.4973596083014044,0.48772830337423195,0.5552690528347584,0.35974042634147513,0.06710615507698228,0.12177700117999075,1.0,0.3,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.39916923838885143,0.4945609663707597,0.484753991749764,0.5605900233893899,0.34717348676384113,0.06901115400214201,0.1202523608555128,1.0,0.3,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.3986362438644556,0.49235033229890574,0.4823145972618697,0.5670015244842381,0.34916916877738946,0.06823757315428665,0.12067740602217272,1.0,0.3,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.39863624459064306,0.49235033336318507,0.4823145983261491,0.5670015255459577,0.3411487472963264,0.06823757354826568,0.12067740696825835,1.0,0.3,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3970109517438983,0.4903520631446406,0.4802655111274654,0.5654841803805167,0.3415093580062507,0.06924759936007738,0.1189089182335495,1.0,0.3,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.39715834586172377,0.5071187161741719,0.5186108166858345,0.6025664014120289,0.36861735137698415,0.07151561950469695,0.12070002301627783,1.0,0.3,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.419101935697742,0.5289868420100357,0.5404689612919813,0.6604075398747635,0.3642332859459083,0.06798101278213596,0.14373461459716447,1.0,0.3,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.2664559449692967,1.331282819876564,1.3077172514104667,1.4274960009125397,1.229339763625669,0.053389601102476945,1.0,1.0,0.3,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2669943789135507,1.3755544390605732,1.3965647672997614,1.4917769958840525,1.2178058763555033,0.05598790729626402,1.0,1.0,0.3,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2659227710407897,1.3411357624111695,1.3286431459505215,1.4333539410349938,1.215971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.2654568372975907,1.3500846013959886,1.348539372066647,1.4600693745641289,1.2235705783722468,0.05294704436414051,1.0,1.0,0.3,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2663034529336867,1.3503848529687477,1.348769006030683,1.4673810770147708,1.2181708523466164,0.05642006559366336,1.0,1.0,0.3,1.0,0.2,89,170.42051078426636,674.4217970835133
