Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,2,0.8556269238174574,0.6439030408952513,0.6086378079059139,0.04851338140833174,0.016980337025925513,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.7,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7993830334310019,0.6320311519795869,0.5952464772332068,0.054034156290311094,0.07202911861166619,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.7,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5949399983327842,0.6869638703323988,0.6339574806614148,0.26603172416538357,0.8160935305822442,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.7,0.5,6,128.0689751201653,444.125938157345
24,5,0.3597996184412856,0.48792158562134064,0.4559077072300568,0.06339080587321234,0.09559345363684767,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.7,0.5,7,133.89165915091957,528.0411807212429
24,6,0.45098429738037293,0.5562693876896878,0.5010432447656212,0.17560041207541582,0.1402643417006349,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.7,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4050838699859734,0.5219307027053315,0.46388976356506034,0.16795854716867162,0.2309277294220333,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.7,0.5,13,67.39765956084851,300.0918812872646
24,8,0.39161480014790295,0.5109211775413314,0.4520177460028938,0.17163813721852533,0.14491859946523777,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.7,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4088907225508983,0.5421102775907397,0.4931342964918295,0.20822634924722214,0.18478489137215395,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.7,0.5,17,73.73651321454528,298.7955260944276
24,10,0.365270062056207,0.4993699303639814,0.44978930335090156,0.17076200897216462,0.14743772285276688,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.7,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3868728231756754,0.521035449958444,0.4714115557220309,0.2049134392776617,0.14929931962124315,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.7,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3486959431502898,0.49559575323395033,0.4554116298446709,0.2028283091213761,0.19102634842861962,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.7,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3421772949332662,0.48923553191823543,0.44861167815144065,0.20580485552592323,0.13614518336361114,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.7,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3312815920309096,0.4783793747300534,0.4373528606827998,0.20424672726851173,0.13591330317063888,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.7,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3289924087280185,0.47607585090045124,0.434743558227741,0.19935598478739636,0.1334528119280248,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.7,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3774267291726643,0.5132348816491522,0.4601050408825195,0.24571540819976034,0.1998627752937246,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.7,0.5,26,96.617951511099,229.26008572818327
24,17,0.3694359159791956,0.5157513295731873,0.4728863487463607,0.26708598265780004,0.19432638500976257,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.7,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3582639783854234,0.5152350663725813,0.48308194978172597,0.2682280409557838,0.1795876081464159,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.7,0.5,30,96.06945255795358,354.4184774340422
24,19,0.46565321180609565,0.6220785380510894,0.5894641397481571,0.37944673610772695,0.29955335375198394,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.7,0.5,31,78.94049550788404,452.24407415621096
24,20,0.29575186152950395,0.4616770922112156,0.43917626571053836,0.22079921078426995,0.15993242224577942,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.7,0.5,32,121.25466156618911,441.7391317511599
24,21,0.43255253395972726,0.5846822275376453,0.5496822775802821,0.37020546077665045,0.2944691672197507,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.7,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2891520721651894,0.5018451442560398,0.5316243508148478,0.3076787388545923,0.15972706213237953,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.7,0.5,48,54.818010157265576,685.3909329672734
24,30,0.27103955618823977,0.4567263296454291,0.46271749470407114,0.26781396827587856,0.1891926517859179,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.7,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2693542375289427,0.45372748013400266,0.4593930679886125,0.26788117389317156,0.148490106325566,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.7,0.5,50,64.1103199807437,688.8232678778578
24,32,0.26527454597096484,0.44752727026013056,0.45264281328415074,0.26688794400194044,0.15649514852922838,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.7,0.5,51,73.67993964580879,606.6519441885063
24,33,0.24377623124942005,0.4102970119602523,0.4031150361592683,0.26093463734292927,0.14289634184892433,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.7,0.5,53,84.9253434022337,506.45699700016
24,34,0.24248807889010568,0.397195605070818,0.3786826218292978,0.25730249668147803,0.12557566279844637,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.7,0.5,55,92.24240378976482,413.2925057467334
24,35,0.24848849951512042,0.40274546027418345,0.384128891615351,0.2638316130727836,0.13293529542571847,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.7,0.5,56,92.6713195190878,481.7779445705592
24,36,0.24179950765652164,0.3960189477242235,0.3773937538928682,0.257183931979656,0.12295617270988994,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.7,0.5,57,90.17638423068524,419.4989518687565
24,37,0.24027476374096532,0.40470900383765984,0.39704803371044656,0.27846408190746236,0.12945709459675714,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.7,0.5,58,90.3106237554715,458.84858923363055
24,38,0.24127297823608612,0.44502458609806295,0.48090185244681,0.3234594430839632,0.1400969503352884,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.7,0.5,62,108.7956788458321,422.9437766321209
24,39,0.23727772932615815,0.43748578362503365,0.472645441012455,0.3227004031236808,0.14252449276201634,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.7,0.5,64,97.31175663290765,437.6161874637999
24,40,0.23748354344563438,0.4376077697688978,0.4727504717728565,0.32298465465119264,0.13068735865285178,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3060012777756592,0.4909636011913879,0.5141353147527995,0.3821820857981359,0.2175293102459165,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.20661563007061196,0.40261796280442447,0.44606052351598174,0.3107197043163338,0.18702381222572872,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.20605644487797375,0.40155568591860125,0.44490957432546036,0.3104980712056971,0.11505379599696822,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2057742509127239,0.3971797155396564,0.4398236676526396,0.33275819114018196,0.12570066315700062,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3409424006370948,0.5650665142886716,0.6411087120216076,0.5391681222176968,0.25355194243985946,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.9397438419340199,1.152141614113182,1.2169115071042773,1.1484825728308947,0.8560443576703706,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.9932849828631446,1.2227129114652993,1.3089497837516033,1.220346464901787,0.9249841301194026,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.7309908782025354,0.9552195785175422,1.0406154708200355,0.9538871221440477,0.6806549545765725,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.7398810149614916,0.952741546932445,1.0269289930192371,0.973315070673627,0.660643992871249,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.685730880970808,0.8966878382895817,0.9705731539703123,0.9097274974432888,0.6179108889779797,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,0.9838052238924275,1.1946335433443451,1.2779571147374778,1.2430988859933723,0.9427090738422249,0.11307065945323698,1.0,0.3566510079090795,0.3,0.7,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.9780753236681551,1.1975692574618115,1.2916954431600034,1.2542718155261958,0.9142881878932536,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.8686378257742204,1.0987929342269815,1.204019853161642,1.1590466122368934,0.7992717618781409,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.8876194867757004,1.1173579933300266,1.2225230488891559,1.1817040853099723,0.8186394472025518,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.9266554123301134,1.1529624097174116,1.25762315053572,1.2256040932082275,0.8766154813003967,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.926535177111509,1.1526165581372676,1.2572443290969786,1.2255692401244418,0.8593996449560879,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8791209034014538,1.104826360827183,1.2093991237544808,1.1783049422261158,0.8120937680457521,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.9200719995210843,1.1559922132490508,1.2716021001046762,1.231196155107761,0.855276739920097,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7643913769058628,1.014870804129281,1.151717416576132,1.1811886722053868,0.7034665721859725,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7888910308753978,1.0391556946228542,1.1759719837551805,1.2185006533204872,0.7259539772554922,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.132996946306184,1.4160421299220234,1.5862822534303214,1.6544035122482375,1.0705776201804205,0.17332500064059256,0.7402231726251541,1.0,0.3,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.1329969463483314,1.4160421299220232,1.5862822534303214,1.6544035122482375,1.0701537683138065,0.17332500064059256,0.7402231726251539,1.0,0.3,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.0492847560485494,1.260954136661856,1.363531390691433,1.5112146832441085,0.9920821930578814,0.12451780241132496,1.0,0.5026812443574605,0.3,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.0573724792781314,1.2411614773942863,1.3206251101754547,1.5194825964190044,1.0085066857818028,0.13008780562965055,1.0,0.5205956936185181,0.3,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.0519047453543438,1.2457895576866098,1.336281977361789,1.5399491156296774,0.9991446716282759,0.12847622132794037,1.0,0.5114934481908926,0.3,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.0548410385177442,1.2453780605660973,1.3354167783328266,1.578934193651472,1.003978221878485,0.12704518764102823,1.0,0.5210620475331365,0.3,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.054910324499523,1.2565400456848805,1.3577433777643102,1.5790046407853944,0.9987209361504139,0.12719701040112602,1.0,0.5211131805908951,0.3,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.0501681856079763,1.2623813681799243,1.3746809351819147,1.591210183267343,0.9966276818336044,0.12670684270761048,1.0,0.5123505149914157,0.3,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2638174198785617,1.4702678092594201,1.581796719598091,1.8401012056808095,1.2169750116583835,0.11889373571546051,1.0,0.949002364451377,0.3,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2634158930801653,1.468837499199457,1.5802302680344287,1.83995708677182,1.2125587710657508,0.1188937357154605,1.0,0.9490023644513771,0.3,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.264413911278067,1.4899300269272078,1.6233761389043706,1.898444842617359,1.2136103956974158,0.11921647624675864,1.0,0.9524289114840652,0.3,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2632462308135364,1.4885213706565352,1.6219357896152258,1.9011958030143057,1.2110421146081147,0.11935490653302401,1.0,0.9501948447943958,0.3,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.845137767835197,0.6449652197892027,0.6093183630179007,0.05076779898613972,0.04666193061386212,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1619073346586026,1.21020400951674,1.1622671493476597,0.7350984271730387,1.1523178570800734,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7393492510107404,0.8750034918384959,0.8215726329517167,0.5523391316025158,0.833755630839441,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22258020449028465,0.3549251214526269,0.29874269193239356,0.061469138006702694,0.14853921291532196,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.213012642580958,0.35253170017018115,0.305740888807787,0.07141496240043695,0.0876639619562484,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.43730610101522027,0.5700042911633783,0.5209125712298275,0.3178212090373693,0.37931935616706264,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.42431292485115135,0.5526217986045989,0.5023096257367063,0.31674310593769456,0.3150507999588612,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.425702323802998,0.5525982816251838,0.5019201034250224,0.3225537081336288,0.31026902813322954,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4168674157021869,0.5479277727816241,0.5067520714019113,0.3379085207606889,0.35771087298957005,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4162703626766942,0.5471116099430593,0.5058864182669327,0.3419618487077343,0.3005193302030911,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.40437100105475343,0.5292494298072442,0.4867343665877657,0.33728768931758646,0.3399588743412364,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.40474483192850896,0.5277741453422208,0.4848782456182883,0.34210189736373653,0.3104181721088739,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3952162476771852,0.5161693082050558,0.47285535507217363,0.3371383329929035,0.3045190591783571,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.39561618254467035,0.5145366345322587,0.4708221719503516,0.34197999757990005,0.3064740864786343,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3955709096488693,0.5255452977545205,0.4929879051752281,0.3495644930809875,0.2924975808949114,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.39375859996765783,0.5122200857468537,0.46841629741677515,0.3587052245805711,0.29382363870775485,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3877133872304861,0.5046828343221608,0.4605911404349716,0.3488268795376913,0.296625762421173,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3957480759879947,0.5118584053187247,0.46760301606803,0.36831511920598947,0.3011222626518702,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3938965477361913,0.5097010175800007,0.4653877470549586,0.36147072197682706,0.29584659313986456,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.39080250134828165,0.5060232918264261,0.4615999403695472,0.36406974265401026,0.29515742573110265,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.38624248213717327,0.5009774033227334,0.4564626790734662,0.3709429434161883,0.2904177390180451,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3930127010307823,0.5066875372429276,0.4619748477079879,0.3705320164239147,0.3019755303042675,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3922262831916874,0.5055156034264425,0.46073147828509614,0.383869224269548,0.2970778923465103,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.46238829643293655,0.5831022621486587,0.548812471573625,0.4569005439378695,0.39181839614764835,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4565332111855337,0.5689467431308706,0.5332095868752725,0.46215552344490207,0.39466580992853506,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4540506700567499,0.5615931220775852,0.5250428210128113,0.4681969273049834,0.3846748698339641,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4554532577901661,0.5622217236695101,0.5255445119234413,0.47599050910143237,0.3767746442045039,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.44810951241924624,0.5538031119966029,0.5169503473173295,0.46895766593056276,0.3719191263624263,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.44797537756161415,0.5645767485391875,0.5388586107898884,0.4779528183324217,0.3662716114531504,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.44798553653897316,0.5632299068817522,0.5372916284422153,0.48744126745982186,0.37444884793886696,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.447969932436585,0.5742888603949816,0.559512355796392,0.49674542684440925,0.3667563094911299,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.447969619613938,0.5853852353031744,0.5817740401043248,0.5091633850215519,0.36669379788776546,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.45216712188506936,0.5670461044372573,0.5410491403724434,0.5100834622454852,0.37307731340452766,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.81335368003818,0.9046546618416422,0.8561047273620349,0.868308842466057,0.7371816343312989,0.4132542745834086,0.15612566745351797,1.0,0.3,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8133216126628222,0.9156724687531705,0.8782803656068848,0.8839281839588442,0.7333972167543311,0.4132542745834086,0.1561256674535179,1.0,0.3,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5003546080737311,0.6337546124779792,0.6295020733965471,0.581925424947757,0.423894988136319,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.41082450242712015,0.5082776717302289,0.4701121595393252,0.5003223970783695,0.3413458228911601,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4116904009204098,0.5081994811779358,0.46988702143255506,0.4890123596271369,0.33805041740493286,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5068045910381183,0.6349355541561539,0.6298608818377647,0.6031104068513042,0.4407288303670801,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.41324380261526084,0.5296129014185037,0.5132704854891834,0.526643416256335,0.3420749060251046,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3769648483179999,0.47891145447784045,0.4508964503522109,0.4679182809078934,0.32212376577507573,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.40162117026605315,0.5142724436470433,0.497363832527952,0.514724341709776,0.3311131442039847,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3948098388102186,0.5043962366164491,0.4870275858052169,0.498251231332009,0.3402567818411656,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7670803741860301,0.8715406190815671,0.853415029819933,0.8824985985592368,0.7258209701864244,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7653180235685098,0.8666151924130692,0.8480166523206656,0.8850842824640082,0.7167712582046655,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7644101477861571,0.8749086879057809,0.8672085704077308,0.9092452922685619,0.7036752510922802,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7952291477811709,0.9095601946841807,0.9120032731158532,0.9439506528033589,0.7512276896170045,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7625606257022899,0.8631314328134131,0.854038029732286,0.9151922535375987,0.7151270497069311,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8195312589294442,0.9292193639393656,0.940675119487832,0.9901241530299996,0.785581874940551,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8095777144880025,0.8812258753142491,0.8780253658857825,0.9783100892773363,0.8259903654258596,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7857989716256151,0.856917422693194,0.853650352874241,0.9553813285428876,0.7419774151293158,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8081292930763906,0.8740262937962584,0.8701057282367926,0.9871001935129203,0.78789196440639,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7980886458358913,0.8739335050498441,0.8810358706665843,0.9948119895922354,0.7600284403964435,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8030413987581938,0.8874983200305608,0.9054583059347652,1.01160292976486,0.7662072960379493,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9013883629560896,0.9608479860037381,0.956131479563207,1.1119754290699317,0.8640316248797759,0.1871293858762469,0.43403242576115897,1.0,0.3,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9008685558219673,0.9691605840612199,0.9753315473568249,1.1356459438098254,0.8649907586488901,0.1871815280181762,0.43420306763804284,1.0,0.3,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9510752032795401,1.0174979295257955,1.0234401385553857,1.1861524779641672,0.9189016085442169,0.19840873780251916,0.5018766641474535,1.0,0.3,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.876536106731479,0.9639199726561345,0.992042436182562,1.134004376172343,0.8373078953015043,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9003002578671366,0.9854825498909773,1.0133370880664994,1.161279183488029,0.8704700721638543,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9199974378390574,1.0048989865203888,1.0327194623481777,1.1842440391314897,0.8819981578453495,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9101383004520739,1.0161497859431061,1.0661692892741912,1.1512902661061641,0.8724013094382467,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.927336271314975,1.0291488340443382,1.0786611849161625,1.179079294858686,0.8955148467004701,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.927335859944965,1.0291468867771796,1.0786592403723643,1.1790790985642199,0.8895671453822216,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9273830903590247,1.0390381378156044,1.099564994738864,1.1839462373132936,0.8952531855084166,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9007462712547208,1.0336059726611482,1.1163446036721214,1.2587489687584246,0.8639405042226309,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9053936597674477,1.0147092176491754,1.0749554456573347,1.1769929821931804,0.8742649474154606,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9023841078717616,1.0096848340844475,1.0696902515558449,1.1865533690109857,0.8745572788866381,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.5,119,66.05173932473984,2104.5053611585977
