Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.7254784079836984,0.8282841014836095,0.8291415287229613,0.7797352680803094,0.7187857199624602,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.8,0.7,40,111.47957860270992,654.2629186046908
15,31,1.0059760793448531,1.117026827237792,1.1286652286838352,1.0699310605854548,0.9573060036879552,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.8,0.7,42,119.16577236673392,644.5637499097736
15,32,1.032998282718442,1.1636228376343936,1.1972407281167121,1.1230415186880978,0.9817285088051643,0.07201721554957369,1.0,0.18315193211959488,0.7,0.8,0.7,46,130.3055200468005,808.6746118485029
15,33,1.0515849238731163,1.1433013431847017,1.1524054796924497,1.1331295610327132,1.080366492059268,0.07815824994759589,1.0,0.21244791767949459,0.7,0.8,0.7,47,108.07370523499009,886.1487082309227
15,34,1.1966376428605983,1.2963278576316037,1.3161980880036108,1.291336388314376,1.1542532662800289,0.07480596945850379,1.0,0.42454859200893325,0.7,0.8,0.7,50,104.96563491453205,852.2596769259104
15,35,1.38146111850036,1.4713384999099812,1.4899709751089927,1.4812623467348418,1.3521294375370627,0.07055416900987535,1.0,0.6973881702686804,0.7,0.8,0.7,53,115.95842283419476,888.0202609431998
15,36,1.4126715059425845,1.5110340076996072,1.540506959351614,1.5224294084176584,1.375277036097557,0.07196884475769105,1.0,0.7417043396371196,0.7,0.8,0.7,55,114.7387326472065,883.6860658479221
15,37,1.4126715059425843,1.5221310599181157,1.5627694336304647,1.5385394544379776,1.3695712422222575,0.07196884475769105,1.0,0.7417043396371195,0.7,0.8,0.7,57,114.7387326472065,883.6860658479221
15,38,1.447884038112052,1.568093664373464,1.6198542830632845,1.5901812820667671,1.405385582470426,0.07284983150008517,1.0,0.7912754551515307,0.7,0.8,0.7,60,113.34143623585172,898.6597251567404
15,39,1.4121255972307303,1.5419649406461666,1.604709205390044,1.558002040235043,1.3759570075215768,0.07196884934252415,1.0,0.7417043827879463,0.7,0.8,0.7,61,111.72474359218438,870.6814270349674
15,40,0.9886037338231849,1.1068478964060657,1.1583647896736238,1.1640581930660885,0.9465716819764561,0.057347626107476214,1.0,0.15151236868667026,0.7,0.8,0.7,67,134.0462615635398,734.2626335549076
15,41,0.9994339816487517,1.1254261123391995,1.1876952576741029,1.1859226593331142,0.9653059245436058,0.057619353362909596,1.0,0.1681277055756097,0.7,0.8,0.7,69,134.57120120635736,729.923259911793
15,42,1.2574997922753695,1.3900506664970123,1.4727522164875355,1.4913092025277308,1.227829289408471,0.08604648872672323,1.0,0.5145157627168064,0.7,0.8,0.7,78,372.0991088183631,938.1393897928888
15,43,1.222578873014479,1.3512940010128127,1.4335369807023426,1.4885471726660433,1.188765831721668,0.08518766831700886,1.0,0.46689096328789426,0.7,0.8,0.7,85,370.6034189453379,903.330285284841
15,44,1.2225288605653586,1.351040509675378,1.4332592853362478,1.498923530935047,1.186884355603515,0.0852427269634484,1.0,0.4668378284542934,0.7,0.8,0.7,87,370.6905261990835,899.9782765298269
15,45,1.2157372735551033,1.3431659616564073,1.4252556689811717,1.4957391816001433,1.1844864876697907,0.08657221954560576,1.0,0.45619475863230663,0.7,0.8,0.7,88,372.9037259660105,975.8447040952108
15,46,1.0843755696536093,1.1997796256218267,1.2705936681235621,1.3703269676309815,1.0527045675560949,0.07675219052648083,1.0,0.2786862411566788,0.7,0.8,0.7,89,156.90792853857113,941.2754608997934
15,47,1.2163492178898472,1.3408141483738287,1.4225519256844752,1.4863267168851317,1.1897975743609317,0.08226383540831819,1.0,0.4624255833362268,0.7,0.8,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.2154472650451398,1.3509649674117117,1.4438628805179303,1.4923633051535594,1.1804834955790309,0.0823226347599934,1.0,0.46109375962218657,0.7,0.8,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.0106311992196264,1.1762375739098583,1.3022526271317165,1.3377757087483158,0.9790230151303811,0.07035613757447302,1.0,0.1815736539401285,0.7,0.8,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.022514544436478,1.171828807373653,1.2860679553233172,1.3467472332195687,1.0109954582817953,0.08123973457467823,1.0,0.18941021072747607,0.7,0.8,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.0263459797314962,1.1717680568831872,1.285552243157695,1.3615265601240782,1.0021936228059498,0.07877002553026667,1.0,0.19861909091195545,0.7,0.8,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.0251729277864636,1.180959619825576,1.305823859943291,1.3722034229694526,0.9946682573273339,0.07973991540750372,1.0,0.19620779473613204,0.7,0.8,0.7,102,169.84306512774785,1064.441762451944
15,53,1.0182813924181444,1.2149278152159662,1.384043331440024,1.488834668144274,0.9875863333357486,0.07457076626108841,1.0,0.19264457455598905,0.7,0.8,0.7,129,137.487545702405,990.0631861159758
15,54,1.2134963582765468,1.536722048553989,1.8390605434542906,1.9500766755978274,1.1840957825853335,0.08304829473270671,1.0,0.46505168018163034,0.7,0.8,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8139159751314733,0.6463839373534196,0.6096060312363597,0.06291825515531173,0.06001995386833466,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6288327839416006,1.5918769212843586,1.5504295321719614,1.0582946800751913,1.2150631776642453,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24207839773947334,0.35981657680455786,0.29067014646312733,0.08856007000351322,1.0421914812828132,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.7,5,177.810155001098,125.7560570220201
16,4,0.23496809216077869,0.34553062464875933,0.27412286171988826,0.09567821479982083,0.13455043611951856,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2328406526704565,0.3534385612440474,0.2928924492007207,0.10460609235966994,0.1009810646378024,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.7,9,132.7658364260375,85.55451953780532
16,6,0.22806438960846506,0.35510790292955347,0.3044674393965367,0.11400849988856705,0.14391287863315594,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.7,10,137.5682509104393,208.3056440192755
16,7,0.23683348382933303,0.3638457280935191,0.3131930218887574,0.1359374652118151,0.10848094470114876,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.7,14,122.07592267319583,113.11502011013584
16,8,0.3079158119355987,0.4276443285357433,0.3752502058606382,0.23190650740070273,0.21088847901026028,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.8,0.7,17,168.23937964611727,1395.275045442099
16,9,0.251462181263551,0.3700896113656603,0.3174495735166526,0.18203314658320904,0.13980454018197008,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.29876210701659955,0.42840763663711934,0.386914991425931,0.23592096137891128,0.18351459797271188,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6777332940751709,0.7989330106130904,0.755668205694799,0.6269414381361206,0.6345162978894583,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.682036061798552,0.8021143262636993,0.758627044769442,0.6377584561620524,0.5814657802558338,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6820360617906499,0.8132113784822079,0.7808894582812993,0.6455975160177871,0.5775405395514653,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,1.056614351684255,1.2083540521833536,1.1980437162126565,1.0346998238185705,0.9650904319231111,0.19290038479516897,0.14851201924982288,1.0,0.7,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0217189093111183,1.1623870997763475,1.1409120825759316,0.9947013214401386,0.9191008716206194,0.16389172707552,0.1303010813941548,1.0,0.7,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0384972023473458,1.1862783329215438,1.1752123223671687,1.0257729015127115,0.9662669286724218,0.13278113369260777,0.18344431101774342,1.0,0.7,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6140739221241251,0.7561113559941983,0.743995884307776,0.6204916166248755,0.5575856179607619,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4128715922503396,1.5588683134357515,1.5566772202458747,1.4319750745094224,1.3471163392753693,0.1855096302257152,0.6192515414197202,1.0,0.7,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.346960284942147,1.4742275029255583,1.4596044891895616,1.3710321352531765,1.28735258186027,0.17615978914697966,0.5521336743317126,1.0,0.7,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.3322860428760857,1.470444870959338,1.466953887452842,1.3652187140115837,1.2510774312543398,0.18033000851211017,0.5303228389480731,1.0,0.7,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.7056357149813623,1.8390382847875897,1.8347861567550074,1.750370171551723,1.6539241231967745,0.18154096840223471,1.0,1.0,0.7,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.7006572836768863,1.8447253236915444,1.8515702888760697,1.7641390372815922,1.62298507975364,0.17483487463359798,1.0,1.0,0.7,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3808688889932759,1.544339514744797,1.5730778523911575,1.4629584562728075,1.3069716385791357,0.1153514769770625,0.6545664610405715,1.0,0.7,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3804910477264611,1.554458530866899,1.5942690045710335,1.472134236963312,1.3060373277435986,0.11535147697706252,0.6545664610405713,1.0,0.7,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5011938136509961,1.65459546247484,1.681802582734889,1.6012419365519726,1.4560980226071325,0.17335377288537177,0.761739285218556,1.0,0.7,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.359587630517579,1.50905509737194,1.535681239063625,1.4747214541160152,1.3117972364517203,0.11821633105014775,0.6356877211994504,1.0,0.7,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.294947384778867,1.4440020099905255,1.470567797291385,1.4034885154653172,1.2290170678103198,0.11989419474544336,0.5536970600956808,1.0,0.7,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.320278480661224,1.4671931191353407,1.493445701637934,1.4364135705829821,1.2589351657317382,0.06388249932447441,0.635808723595442,1.0,0.7,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3274479266099983,1.4716583709195734,1.4975219574110095,1.447933136030533,1.275533323190226,0.06414469541478905,0.646268527338042,1.0,0.7,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.297820303485938,1.4415804935293606,1.467379586471306,1.4188294043126426,1.234798012133962,0.06464591559108743,0.6090815790953152,1.0,0.7,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2999892746858248,1.4540140933025416,1.4908587421209631,1.4408999988290612,1.23723375184984,0.1193797181492218,0.5644311229146253,1.0,0.7,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.32782357671568,1.481117555030051,1.5178582510758851,1.4689835123181363,1.2669474331776316,0.1610482946357826,0.5632162842325237,1.0,0.7,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.2925665701439937,1.4563537024170512,1.5041736493318192,1.4542169698288647,1.2313857712804595,0.11519539406297016,0.5596417027842921,1.0,0.7,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1576720357549415,1.3206501575187024,1.368354757033643,1.330139117647031,1.09467759585509,0.1278929316033782,0.38041698482676073,1.0,0.7,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.4778830374023206,1.623734759927885,1.6594265547479705,1.6556220399752553,1.4468031686924805,0.1210927451353879,0.7902210489773351,1.0,0.7,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4190818506592353,1.5826915737671308,1.640099961119322,1.6154842390951383,1.3655826614010302,0.1189797903091303,0.7210871796646064,1.0,0.7,0.8,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993658,1.719090754549215,1.7425635140448439,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.7752654220999269,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154467,1.8095685416266736,1.866114086789351,1.5859779106993672,0.12161762107985057,1.0,1.0,0.7,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724506,1.872265103281651,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.636794517942319,1.780654361265656,1.8354223220318973,1.9225250478327645,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852526,1.8634196801838525,1.9229976481705882,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038183,1.8844346892750823,1.930525588992925,1.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.79683750931711,1.8837286179918074,1.9299874374049235,1.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478403,1.8351580341385951,1.943536782123488,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844302,1.7814655151295382,1.856946647400554,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682716,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455743,1.8008614844849584,1.8980170516273016,1.984696753531462,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165585,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796916,2.161928720291172,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.6346720043161616,1.921790518493695,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.1723853118547884,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.8,0.7,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.975200046053202,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.8,0.7,168,448.0665944029109,127.11841381034172
16,57,1.6440423090921341,1.9448791819287639,2.17566796917814,2.3312263678429246,1.601165639982217,0.16956426279588196,0.9767516610535198,1.0,0.7,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.948986102437672,2.2014144701597624,2.204244869681432,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6319974823068073,1.9698552320136626,2.2443913302370655,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8971100225206873,0.6636258118135855,0.6290528974178029,0.05924150149559678,0.05290124008398617,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.39941073673102667,0.504730492356118,0.4625827328479529,0.08444300921010359,0.7150532464616194,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3104522749224519,0.4461049525397197,0.3926232357025866,0.13331452666903348,0.31386309282094427,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27706843965632993,0.4237294792162602,0.38122312534248376,0.1161889040657899,0.0894859858973698,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.29591550101147845,0.43069167437776107,0.3761884135236461,0.13350651742213276,0.13862472274790422,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.28639375498983943,0.4194931274225846,0.3637720144346179,0.13773735731298545,0.153922755696224,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.32434622303371463,0.4562759728729877,0.39983767494594746,0.18844893114346492,0.1810995448803508,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2775521180112717,0.4194071306133931,0.3735427125221765,0.14543500403622067,0.13466743565181916,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2986555099744768,0.4387492295531547,0.3921806352986842,0.17887504552379124,0.16463465442563752,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.32026704832310904,0.44678192905544606,0.38807328826639637,0.2075909792341738,0.20452316151542532,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2836266830309583,0.4187792750536424,0.3704303376885692,0.1853955231769123,0.15315244671524658,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3585593684270513,0.48251028139454033,0.4227988006279404,0.26246562383546723,0.22544166129885956,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.30362591736293376,0.4472172351473647,0.4092339682379715,0.21546564960141962,0.18332409258620413,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.35202673454873024,0.48334625165215106,0.43382345246041176,0.2740226207473551,0.22981135912151757,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.32804589334342027,0.4742170001937466,0.44514417556435626,0.2549126430232258,0.27011788023413097,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.7666542251220478,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.639820090129548,1.7644071082913697,1.7215365078085936,1.599318550679049,1.5591397950689763,0.07706144557206591,0.9742647362314629,1.0,0.7,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.641278771006367,1.7711609097929844,1.7476932419133713,1.6136101099657272,1.6428450222688133,0.06952853444278376,1.0,1.0,0.7,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5699103149456248,0.6906210952424068,0.6655231303698059,0.5952629595645578,0.4912715997277914,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.61128186022299,0.7385799760427929,0.7333769994423647,0.6531012057599036,0.5782478155140653,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3631906432137922,0.5007035540199392,0.506530895848321,0.4265987764627605,0.2902377839090785,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6127554416095555,0.7354884187043512,0.7295882462444396,0.6904872809924609,0.5508752079047479,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3665264380924377,0.48797854847318567,0.49143042433742223,0.45543834844346287,0.3650164126661357,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8113788278866314,0.9213455416008314,0.9231816976528964,0.8977835955225231,0.7801071224543812,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.5211403739115814,1.6271622652697162,1.6381298735099616,1.6341410261090688,1.539457259520379,0.06931170065643685,1.0,0.8845589384025805,0.7,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.6015023042935934,1.7032701172088156,1.7136769783549104,1.7252457755673085,1.559594834880904,0.07101099681671848,1.0,1.0,0.7,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.3884697943066562,1.4785769520849952,1.4777390664490728,1.512119407196847,1.3402539806704936,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.0738771039343233,1.1562696701812571,1.1544361283459719,1.1833736937691552,1.0597006257239565,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8716906289737245,0.9575500800586096,0.9659081579071291,1.0086350408293165,0.8340961073772375,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8735766381132095,0.9590726033473826,0.9673847223582643,0.9912368090589112,0.8291382489507364,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.154149976412238,1.233845848087292,1.241428374933145,1.2949837747077249,1.1356861722420852,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.199519362296833,1.276876529466771,1.284167195274485,1.3509920916098166,1.1611975673401187,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6084191842129324,0.6855265287185874,0.6927859944971088,0.7687538455101042,0.565575292654951,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6537033746481417,0.7566991639567245,0.7965394138597449,0.8403171515644048,0.6448063993739934,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.9454329492991355,1.0034985824392872,0.9986088773714024,1.116689250401671,0.9057664063518354,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7198233276248979,0.7614935289236621,0.7644700257281405,0.8958875143320891,0.8020965019155001,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9459338471745772,0.9791139011167468,0.9810969574203068,1.1326109335896497,0.9490859885322452,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9469268529338822,0.9676529532724396,0.9681975524327951,1.141248540869058,0.943063949420519,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9734047738511264,1.0038560614106216,1.0154084929069231,1.1786673272127364,0.9472459307961232,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1728396551408022,1.2157402766929177,1.248512281745942,1.417434576862352,1.1537091407252267,0.0681421810046931,1.0,0.425881806984859,0.7,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1156804315103663,1.1541920304889817,1.186466590494362,1.3673678831526708,1.1073288489029227,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1685826049886643,1.203765710413635,1.2356653715727968,1.4204987606925439,1.156274067777436,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.1143884669892186,1.1566520215569525,1.1992695883975364,1.3776519494971156,1.1046324731494903,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1672382490172177,1.2056963834695957,1.247888713123043,1.4307295559413142,1.1580065607503944,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.3441568630168061,1.3824053326240087,1.424574280346496,1.633480203839865,1.3200676867708203,0.08189338363545211,1.0,0.6609087163758909,0.7,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0086541380038536,1.0880711874258904,1.1745427731177476,1.3426788089656967,0.9976432922254177,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.9820501119244734,1.047760224524724,1.1227766977463134,1.322818242848935,0.9691032807639841,0.07692163724900572,1.0,0.1499887252610142,0.7,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0299048088012412,1.099652395036283,1.1850533444901925,1.3746104064006326,1.0215759931068455,0.08910428978455907,1.0,0.20780264445694607,0.7,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.8,0.7,89,161.98715291487855,1293.1142797256737
