Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,20,0.197894069320323,0.2937876586718259,0.24598148043920498,0.19394815446242653,0.15762817034359045,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.4,0.8,0.5,28,81.23153340580758,369.9573825469474
22,21,0.1981207974318137,0.3030502921319058,0.26607329951225706,0.2159494967936485,0.12220837807177841,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.4,0.8,0.5,30,86.18405870460194,374.3912575257256
22,22,0.18436329746088986,0.28637633682275154,0.24892948101207785,0.2120283682988196,0.10869674968375198,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.4,0.8,0.5,34,95.06882087054204,486.8925576996549
22,23,0.17668876162903305,0.27652208297887165,0.2387296260643863,0.2137367306078072,0.11048897110121238,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.4,0.8,0.5,35,92.66474881763556,464.2412227978289
22,24,0.1804773633233615,0.28000193535962814,0.2421612738622395,0.21305557548046322,0.10399296912221198,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.4,0.8,0.5,36,92.7090936467264,453.5792263177741
22,25,0.20722547223808246,0.30396957073398,0.2656935235421667,0.26957532687085967,0.13852837709517316,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.4,0.8,0.5,38,115.79348180633856,508.0347379407138
22,26,0.882803957025486,0.9760835101101879,0.9372733608725322,0.9538306041153598,0.8180031647792423,0.09294330744380495,0.339243837148508,1.0,0.4,0.8,0.5,40,128.80212592004418,451.2466870653628
22,27,0.9261851805510465,1.0638302892296316,1.0696767720930989,1.0244358598638184,0.8521099162652734,0.09605845001901364,0.3919441666392677,1.0,0.4,0.8,0.5,43,129.50607710628256,395.1757513125372
22,28,0.9061419204784618,1.0296228321255187,1.0238391323247518,1.0021758824062161,0.8419779354471335,0.08538255678650954,0.3744994246694744,1.0,0.4,0.8,0.5,45,114.83639193436458,347.98581320743955
22,29,0.9137418793091426,1.032030458752732,1.0254714414705361,1.0212777351472457,0.8717360032014785,0.0939794739645204,0.38339110839345547,1.0,0.4,0.8,0.5,46,114.06839273733954,391.1710056784784
22,30,0.8962980641042819,1.0219484116462643,1.0260071450230979,1.0090149541226086,0.8475339362187146,0.1045366568117481,0.35882945594582105,1.0,0.4,0.8,0.5,47,135.64710990698217,445.84519459317113
22,31,0.8962980641042819,1.0219484116462643,1.0260071450230979,1.0090149541226086,0.8288782541097142,0.1045366568117481,0.35882945594582105,1.0,0.4,0.8,0.5,49,135.64710990698217,445.84519459317113
22,32,0.8936958763588896,1.0299696956727173,1.045124875646562,1.0327114770743646,0.8289686207900148,0.10150868023406148,0.3574034724152342,1.0,0.4,0.8,0.5,50,133.35006250955075,430.4891340196596
22,33,0.8932477413768847,1.0183282842513404,1.0223041443743042,1.0093521464750763,0.826148019731691,0.09751347783257533,0.3589042392058893,1.0,0.4,0.8,0.5,51,136.021814301887,414.76586477484
22,34,0.9078308413918024,1.0200096415050235,1.0125587391684225,1.0436398569233516,0.851194385873977,0.10114758826446509,0.37649362998398045,1.0,0.4,0.8,0.5,52,121.21828754608887,424.93385829812905
22,35,0.9370421480975037,1.0454166603819992,1.0374193805576302,1.0856660164503689,0.8794734185202004,0.0995173180776996,0.41624120738840764,1.0,0.4,0.8,0.5,55,101.3394676794469,408.7365500061776
22,36,0.9365626262016131,1.0401526433215618,1.0314802167349189,1.089911960319813,0.8983790642594027,0.09998783199193616,0.4182914978241657,1.0,0.4,0.8,0.5,56,94.82058792352852,401.3928921123991
22,37,0.883326229930101,0.9834041422263025,0.9742420750434944,1.030016498655023,0.8287053722516317,0.09779940120884265,0.3548790317029956,1.0,0.4,0.8,0.5,59,60.921307431548406,351.039571625982
22,38,0.896318897692931,1.0034854774169442,1.004936335520846,1.0551447641251395,0.8475577146745634,0.103785561345986,0.3703699813455009,1.0,0.4,0.8,0.5,61,61.87697284574061,338.06403026334664
22,39,0.8789115114559756,0.9856435759218782,0.9870352178676741,1.0409739476464699,0.8226144634729503,0.10107149220250322,0.3502038634011021,1.0,0.4,0.8,0.5,62,61.02668441228966,316.5906450488736
22,40,0.8962852551487628,0.9988273244490777,0.9996490881655188,1.0626786420658414,0.8598705942282194,0.10903620349512466,0.37018441410900743,1.0,0.4,0.8,0.5,63,64.48764483200749,376.15555065469454
22,41,0.7445171635362543,0.8574464811145106,0.8693373581159916,0.9685874964247371,0.6894245521585958,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.4,0.8,0.5,66,117.04092761930022,893.2462388555059
22,42,0.803193116884694,0.9363179179983439,0.9702707872113341,1.04421580507109,0.757243291621416,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.4,0.8,0.5,67,115.20704384193404,795.1721640255568
22,43,0.4280247717984273,0.5268974475590237,0.5272254656674719,0.6349681608025914,0.37528897358463675,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.8,0.5,69,72.32069900827823,923.3437399514638
22,44,0.8064301726419784,0.9151764857674246,0.92650545354524,1.038103880254856,0.7548624368659226,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.8,0.5,71,109.6475209867984,936.2302676880488
22,45,0.8056259201597568,0.9123294118538203,0.9233873775643792,1.0442695098314234,0.756668047107825,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.8,0.5,73,103.51631324673087,905.8418024843436
22,46,0.806380713323084,0.9007959165078854,0.9005308198868021,1.0309840556609862,0.7587163763047239,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.8,0.5,74,105.60803036752849,945.6647472666908
22,47,0.743887482358772,0.8597398128236069,0.8817051854562836,1.0242986733859238,0.6918326206043666,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.8,0.5,78,111.7114703360825,856.9848205619134
22,48,0.7014373016128904,0.8389778637687088,0.8832070954359784,1.0130143709622976,0.6510520589997251,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.8,0.5,79,107.11775752186432,843.3090864658478
22,49,0.6965960001299669,0.8085289627514236,0.8299792296159123,1.0034581434242509,0.6609637438327485,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.8,0.5,80,108.53212258607844,776.1782408838285
22,50,0.6965716897538007,0.8195366946720006,0.8521437475009147,1.0123789982785214,0.6452509508107854,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.8,0.5,83,108.18137683947172,774.6168994747345
22,51,0.6930517146813906,0.8262602639715083,0.8699210499303736,1.034962524066388,0.6458846936259387,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.8,0.5,84,108.33944799764258,756.5279100190706
22,52,0.6652780784356009,0.7732602556957393,0.7941958292175468,0.9901987260960539,0.6187667977022433,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.8,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.6637849667431108,0.7939292826580153,0.8371914546312644,1.0148587251116412,0.6138424443422821,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.8,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.6532393898205939,0.792455962030745,0.8466214898579005,1.0177015616380078,0.6086044755290689,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.8,0.5,94,148.07583442447986,1426.820402004092
22,55,0.8260923490230253,0.9863051187314374,1.0626469455744025,1.2986277513344309,0.7774727963876213,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.8,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.8260921839306534,0.9974019213101191,1.084909011809241,1.3190525611139328,0.7772634142562156,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.8,0.5,122,89.15227549560997,1744.234348729159
22,57,0.8232940437416862,1.025943550341344,1.1466958715136866,1.362585044042165,0.7760335691927533,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.8,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.7109321726515061,0.902415374188327,1.011986343488982,1.3011049782134176,0.6641637483859985,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.8,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.7306686094350153,0.9130224479314096,1.0214420005280473,1.3371075764219496,0.6955594831938801,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.8,0.5,137,103.36603443609786,2397.614341692104
22,60,0.8801386723495587,1.0813188009720358,1.211646722460209,1.5481983519296554,0.8373652922478335,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.8,0.5,149,93.83800799268174,1862.64862998287
22,61,0.8750902275750871,1.0645103388646413,1.1835902012832005,1.5253733013588313,0.8342041842774961,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.8,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.8784229452287822,1.0661077884520838,1.184971479308187,1.5401157953476892,0.8427777396804004,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.8,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8770776210177439,0.6493959669576556,0.6146413113757772,0.04673554691830699,0.04207465404000326,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.8,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3358703029707285,0.4442244101568139,0.3883712000927243,0.05358873559602047,0.7751321161673149,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.8,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2761735052076084,0.4109287286114507,0.3608483042948848,0.053572949518001484,0.23340795095013725,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.8,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2657923642585387,0.4016373162173227,0.3485544298136245,0.08506075660161072,0.17143063934016065,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.8,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24080020869610136,0.3875843980799029,0.3452031113176212,0.08122862520128436,0.061863044930358296,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.8,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2472891640853897,0.38198785676246483,0.32742861419742797,0.08532744284274432,0.09669649230579948,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.8,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2391275334986856,0.3616394771976126,0.29508056707090513,0.08016522036344025,0.09026419258974229,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.8,0.5,9,82.96545730488117,100.89885776922095
23,8,0.25766518129295973,0.3777462085994749,0.3098113943454132,0.11562143722716559,0.14001726732182482,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.8,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2383797320134791,0.3687719237319122,0.31164252328444847,0.10768774926035189,0.08774427586367806,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.8,0.5,11,86.91968324309386,137.9499443560036
23,10,0.20647221368101154,0.3231057500188099,0.25370872661194865,0.08134518413599068,0.09110520275607789,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.8,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.208073393930395,0.345616610089357,0.2980885250210987,0.10184695210098128,0.06538741079303832,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.8,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.20338917731175188,0.31771603910469653,0.24750360739662397,0.09487375026564555,0.06777705571514839,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.8,0.5,15,57.47289246348934,2374.471584831142
23,13,0.26697174433743215,0.42078521906141875,0.3937133275285737,0.20658749779840926,0.15678035050323355,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.8,0.5,17,75.84214792127362,492.8459365238061
23,14,0.20011714092078892,0.3203488812813553,0.2596981930687891,0.12402491209907728,0.06660665015795941,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.8,0.5,18,47.83166429591678,1857.147408551172
23,15,0.20210846192907017,0.37455985469359526,0.36884509981872854,0.17258906680511904,0.08224103583952287,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.8,0.5,21,69.87096217650645,505.999808199168
23,16,0.18973496524069736,0.324997285868258,0.2847923920891607,0.15157765031304152,0.10128543046183777,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.8,0.5,22,83.40637122325316,527.7802098186072
23,17,0.184162076216629,0.32543613344038597,0.2952273303057014,0.16618009503809952,0.08804603916954025,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.8,0.5,24,64.20940573585536,577.8650531319169
23,18,0.18320364950589674,0.31189427338466263,0.2701918572117115,0.16118379623108292,0.08014731034725661,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.8,0.5,25,62.995618998356825,604.4555225078029
23,19,0.2334719351306284,0.38430035078063873,0.37381087442433647,0.24818997785690347,0.21229542518461855,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.8,0.5,26,94.89179751483624,6888.935448373609
23,20,0.23594938672605917,0.3924807783911517,0.39214676930648135,0.2760216692482906,0.15712067608797955,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.8,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.22585040875921972,0.3711462921515391,0.3596213323441501,0.25992412772308765,0.12984151969915333,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.8,0.5,30,99.7449722735422,6744.88495464129
23,22,0.21389215250836213,0.34669300733964364,0.32374796083818685,0.23391098006892252,0.12771520649780146,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.8,0.5,31,79.6900472213401,17055.9018615998
23,23,0.22652768735637827,0.35687279350753687,0.33348668789483094,0.24230420463793845,0.14909435358615322,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.8,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2080516783788721,0.33786127526558596,0.3143807023973699,0.2420973122567295,0.11880567639664294,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.8,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.21256964777020004,0.3518748416004287,0.34857029491832725,0.26969385370735677,0.20595895879060927,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.8,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.20970590333807615,0.3366296844505967,0.32195101811209936,0.2641318860009821,0.13168876619886966,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.8,0.5,36,92.26300086758448,6564.283717756025
23,27,0.20748013577267932,0.3340628615464155,0.3193287802266716,0.26806441921685004,0.12700012335526123,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.8,0.5,38,83.09993830737338,6422.199210319607
23,28,0.19527260405164254,0.3295860405353372,0.32547822033653545,0.2737907446116296,0.12244783018584726,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.8,0.5,41,54.66604783500801,1694.142400297602
23,29,0.20440976490235732,0.37024553099190355,0.3993539591855821,0.31883799086144615,0.1280594044422551,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.8,0.5,47,108.82769097014992,6791.788649383213
23,30,0.1752423972320929,0.3293629819587354,0.3472088428690108,0.2939221250642446,0.10109299359333593,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.8,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1727285831113139,0.32595460890015066,0.34366000069705527,0.29840731326670933,0.10069869605852519,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.8,0.5,49,44.682176285092,2387.7377820210017
23,32,0.17512258447641632,0.31605432140960155,0.3224084647450195,0.2980810458723698,0.10213104403439068,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.8,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.1920178838280673,0.3436977615505406,0.36116298533076274,0.3249826427131124,0.11791072816168921,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.8,0.5,52,73.57684215814393,4171.190541247637
23,34,0.16768460005405636,0.33008338967798134,0.358655643508148,0.32763043815328013,0.09257301377082443,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.8,0.5,55,44.24704975440133,2396.523447016866
23,35,0.16928215856434106,0.33090332431410013,0.35935512748395515,0.33624763529364377,0.09608919892251837,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.8,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.16825539881382306,0.32947975896313164,0.35787074752306347,0.33540398028196694,0.09534579659143252,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.8,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.16749365767325622,0.3272832007766281,0.355453975579278,0.34195337722839086,0.1010706723120235,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.8,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1671452869421437,0.3268658255726409,0.3550260496925384,0.3416359960295155,0.09337004028558954,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.8,0.5,60,45.20116944476896,2447.514936263364
23,39,1.3501606194836548,1.5737093446006405,1.6684425912858463,1.6963639675159403,1.2785834000690983,0.04222878038766264,0.9509597240165222,1.0,0.4,0.8,0.5,76,49.44492325367078,1842.9515878128
23,40,1.3497108062543162,1.5835818197676927,1.689363694945709,1.7118628519127046,1.279707305402841,0.04222878038766264,0.9509597240165224,1.0,0.4,0.8,0.5,78,52.63773403204827,1808.351597630759
23,41,1.3926580311705108,1.669913598703896,1.8201583303729807,1.785219716121504,1.3316390195890042,0.05422201969092766,1.0,1.0,0.4,0.8,0.5,79,38.969489720235565,814.9008894185409
23,42,1.3654047034000418,1.614002028540011,1.7505830699418061,1.7834082158970908,1.3883036468791758,0.03744725859973156,0.9851741232943596,1.0,0.4,0.8,0.5,80,44.11891081044064,5367.104642291893
23,43,1.3772784904249704,1.6372931215177167,1.7947149627127605,1.7986450064711699,1.3724827763819367,0.04967000337012627,1.0,1.0,0.4,0.8,0.5,81,34.562457523529915,697.2482377548746
23,44,1.3768321331143296,1.6357828041766678,1.7930607636101916,1.7947273738714287,1.3248804188454613,0.04967000337012628,1.0,1.0,0.4,0.8,0.5,82,35.3170581320953,691.9289567758534
23,45,1.376312492723299,1.6451216434784453,1.813397531858611,1.8178144893392534,1.3257472097992538,0.04967000337012627,1.0,1.0,0.4,0.8,0.5,83,37.728329823725815,677.943456769328
23,46,1.3757884586817144,1.6441061838539404,1.8123158498254255,1.82556749623001,1.3207216919070421,0.04887479339432529,1.0,1.0,0.4,0.8,0.5,85,39.74101719713635,652.8341165514233
23,47,1.373025493574307,1.651231646576318,1.8304436728913331,1.8273605904414587,1.3230436112739783,0.04322451591630267,1.0,1.0,0.4,0.8,0.5,86,29.570527016685315,935.3863205258968
23,48,1.369785451456451,1.6200605845153,1.7761760200824215,1.8352166303203887,1.3217609292267485,0.040895486670454353,1.0,1.0,0.4,0.8,0.5,91,53.36657347935952,5894.675871841601
23,49,1.3675169244611847,1.6479612259476575,1.8371517853004065,1.887881611602194,1.3185163203046624,0.03846930475975829,1.0,1.0,0.4,0.8,0.5,96,47.73489650264043,5824.554907829831
23,50,1.3638401176886408,1.637951334614124,1.8263242528937982,1.899175649477551,1.3279802241224503,0.03491912331590586,1.0,1.0,0.4,0.8,0.5,98,33.35248908313318,4943.821194388272
23,51,1.3612321096372395,1.617340540607911,1.7936604104154832,1.9057780189544404,1.32943683351179,0.034450753158445466,1.0,1.0,0.4,0.8,0.5,100,33.33836562349352,5004.255967001014
23,52,1.3604075994240898,1.624267949611991,1.8113277571247761,1.9109467536206428,1.329081016144868,0.03519760882912329,1.0,1.0,0.4,0.8,0.5,101,34.44561145507079,5185.582140700638
23,53,1.360081711110181,1.6234371424180334,1.8104330511078153,1.92591325601897,1.3146719019224569,0.03480010876861086,1.0,1.0,0.4,0.8,0.5,104,33.6710154215411,5127.600330180726
23,54,1.3605023145338175,1.6571415061180852,1.8776322600946416,1.9689461755262285,1.3143512779193807,0.03585767887888317,1.0,1.0,0.4,0.8,0.5,108,32.34114063738187,5238.547563477191
23,55,1.3607694823201277,1.6573802490648337,1.8778672967783623,1.9871894451569156,1.3146443645212398,0.03655465117684936,1.0,1.0,0.4,0.8,0.5,115,31.8467375267204,4686.646887848726
23,56,1.3597978983631172,1.6769395339795403,1.9195471475426047,1.9996901828635374,1.317886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,0.5,117,36.325259943026346,5001.364048858506
23,57,1.3597393498238572,1.6878018317320445,1.9415525301200347,2.012783197510152,1.3145819668789702,0.03547883730491079,1.0,1.0,0.4,0.8,0.5,119,36.04500655826159,4871.376784228434
23,58,1.3602474867177512,1.6991611804532099,1.9640462763499538,2.1110133147439862,1.3148249945818102,0.03694862089768091,1.0,1.0,0.4,0.8,0.5,143,28.04924445006468,4458.312416717632
23,59,1.3590916071997787,1.719439328227224,2.0065593445713956,2.197882579873045,1.3155468819112406,0.03467303212911244,1.0,1.0,0.4,0.8,0.5,145,35.90183650683594,4584.527972810181
23,60,1.360546077575384,1.7217875108210947,2.009019959679594,2.1704689341968244,1.3218989053796708,0.037587664062560325,1.0,1.0,0.4,0.8,0.5,146,32.98128573361663,4800.667796289172
23,61,1.357124033672929,1.7586590988371027,2.090038630684743,2.22770253567623,1.3147550477038212,0.03230104464152861,1.0,1.0,0.4,0.8,0.5,150,64.73758681047585,5072.583332976581
23,62,1.3577802219972877,1.770050130424647,2.112549529720464,2.254445816592908,1.3143410584023045,0.03422996415566676,1.0,1.0,0.4,0.8,0.5,155,65.62132369521035,5019.582514673763
23,63,1.357346480082804,1.747036943956174,2.0671577533908456,2.302694982456779,1.3133936707035154,0.03344078630807746,1.0,1.0,0.4,0.8,0.5,157,66.87111448393104,5075.004635731057
23,64,1.3574105634365785,1.7997638934431004,2.175359573883675,2.3143116300625177,1.3158615736072068,0.03577907515629422,1.0,1.0,0.4,0.8,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8655207815628297,0.6515131659195398,0.616321410807457,0.05299784871676426,0.04868241379246464,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,0.5,3,337.8583633413777,1269.089204103889
24,2,0.860323036620983,0.6485991536987769,0.6133339207094395,0.05320949421185722,0.021676449829450994,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8054685477412878,0.6381166662898728,0.6013319915434927,0.060119670600597,0.07811463292195209,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6231771965844448,0.7152010685840594,0.6621946789130754,0.29426892241704417,0.8443307288339048,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,0.5,6,128.0689751201653,444.125938157345
24,5,0.36847331039232273,0.49659527757237776,0.4645813991810939,0.07206449782424948,0.10426714558788482,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,0.5,7,133.89165915091957,528.0411807212429
24,6,0.47011183681526014,0.575396927124575,0.5201707842005084,0.1947279515103031,0.1593918811355221,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.8,0.5,12,112.92515724594118,368.31352742064126
24,7,0.42457128114756854,0.5414181138669266,0.4833771747266554,0.1874459583302667,0.25041514058362835,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.8,0.5,13,67.39765956084851,300.0918812872646
24,8,0.41064841221097176,0.5299547896044002,0.4710513580659626,0.19067174928159414,0.16395221152830658,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.8,0.5,15,73.56029040294361,282.5887353895066
24,9,0.43206823740736383,0.5652877924472052,0.516311811348295,0.23140386410368766,0.20796240622861947,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.8,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3844161737076602,0.5185160420154346,0.46893541500235475,0.18990812062361778,0.16658383450422004,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.8,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4085547962795942,0.5427174230623627,0.49309352882594965,0.22659541238158043,0.17098129272516188,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.8,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3688345928448606,0.5157344029285211,0.47555027953924167,0.2229669588159469,0.21116499812319042,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.8,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3619433696940769,0.5090016066790461,0.46837775291225137,0.22557093028673394,0.15591125812442183,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.8,0.5,23,86.52212751324178,442.6379791654467
24,14,0.35047304931191225,0.49757083201105606,0.45654431796380246,0.22343818454951436,0.1551047604516415,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.8,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3482429693513977,0.4953264115238305,0.4539941188511203,0.2186065454107756,0.152703372551404,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.8,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3991147046210127,0.5349228570975005,0.48179301633086785,0.26740338364810873,0.22155075074207298,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.8,0.5,26,96.617951511099,229.26008572818327
24,17,0.3920326191812605,0.5383480327752521,0.4954830519484256,0.28968268585986495,0.2169230882118275,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.8,0.5,28,94.6908116096352,275.8868358536589
24,18,0.38020964034767857,0.5371807283348364,0.5050276117439811,0.29017370291803896,0.20153327010867106,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.8,0.5,30,96.06945255795358,354.4184774340422
24,19,0.49085436188009257,0.6472796881250863,0.6146652898221541,0.40464788618172387,0.3247545038259808,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.8,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3147939741312492,0.4807192048129608,0.4582183783122836,0.23984132338601516,0.17897453484752462,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.8,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4612185118767675,0.6133482054546855,0.5783482554973223,0.3988714386936906,0.3231351451367909,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.8,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3102083786508707,0.522901450741721,0.5526806573005291,0.32873504534027354,0.1807833686180608,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.8,0.5,48,54.818010157265576,685.3909329672734
24,30,0.29232136022566185,0.47800813368285117,0.4839992987414932,0.28909577231330064,0.21047445582334,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.8,0.5,49,72.56064978424263,647.7769264302926
24,31,0.29056032977390356,0.47493357237896344,0.4805991602335733,0.2890872661381324,0.16969619857052676,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.8,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2865563500083869,0.46880907429755264,0.4739246173215728,0.2881697480393625,0.1777769525666505,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.8,0.5,51,73.67993964580879,606.6519441885063
