Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,1.281974174733874,1.3404923155598132,1.2967019946652538,1.2947906579276478,1.2578526223543467,0.08432356759410661,1.0,1.0,0.3,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5197717679925699,0.5880476898514782,0.5649323505520405,0.5585942147866014,0.48264944681142485,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5197013099617952,0.5877898886124235,0.5646500878662926,0.5585682349444444,0.46891626816332355,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7238822524676085,0.7752807962837743,0.7499949297862575,0.7671263004876783,0.7537667235620595,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7213066563856714,0.7794017623149373,0.764727979883003,0.7776042546570648,0.6866826251242214,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7509737622327624,0.8041097051016521,0.7888169044258054,0.8143462488105107,0.719096947174139,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7179522627516715,0.7531446926242022,0.7258431273983177,0.7824200118981401,0.6919509541306212,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7130884281312688,0.7541248357030971,0.7373476210964162,0.7873791523563333,0.6850469424288337,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9120152042563054,0.9558601721924853,0.9492478304840926,1.0121952177138187,0.8866517176679356,0.09202350450052797,1.0,0.4121392518747853,0.3,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9199422043279495,0.9625477460424778,0.9557867709406414,1.0202945666467635,0.8857610705364829,0.09224686209828178,1.0,0.42577425999996,0.3,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9180147584954212,0.9588154079575137,0.951838817772855,1.0282870436559473,0.8854764044920587,0.0899590120122653,1.0,0.4244751787495985,0.3,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.803740255412744,0.8917379323943402,0.9396007960678431,0.9574803747032834,0.7783171172182954,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.802451455278244,0.8959038988209147,0.9542722574933811,0.9667435576981394,0.7808620239956328,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1188725558774886,1.1992070547979439,1.2461738027712095,1.2700642854128998,1.0905128616563995,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2197218518560624,1.26139278184321,1.274238244212996,1.3776305899062518,1.1939168774398625,0.07544454571282591,0.9429570606818689,1.0,0.3,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1187989901601751,1.1977613037629566,1.2643445660247443,1.4164905436384987,1.0945893486276048,0.07412565740716351,0.7816606822612082,1.0,0.3,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1235453581150079,1.1975058168787756,1.2635228423072267,1.4340877790543514,1.1167982500912592,0.07383648385612193,0.7912917529324791,1.0,0.3,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0321421162197117,1.103120250754806,1.1688007502210245,1.3428980487544524,1.012057076836543,0.0703204407203665,0.6416333795895243,1.0,0.3,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0314178214441856,1.102067451407545,1.167711104047902,1.3504970498294602,1.0065117933690957,0.07046303425270593,0.6404549541280135,1.0,0.3,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0187062481821592,1.0813808817622341,1.1461296259021003,1.3382961100934694,1.0098653476914512,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9944835819948576,1.034227178176073,1.0964389049963454,1.3914793092519435,0.9800283639056587,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9755410332433081,1.0317690978233287,1.115687431845973,1.3924049347923313,0.9628809909909647,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9794304890822665,1.0425460108960092,1.1371714814194969,1.4034377436222718,0.9680597577730454,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,0.978500565882849,0.9846371012213112,1.023273608946079,1.383358982768279,0.9650330082950889,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9738619219462981,1.0329964009644055,1.1271896970172082,1.4142830829854156,0.9645181245409604,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9742371626819732,1.0442329774445216,1.1495659675208898,1.4274034557348352,0.9563197899181874,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9706326869110314,1.0169428306881239,1.0997835993893066,1.4088413072198813,0.9577248300000472,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9764243585559046,1.0558419728397808,1.1721588295180414,1.4423351089953176,0.9585376883921162,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9705262492069471,1.0362720510543721,1.1411452158364095,1.4417486304022153,0.962106801773047,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9700809455053978,1.0346037149542233,1.1393447975008062,1.441333828751962,0.9543374800792255,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.40568211517358727,0.5563025166212414,0.7500770872728438,1.031307396088455,0.38830502342912654,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.40566694255819385,0.5551369842421385,0.7487875952947924,1.0236035045791443,0.390283757585869,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.40576551564366103,0.4436640596401934,0.5255968659948341,0.9552756418538161,0.3894202114651225,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.4155049194726913,0.4751203882605838,0.5793325334921066,0.9734787833515725,0.39990484313413577,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.41220559300134496,0.47090249296993436,0.5750158849798418,0.9927911213898836,0.39548139883522526,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4088547962143635,0.6006316819441467,0.8387196249255092,1.1024077169833912,0.3918786278352854,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3677297614256846,0.5371542995772207,0.7528945755118177,1.0434278268893025,0.3510450472890816,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.37028330842643997,0.539326072724658,0.7550252971343661,1.0459894634938678,0.35450840716076143,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4410724649520178,0.6538754856533233,0.9141685883972481,1.165313595886512,0.42632993167718003,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.44181588775219705,0.5184024984772325,0.644384400703474,1.0653360263799496,0.43660488935857933,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3599384556064913,0.5549280493153782,0.80333582544877,1.027274036027938,0.35056222814622495,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.35926681147532125,0.46305397807555815,0.62187993238576,0.9986929980901142,0.35240887804716964,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.3591712350533556,0.5628160851483228,0.8221281887641213,1.063156732913541,0.3432281395819762,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.37154724338984674,0.4746732516192861,0.6334286880079646,1.0071795018740208,0.35643987505540586,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.36755305556770945,0.5717112023660735,0.8410618758987554,1.1103376725286203,0.3714737690905585,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3623411658266996,0.43057970747125784,0.5656547989389358,1.0056791405035017,0.3513351104147837,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000384622223211,0.6014794431556378,0.5619820342756005,0.043808946270898215,0.04501480362341828,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2677204897555348,0.40248157536684626,0.35239723038944193,0.057454895702743015,0.8020273808110726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21664868385108105,0.3485978884508386,0.29222586344943074,0.06321185821816094,0.15787113141695808,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21944020304383302,0.3496907706748173,0.292499009762526,0.07208131764079007,0.07114894602946309,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2179178954338197,0.3470756173634472,0.289329617844932,0.09166436328593801,0.08036134780381454,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20683208854753468,0.3559699210762759,0.3197370809117951,0.09784716244468072,0.08372044512872436,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2069040217508922,0.36479689224977646,0.33895692611892564,0.10752620102662336,0.08787382492407042,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.19943694423773226,0.3229885279402327,0.26332973982040153,0.09485221351494993,0.058700451117060445,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19915522656469992,0.33341058755264913,0.284794309313116,0.10273764763205159,0.0586879026806114,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21369569462634827,0.36781399987171864,0.3408267384487459,0.1447924881802034,0.10089874492569562,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.19086516140733992,0.3183291147305546,0.2677969923467907,0.11339849420876809,0.10434196644843287,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19086618069086472,0.31830429944841737,0.26776543028212035,0.11591732005349892,0.061850667475881915,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.17900517982314892,0.33639453499038285,0.31851613520215843,0.14079894497147033,0.08465052976319398,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.17248380504968336,0.3366292153128391,0.3289025307896352,0.15374669354967932,0.0639150015521911,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.17169335548606804,0.3355864632139532,0.3278013907803687,0.15326258124896927,0.05664285836423707,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16867990490286114,0.3307428951207575,0.32255322802309916,0.15808706221937407,0.06819603456954101,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16907687022802861,0.3311060178326983,0.32290912803664634,0.16143456184670787,0.05464103275518113,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.16763157311821564,0.3399682002808038,0.3427657277693967,0.17262224894230072,0.05995799742841135,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16778692080524427,0.33938605179680414,0.34202474821441764,0.17653421936929994,0.06064085280616084,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16482314044378443,0.3212234049437757,0.31183916385600857,0.17739630945723137,0.08724657792408598,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9702679904176101,1.0997959622054685,1.0671483002463171,0.9957688778737971,0.8840443521666785,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.965281624761388,1.090510498630702,1.0570341082328694,0.9977662720579219,0.8966093074033729,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9572870423206783,1.0723100474536895,1.037014681593226,1.0057667529955268,0.9317201931048187,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9553099327502853,1.0679812208477322,1.032287496369678,1.0081914232940035,0.881605221899692,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9479103101761027,1.0495419965788182,1.0120320920396546,1.0099732566947848,0.9325429342366145,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.939200133400564,1.0356053435773704,1.0067609091026428,1.012169823742279,0.9136279629891291,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9383168281158324,1.044194485023047,1.0262767152661418,1.021466685073779,0.8737824177460283,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9436049585664078,1.0475305299622675,1.0293269925062836,1.027514200450332,0.8860173032162877,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9359595211654779,1.0287462870006134,0.999371451266398,1.0255908704135575,0.8684200608072952,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.9352320570764501,1.0367834471805566,1.0182351266184444,1.0387137268221713,0.8807565500086376,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9354135174114293,1.0258449073038345,0.9961278237236189,1.0259337571257825,0.8691216642735367,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.9347769996115401,1.023905129626085,0.9940002531642805,1.0349306207880042,0.8756694859302109,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9353733772791737,1.0243300151601775,0.9943998135104132,1.0325526681127966,0.8706629919672717,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9482248885583405,1.0414687461750503,1.0217364002555733,1.0670864889077751,0.9200302238637087,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9361638892940156,1.0389198203716594,1.0301307306248568,1.0688974368857456,0.8824358648001346,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9330994061023771,1.0338930988144752,1.0248305359339471,1.070276423483194,0.8757838813194461,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9321261200071628,1.032448987377272,1.0233210433091906,1.0759052618761622,0.8728107474786275,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.9301381103047635,1.0268123849361124,1.0171810800089398,1.0847218294694663,0.889193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9294802976206078,1.024872025602516,1.0150650509815202,1.0909010826211463,0.8774845459955976,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.9286081339485808,1.022322222383031,1.012286487345995,1.0969734145683634,0.8791410588615147,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.928608133912925,1.022322222685467,1.012286487648431,1.0969734148682395,0.8711206366186083,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9290691077027742,1.0224102191035165,1.0123236670863414,1.0975423363393926,0.8735675139651267,0.06924759936007738,0.4182784569873757,1.0,0.3,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9271527294393178,1.037113099751766,1.0486052002634285,1.1325607849896229,0.8986117349545781,0.07151561950469695,0.4178240109897865,1.0,0.3,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0087460417654197,1.1186309480777132,1.1301130673596589,1.2500516459424413,0.9538773920135861,0.06798101278213596,0.5556312011080704,1.0,0.3,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2664559449692967,1.3312828198765643,1.3077172514104667,1.4274960009125397,1.229339763625669,0.053389601102476945,1.0,1.0,0.3,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2669943789135507,1.3755544390605734,1.3965647672997614,1.4917769958840528,1.217805876355503,0.05598790729626402,1.0,1.0,0.3,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2659227710407897,1.3411357624111697,1.3286431459505215,1.4333539410349938,1.215971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.2654568372975907,1.3500846013959884,1.348539372066647,1.4600693745641289,1.223570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.2663034529336867,1.3503848529687477,1.348769006030683,1.4673810770147708,1.2181708523466166,0.05642006559366336,1.0,1.0,0.3,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2657276542318772,1.3491195343560047,1.347414779541996,1.4637897526937067,1.2197343013418842,0.05531824655107866,1.0,1.0,0.3,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2648743628967518,1.4026742258951006,1.4566546237848077,1.5335461674886712,1.2213901951528783,0.05383104877778355,1.0,1.0,0.3,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.2646978902783947,1.3447641440059597,1.3426321309074005,1.4825122959174157,1.2265571550299659,0.05576149917434227,1.0,1.0,0.3,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2614083956110678,1.3657152096176426,1.3959311643859624,1.5120104572058115,1.2366920450400964,0.054821432005612146,1.0,1.0,0.3,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.2588259055529174,1.3482215820806562,1.3667949647055573,1.5140731128865026,1.2318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2599087078910318,1.3822331530475171,1.4342571270839484,1.5501285304843377,1.2178553126806895,0.05420294890590368,1.0,1.0,0.3,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2588442184406459,1.367056441876382,1.4075402732072166,1.5477686796123176,1.229361367451221,0.05373431063278276,1.0,1.0,0.3,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.258929537890613,1.3867067150680832,1.449196098057064,1.5737810346061636,1.2227148452492211,0.056636508584706646,1.0,1.0,0.3,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.258244495660784,1.3849793593236384,1.4473401369189718,1.5665191215337182,1.2211451901783106,0.05537797209035809,1.0,1.0,0.3,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.2582108737940898,1.3847976279392205,1.4471402320279516,1.5631335568474662,1.2169450002559064,0.05541084799449305,1.0,1.0,0.3,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.2580229943890404,1.384165273381008,1.4464531725989427,1.5664005354819155,1.2185030238740797,0.05522035208686258,1.0,1.0,0.3,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.2566413542788104,1.377133996582364,1.438730204703412,1.606449666306327,1.222899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.257565058075234,1.3887921964337449,1.4615094792027166,1.643963486973298,1.2181388662951549,0.05942180805517977,1.0,1.0,0.3,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2572901696000844,1.4085753842465731,1.5033636736016396,1.660303161367413,1.2272958047450069,0.060477181450609874,1.0,1.0,0.3,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2569608814302091,1.4070610693467618,1.5017057241083003,1.6566870166559347,1.2232080452421081,0.060461034128418786,1.0,1.0,0.3,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2533600715566857,1.330236991565389,1.3570846216217305,1.6254041263950079,1.2453806209493563,0.054512039007494385,1.0,1.0,0.3,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.251538291260888,1.320999071500706,1.3469672817722311,1.6244742135224053,1.2315291744498824,0.05451203900749437,1.0,1.0,0.3,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2495761334675488,1.3134869378700975,1.3387995643866781,1.636190160574829,1.22344809740382,0.052429873373257316,1.0,1.0,0.3,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268728,1.2234025333992535,0.05384446347956208,1.0,1.0,0.3,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268728,1.2161534211010387,0.05384446347956208,1.0,1.0,0.3,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2490261654430375,1.307227732992203,1.331870914160147,1.6332609551156194,1.2187794559364709,0.055005591664408424,1.0,1.0,0.3,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2503292824818097,1.3521358537765884,1.4213489816915326,1.7989637033611472,1.2181322574127322,0.05993948703427464,1.0,1.0,0.3,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.246723522014464,1.3468715175702926,1.4158913191708864,1.8219314117456475,1.2150285214791305,0.04916085186382216,1.0,1.0,0.3,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.245726783645853,1.365469668674971,1.4565176664307597,1.8896664859563614,1.2164752475944876,0.04776775631200836,1.0,1.0,0.3,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2454152390189122,1.3637613567723599,1.4546475498546831,1.8894832106115498,1.2199632403116656,0.04773287541934247,1.0,1.0,0.3,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2450295928940305,1.3619355486115499,1.452654999660838,1.8995044272633765,1.2171837938715924,0.04748413429064956,1.0,1.0,0.3,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.723827070438641,0.6089672770894161,0.5701707942286862,0.04466742027605551,0.03671565208127929,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.419013242312386,1.488632918214523,1.452831575055332,0.9018495029535919,1.039735266629223,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2324008571785196,0.36647979608120695,0.31141865727485846,0.056368353711243685,0.843286820250557,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2348765976413525,0.36774850421121685,0.3118890080743025,0.068680063413019,0.07483849105443331,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23340309146037436,0.36617678563740763,0.31025569923975777,0.07293002834524895,0.060928730152316486,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.22012994985615275,0.34364918001263145,0.29213558258488054,0.11679584250292063,0.33551490809681633,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2201299495961321,0.35474623104680003,0.31439787337841035,0.12477003506420845,0.09719742575337778,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.18598653558163472,0.31847843390682595,0.2776300105935229,0.09732809267771271,0.07500157655385345,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2978718118267596,0.42899956252323007,0.3878390507975919,0.22750417730646033,0.19098517740476906,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.27160135041492334,0.3893869133363501,0.3545776914334652,0.23200368432568058,0.26474602116605644,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.2685008288855522,0.3825780851477779,0.34712505239585806,0.23958937521541046,0.19115353835147203,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.26112054358666914,0.3653635972197595,0.32827387984756073,0.2515138217571453,0.23758966759679806,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7452204157957307,0.8503283266544981,0.8227875652231735,0.729362063572276,0.6993226946369948,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.6,0.6,22,232.9803489540137,398.9477936865237
