Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.32181107340739384,0.42440950099404484,0.3777257039144359,0.3152347438979649,0.24800168848363807,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.332349840822315,0.4420397574246341,0.4058453138581929,0.3310539922608563,0.27089472351716354,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7792282210168121,0.8838714545541262,0.8468471832364909,0.7650417456420078,0.726916430991259,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7060361076262132,0.7713133474759614,0.7284465705074419,0.716856009426278,0.8524598085802563,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6408859727799199,0.6994041136058592,0.6556137927113,0.6537024559736938,0.6167644204003927,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3121726530073543,0.3804485748662626,0.35733323556682495,0.350995099801386,0.2750503318262093,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.31210219497657965,0.38019077362720805,0.35705097288107707,0.3509691199592289,0.26131715317810805,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7510521556149315,0.8024506994310973,0.7771648329335804,0.7942962036350012,0.7809366267093825,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7512007247502605,0.8092958306795264,0.7946220482475921,0.8074983230216539,0.7165766934888105,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7442424678361614,0.7973784107050512,0.7820856100292045,0.8076149544139097,0.712365652777538,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7443733628349694,0.7795657927075,0.7522642274816156,0.808841111981438,0.718372054213919,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7393918941708215,0.7804283017426499,0.763651087135969,0.813682618395886,0.7113504084683863,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.747342974177148,0.7911879421133278,0.784575600404935,0.8475229876346613,0.7219794875887781,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7497264874633036,0.792332029177832,0.7855710540759956,0.8500788497821177,0.7155453536718371,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7478602002975528,0.7886608497596451,0.7816842595749863,0.8581324854580786,0.71532184629419,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.3409812538693548,0.428978930850951,0.4768417945244539,0.49472137315989434,0.3155581156749063,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.33969245373485474,0.4331448972775252,0.49151325594999157,0.5039845561547499,0.3181030224522435,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6471375514217119,0.7274720503421673,0.7744387983154329,0.7983292809571233,0.618777857200623,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7690365245895061,0.8107074545766539,0.82355291694644,0.9269452626396958,0.7432315501733063,0.07544454571282591,1.0,1.0,0.5,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5702659757644856,0.6492282893672671,0.715811551629055,0.8679575292428091,0.5460563342319154,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.5873861529912048,0.6613466117549726,0.7273636371834235,0.8979285739305484,0.5806390449674562,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4514504350458054,0.5224285695808996,0.5881090690471181,0.7622063675805462,0.43136539566263654,0.0703204407203665,0.4837070973928915,1.0,0.5,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4795909149647405,0.5502405449280998,0.615884197568457,0.7986701433500151,0.4546848868896506,0.07046303425270593,0.5305890985780363,1.0,0.5,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5703997606437138,0.6330743942237888,0.697823138363655,0.889989622555024,0.561558860153006,0.07299233915791786,0.6822038064875828,1.0,0.5,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5052270758538633,0.5449706720350785,0.6071823988553509,0.9022228031109492,0.49077185776466437,0.08024965300929778,0.57373536512942,1.0,0.5,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5029085338806876,0.5591365984607081,0.6430549324833524,0.9197724354297109,0.49024849162834416,0.08054433560299563,0.5710395948412887,1.0,0.5,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5061254289114885,0.5692409507252313,0.6638664212487189,0.9301326834514938,0.4947546976022674,0.08379959657191562,0.5746924371177407,1.0,0.5,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5064530592389395,0.5125895945774017,0.5512261023021693,0.9113114761243694,0.4929855016511794,0.08279518832196435,0.5764279745413879,1.0,0.5,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5016424260649008,0.5607769050830081,0.6549702011358108,0.9420635871040183,0.4922986286595632,0.0801021503036911,0.5712333024726315,1.0,0.5,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5014755045593909,0.5714713193219393,0.6768043093983075,0.9546417976122527,0.48355813179560503,0.08007149432602403,0.5710350928426303,1.0,0.5,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5034298922180321,0.5497400359951246,0.6325808046963075,0.9416385125268821,0.49052203530704797,0.0784493336556649,0.5759873024447073,1.0,0.5,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5025353789777128,0.5819529932615889,0.6982698499398495,0.9684461294171257,0.4846487088139244,0.08221462037011715,0.5714009560280559,1.0,0.5,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5052678319092122,0.5710136337566373,0.6758867985386747,0.9764902131044805,0.4968483844753121,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5047316558818202,0.5692544253306459,0.6739955078772287,0.9759845391283845,0.488988190455648,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3204140228750695,0.47103442432272363,0.6648089949743261,0.9460393037899371,0.30303693113060876,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.3210367199082623,0.47050676159220695,0.6641573726448609,0.9389732819292126,0.3056535349359374,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.32083089557283795,0.3587294395693702,0.44066224592401093,0.870341021782993,0.3044855913942994,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.342040729558456,0.4016561983463485,0.5058683435778712,0.9000145934373373,0.3264406532199005,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.33337281399253804,0.39206971396112733,0.49618310597103477,0.9139583423810765,0.31664861982641834,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.32496638011780976,0.516743265847593,0.7548312088289555,1.0185193008868376,0.30799021173873165,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.31841454843198397,0.48783908658352004,0.703579362518117,0.9941126138956017,0.30172983429538097,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3197097498621441,0.4887525141603622,0.7044517385700703,0.9954159049295718,0.3039348485964655,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3895606414128005,0.6023636621141059,0.8626567648580307,1.1138017723472946,0.3748181081379626,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.39723370348909165,0.4738203142141272,0.5998022164403687,1.0207538421168443,0.39202270509547393,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.36279829674212766,0.5577878904510145,0.8061956665844063,1.0301338771635744,0.3534220692818613,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3674885278390378,0.47127569443927464,0.6301016487494765,1.0069147144538309,0.36063059441088613,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.3652814553563698,0.568926305451337,0.8282384090671354,1.069266953216555,0.3493383598849904,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3763284399146451,0.4794544481440844,0.6382098845327628,1.0119606983988192,0.3612210715802042,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3761343651848883,0.5802925119832524,0.8496431855159342,1.1189189821457992,0.38005507870773736,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.36307703381747325,0.4313155754620315,0.5663906669297094,1.0064150084942756,0.35207097840555734,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7108982554745058,0.6123392364078225,0.5728418275277851,0.05466873952308287,0.055874596875602936,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2773853864008574,0.4121464720121689,0.36206212703476454,0.06711979234806559,0.8116922774563952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2218269323923385,0.35377613699209604,0.29740411199068817,0.06839010675941837,0.16304937995821553,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22083835919693617,0.3510889268279205,0.2938971659156292,0.07347947379389322,0.07254710218256624,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21773994421340706,0.3468976661430346,0.28915166662451935,0.09148641206552534,0.08018339658340189,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2087471239337524,0.3578849564624937,0.3216521162980129,0.09976219783089846,0.08563548051494208,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20597537556423887,0.3638682460631231,0.3380282799322723,0.10659755483997,0.08694517873741706,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20446407290279175,0.3280156566052922,0.26835686848546103,0.09987934218000943,0.06372757978211994,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2039885963082753,0.3382439572962245,0.2896276790566913,0.10757101737562692,0.06352127242418673,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20640954454643967,0.36052784979181,0.33354058836883727,0.13750633810029478,0.09361259484578702,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.192828190302418,0.3202921436256327,0.26976002124186876,0.11536152310384615,0.10630499534351093,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19284941201641745,0.32028753077397015,0.2697486616076732,0.11790055137905169,0.06383389880143468,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19931149832379982,0.3567008534910338,0.33882245370280945,0.16110526347212123,0.1049568482638449,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19265960975395294,0.3568050200171088,0.3490783354939049,0.1739224982539489,0.0840908062564607,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19160503160077136,0.35549813932865654,0.34771306689507203,0.17317425736367256,0.07655453447894038,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18908836930082284,0.35115135951871923,0.3429616924210609,0.17849552661733578,0.08860449896750272,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18935309092676958,0.35138223853143924,0.3431853487353873,0.18171078254544884,0.07491725345392213,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.18804003751617734,0.36037666467876556,0.3631741921673584,0.1930307133402624,0.08036646182637305,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.188074157948187,0.3596732889397468,0.3623119853573603,0.19682145651224264,0.08092808994910353,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18502886172641547,0.34142912622640675,0.3320448851386396,0.1976020307398624,0.10745229920671702,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.30065571755056075,0.430183689338419,0.39753602737926774,0.3261566050067477,0.21443207929962915,0.062080591335778354,0.11149074710642995,1.0,0.5,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.2819926573899282,0.4072215312592422,0.37374514086140953,0.31447730468646207,0.21332034003191302,0.06277379659507716,0.08715277505038418,1.0,0.5,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2880277001697283,0.40305070530273956,0.367755339442276,0.3365074108445769,0.26246085095386873,0.06177567815139434,0.11288057710024331,1.0,0.5,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.28604673207827613,0.3987180201757229,0.3630242956976687,0.3389282226219942,0.2123420212276829,0.06040839998778149,0.11377371888393395,1.0,0.5,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.27905765057573567,0.3806893369784512,0.34317943243928745,0.3411205970944178,0.2636902746362475,0.06256528548435789,0.11372568840051948,1.0,0.5,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.27137186114284595,0.3677770713196524,0.3389326368449248,0.3443415514845609,0.24579969073141109,0.06439277172159748,0.11595448160655777,1.0,0.5,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2704885558581144,0.376366212765329,0.3584484430084238,0.353638412816061,0.20595414548831023,0.06439277172159746,0.11595448160655772,1.0,0.5,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2742370536599614,0.3781626250558212,0.3599590875998373,0.35814629554388566,0.21664939830984126,0.06458956399905165,0.12378870291140495,1.0,0.5,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2669340985805973,0.3597208644157329,0.33034602868151763,0.35656544782867705,0.19939463822241468,0.06340542258709635,0.11264098309351629,1.0,0.5,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.2666258394056229,0.3681772295097294,0.3496289089476171,0.37010750915134416,0.21215033233781042,0.0641249062405956,0.11357040220458066,1.0,0.5,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.26697173808085617,0.35740312797326124,0.3276860443930457,0.35749197779520936,0.20067988494296365,0.0643893659461625,0.11394640605547195,1.0,0.5,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2662442122505112,0.355372342265056,0.3254674658032516,0.3663978334269753,0.2071366985691819,0.06532678295748924,0.11307188718284895,1.0,0.5,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.26760273291946657,0.3565593708004705,0.32662916915070617,0.36478202375308943,0.2028923476075647,0.0647767204305801,0.1159511629207971,1.0,0.5,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.29707274026751596,0.3903165978842258,0.370584251964749,0.41593434061695067,0.26887807557288423,0.059599858437129935,0.17497142148305608,1.0,0.5,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.27286265399508103,0.37561858507272483,0.36682949532592213,0.4055962015868111,0.21913462950120005,0.07052188919916046,0.1267643042824368,1.0,0.5,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2690615290898509,0.3698552218019491,0.360792658921421,0.4062385464706679,0.21174600430691992,0.0672669823275412,0.12465942294615148,1.0,0.5,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2678095185240263,0.36813238589413544,0.3590044418260542,0.4115886603930258,0.20849414599549113,0.06669392017151096,0.12341023599731415,1.0,0.5,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2653957642134558,0.3620700388448046,0.35243873391763214,0.4199794833781586,0.22445085688487526,0.06710615507698228,0.12177700117999075,1.0,0.5,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.26487052484707474,0.36026225282898294,0.3504552782079873,0.4262913098476132,0.21287477322206444,0.06901115400214201,0.1202523608555128,1.0,0.5,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.2640127960864438,0.35772688452089396,0.34769114948385793,0.4323780767062264,0.21454572099937774,0.06823757315428665,0.12067740602217272,1.0,0.5,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.2640127965129928,0.35772688528553476,0.34769115024849884,0.4323780774683075,0.20652529921867616,0.06823757354826568,0.12067740696825835,1.0,0.5,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2632969043224939,0.35663801572323617,0.3465514637060611,0.4317701329591124,0.20779531058484638,0.06924759936007738,0.1189089182335495,1.0,0.5,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.263181460556152,0.3731418308686002,0.3846339313802628,0.46858951610645716,0.23464046607141237,0.07151561950469695,0.12070002301627783,1.0,0.5,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2752042924153034,0.38508919872759706,0.3965713180095426,0.5165098965923248,0.22033564266346972,0.06798101278213596,0.14373461459716447,1.0,0.5,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7771338651897921,0.8419607400970595,0.8183951716309621,0.9381739211330351,0.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7781919603728036,0.886752020519826,0.9077623487590142,1.0029745773433054,0.7290034578147561,0.05598790729626402,1.0,1.0,0.5,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.776418059714671,0.851631051085051,0.8391384346244029,0.9438492297088752,0.7264669014509353,0.05247644336940692,1.0,1.0,0.5,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.776046246170419,0.8606740102688167,0.8591287809394751,0.970658783436957,0.7341599872450749,0.05294704436414051,1.0,1.0,0.5,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7775874660524195,0.8616688660874803,0.8600530191494157,0.9786650901335034,0.7294548654653491,0.05642006559366336,1.0,1.0,0.5,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7767913035420929,0.8601831836662203,0.8584784288522115,0.9748534020039225,0.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7756405726523086,0.9134404356506572,0.9674208335403646,1.044312377244228,0.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7758501901132632,0.855916443840828,0.853784430742269,0.9936645957522842,0.7377094548648343,0.05576149917434227,1.0,1.0,0.5,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7723726820121902,0.876679496018765,0.9068954507870849,1.022974743606934,0.7476563314412189,0.054821432005612146,1.0,1.0,0.5,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7688696894388309,0.8582653659665699,0.8768387485914708,1.0241168967724164,0.741942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7707492976722127,0.8930737428286978,0.9450977168651292,1.0609691202655187,0.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7695910805672025,0.8778033040029384,0.9182871353337732,1.058515541738874,0.7401082295777773,0.05373431063278276,1.0,1.0,0.5,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7702568396075542,0.8980340167850245,0.9605233997740052,1.0851083363231049,0.7340421469661625,0.056636508584706646,1.0,1.0,0.5,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7693200900788555,0.8960549537417101,0.9584157313370435,1.07759471595179,0.7322207845963822,0.05537797209035809,1.0,1.0,0.5,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7692930433929884,0.8958797975381189,0.95822240162685,1.074215726446365,0.7280271698548051,0.05541084799449305,1.0,1.0,0.5,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7690670648064131,0.8952093437983804,0.957497243016315,1.077444605899288,0.7295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7678421430960135,0.888334785399567,0.9499309935206153,1.1176504551235302,0.7341000208843881,0.05600394408601541,1.0,1.0,0.5,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7694494196862701,0.9006765580447808,0.9733938408137525,1.155847848584334,0.7300232279061908,0.05942180805517977,1.0,1.0,0.5,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7693856058902063,0.920670820536695,1.0154591098917618,1.1723985976575353,0.7393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7690530882558928,0.9191532761724456,1.0137979309339842,1.1687792234816183,0.7353002520677919,0.060461034128418786,1.0,1.0,0.5,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7642624793581846,0.8411393993668881,0.8679870294232296,1.1363065341965066,0.7562830287508551,0.054512039007494385,1.0,1.0,0.5,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7624406990623869,0.8319014793022049,0.8578696895737299,1.135376621323904,0.7424315822513813,0.05451203900749437,1.0,1.0,0.5,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7600621081422001,0.823972912544749,0.8492855390613296,1.1466761352494803,0.7339340720784716,0.052429873373257316,1.0,1.0,0.5,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.759951847870647,0.8203602377382103,0.8452615767518015,1.1439431361227852,0.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.759951847870647,0.8203602377382103,0.8452615767518015,1.1439431361227852,0.7269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7600272837759191,0.8182288513250848,0.8428720324930286,1.1442620734485014,0.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7623171798886645,0.8641237511834433,0.9333368790983875,1.3109516007680022,0.7301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7565556923872282,0.856703687943057,0.9257234895436507,1.3317635821184122,0.7248606918518951,0.04916085186382216,1.0,1.0,0.5,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7552803349082546,0.8750232199373725,0.9660712176931613,1.3992200372187629,0.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7549618141027805,0.8733079318562283,0.9641941249385518,1.3990297856954181,0.7295098153955341,0.04773287541934247,1.0,1.0,0.5,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7545264197521603,0.8714323754696799,0.9621518265189678,1.4090012541215065,0.7266806207297224,0.04748413429064956,1.0,1.0,0.5,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347625555243946,0.6199027621751697,0.5811062793144398,0.055602905361809125,0.047651137167032905,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9571248967621692,1.0267445726643063,0.9909432295051153,0.43996115740337505,0.5778469210790061,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2370402637338256,0.371119202636513,0.3160580638301645,0.061007760266549665,0.8479262268058628,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2356596320949659,0.3685315386648303,0.3126720425279159,0.06946309786663238,0.0756215255080467,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.23453334506641216,0.36730703924344543,0.31138595284579557,0.07406028195128675,0.06205898375835429,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.2093970292208591,0.3329162593773377,0.28140266194958685,0.10606292186762697,0.3247819874615226,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20939702958292727,0.34401331103359517,0.30366495336520544,0.11403711505100361,0.08646450574017293,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.20708252720751405,0.33957442553270534,0.29872600221940226,0.11842408430359203,0.09609756817973276,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.28549771628863946,0.41662546698510994,0.37546495525947177,0.2151300817683402,0.17861108186664892,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.26908937289695584,0.3868749358183826,0.35206571391549774,0.22949170680771308,0.26223404364808894,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.6,0.1,17,199.9478456546009,204.66291566879045
