Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.3494159485942637,0.4942122797524646,0.5011722591283796,0.4664428238113757,0.29325358397347345,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.8,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.34728815140039687,0.479426311667487,0.4749749763292968,0.45874763974076077,0.2782435155654811,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.8,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.4225599643186963,0.5589969590106483,0.5646595280097989,0.5498833794829737,0.38619362186369766,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.8,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.4197745927503335,0.5548125261727306,0.5602634676669158,0.5451167261998301,0.35083349244672324,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.8,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.419716841179153,0.5530339992011252,0.5582257094839549,0.5522482795082375,0.3526293483808986,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.8,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.41730576569996636,0.5493671837157313,0.5543709946063953,0.5342312321346031,0.3496796808289523,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.8,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.45792776653908424,0.5761919709292465,0.5696292494340306,0.5824172540040938,0.3955942893862549,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.8,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.6210894499689746,0.7702814284249832,0.7968663629109541,0.786108770242285,0.559121154385153,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.8,0.2,71,68.05020898816973,1291.131374212287
13,43,0.5984800582124828,0.7445702240206695,0.770703946788087,0.7679545572848627,0.5478884494697855,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.8,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.6187346103458561,0.7823322988835801,0.8301246919385417,0.8145199816782974,0.5625151424961042,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.8,0.2,75,61.94409161152888,1183.086544756388
13,45,0.7011453949659932,0.8619100051556665,0.9093012182447111,0.901281324235976,0.652568593779582,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.8,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.6162740768769198,0.7849504444610018,0.8430607642811903,0.8350372018695075,0.5628897390797556,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.8,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.614109148474198,0.7767172023739739,0.8339888316491909,0.834757859509001,0.5704068104917531,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.8,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.6121339214004384,0.7850842905772805,0.8534175509711021,0.8577298903853249,0.5545932931571411,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.8,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.6973063832952486,0.8679796438490731,0.9360028171311936,0.9470294225330023,0.6510421102844548,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.8,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.6081136684773949,0.7887022044796362,0.8677304843365606,0.869249054246708,0.5542699538789019,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.8,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.6121180146045885,0.7915681580009494,0.8704425748666368,0.8805925075359365,0.5613518587727068,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.8,0.2,90,46.66868886462474,1185.21170063788
13,52,0.60781340125952,0.7870253870917028,0.8658680221751116,0.8763459991509905,0.5528047172640583,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.8,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.6116288121784133,0.7898913069859363,0.8686060747829607,0.8804235638923481,0.5604286952333474,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.8,0.2,92,50.32263035296841,1212.459602896848
13,54,0.6115433437952167,0.789598370274236,0.8682852858232053,0.8803940428864727,0.5560849016203674,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.8,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.6048002531747534,0.7828290020381127,0.8615123103379023,0.8841856460810296,0.5492515494506796,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.8,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.7353427387270474,0.9242789631729931,1.014102015339948,1.029617172296153,0.6807143347396187,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.8,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.6248957650994144,0.8121965485368855,0.9018000820335983,0.9302718050919717,0.5726291048990148,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.8,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.6792476608168058,0.8768133158300452,0.977471086369382,0.9855223335933282,0.6266667045640034,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.8,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.7678949056955751,0.9724968854738242,1.0837811895755471,1.097427922741788,0.7212947890340411,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.8,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.7681553082956236,0.9725932063631405,1.083855807549494,1.1013567952397516,0.7160571727168963,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.8,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.7599226187827872,0.9622667782417033,1.0732537254160757,1.104525863787166,0.7111039030875596,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.8,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.7741739024245472,0.985915091535179,1.1078439490750736,1.1554663555544213,0.7232541929223875,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.8,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.7213680531121893,0.9249947793759732,1.0361503722468235,1.1418049385151627,0.6699563718636841,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.8,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.6405243128431679,0.8430459995018086,0.9540561811263492,1.0648614232339975,0.5936082557486285,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.8,0.2,132,44.743701400453446,1332.085086289533
13,65,0.7394836135239699,0.9604541826752898,1.093305026368127,1.1514835532716268,0.6892755741758979,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.8,0.2,134,46.79706540125581,882.0695700045293
13,66,0.7747492796692681,0.9899878308212956,1.1220970172049716,1.1917153889839227,0.7522408566092061,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.8,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.7747755641364866,1.0003755838647264,1.143555656086207,1.2114625084533763,0.7270319730945098,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.8,0.2,140,46.58491565221077,1191.10937253075
13,68,0.7412771209503738,0.9666882863066608,1.1098442043430818,1.1669108469727347,0.6931460748892693,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.8,0.2,144,46.26396068660593,854.664737387779
13,69,0.7756940665166201,0.9990240707282628,1.1419135218815326,1.2424538887169068,0.7374645543490421,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.8,0.2,145,54.22459814969859,1277.496727068761
13,70,0.7923642829037925,1.0462961566929632,1.2223389788878105,1.3151571645939213,0.7467451846997143,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.8,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.7921751999176053,1.0460308783675347,1.2220638743401384,1.3205228484212967,0.745653993911234,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.8,0.2,158,50.57983623324228,1262.480718863126
13,72,0.750374972572841,0.9926912771990307,1.157502872123731,1.2526859871801501,0.7044907768121649,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.8,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.7504216897553896,0.992579444209843,1.1573708984741446,1.261667034784982,0.7046395469314576,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.8,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.702072418196987,1.0114652688594457,1.2433314712261319,1.337937124628803,0.655985553452027,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.8,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8273393289559882,0.6295394765187213,0.5938131434449357,0.03609590116102391,0.0319693511433322,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.8,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0401352045428054,1.0799362706660096,1.0398622497474863,0.5335612717887821,0.8042272979244469,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.8,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5341794075229757,0.607368638763146,0.578081912088235,0.05612611702884248,0.05698821186400592,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.8,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5158153458233617,0.6510410654288786,0.6005101046840198,0.31234587127979846,0.864967379320412,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.8,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3744007363797402,0.5102585472962057,0.4587522697134302,0.186872880162754,0.17473050571623014,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.8,0.2,8,190.85724535249037,351.4097463176029
14,6,0.332891616776749,0.46908882652055417,0.42109804019267066,0.20269096264657158,0.3205363409870641,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.8,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3318216087260356,0.4656222412938934,0.4168656844420038,0.21096775802562734,0.20371404065714244,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.8,0.2,12,178.6059126632809,1327.225927705059
14,8,0.20652774329254137,0.3473489287497533,0.3085821957756206,0.10495291074156554,0.11464109150879359,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.8,0.2,13,128.39995014336318,243.65013240086932
14,9,0.24210963020864368,0.37792975149728353,0.33787303841921346,0.14518624584291448,0.16281144548122692,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.8,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.24165891410968138,0.37732402616186805,0.33722731307783,0.14755084912426625,0.1185863490926368,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.8,0.2,15,158.61269294532866,1889.22406817992
14,11,0.23598318772902338,0.36367194260496644,0.3217502433330191,0.1537935971848634,0.18702712140210603,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.8,0.2,16,148.8610709099277,2310.657893344993
14,12,0.23102064297808583,0.3515360074213839,0.30813047392167986,0.16348655255475072,0.1523206933558239,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.8,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.22879174161740234,0.35825475642923005,0.3255978247274684,0.1702718536333896,0.1333770699989542,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.8,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2983057116879266,0.4252384731819361,0.3920965965223084,0.29963910260110815,0.19925040797598456,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.8,0.2,36,167.97815165252229,380.1682774661024
14,15,0.7179722032843209,0.8509151710100297,0.8279943456106517,0.7289504399558481,0.6560490784749294,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.8,0.2,37,241.2891422288741,394.6299278915133
14,16,0.616821891995251,0.7483460815836164,0.7251710101260441,0.6317668814187835,0.5316740701988923,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.8,0.2,38,182.74679766605908,433.74863056242674
14,17,0.7144142348670048,0.8443072822195518,0.8208391554974969,0.7335074703918474,0.632256685021196,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.8,0.2,39,227.90844930960847,417.4513644288036
14,18,0.3819306177347108,0.5111879487926558,0.4876100101535435,0.40440516192367043,0.29363820558860104,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.8,0.2,40,137.3022403993219,661.5356685800912
14,19,0.7209292619029376,0.8598003244838209,0.8471273817939987,0.7503139122024478,0.6392876717867744,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.8,0.2,41,239.94048023745245,498.66063596339546
14,20,0.5635344185482786,0.6910054982366551,0.6671144019195158,0.5839617549616034,0.4748214782875647,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.8,0.2,42,199.23573769219928,444.18171889219866
14,21,0.4044119603336944,0.5312506628835167,0.5072497717227387,0.4374382776017339,0.31824104004876325,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.8,0.2,43,153.04012193120602,449.27120927378064
14,22,0.5612810656678628,0.6867341971657648,0.6624943888816254,0.5891030513124552,0.4807849860693033,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.8,0.2,44,189.57231427569985,472.3811329627083
14,23,0.9007250475120624,1.025122926831399,1.0007025196939,0.9466057278742742,0.8158284551301687,0.06485683732420326,1.0,0.030783922799474762,0.1,0.8,0.2,46,147.90408600113196,540.1315124041598
14,24,0.46708832616057133,0.6114281191960866,0.6089570396111886,0.5401050440777521,0.3942406812895375,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.8,0.2,47,174.70022512027077,445.2499023666307
14,25,0.899447762733771,1.009494415662054,0.973359476391925,0.9589469545456838,0.8158406029735205,0.06632462646298833,1.0,0.03623599328578645,0.1,0.8,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8994477628614107,1.0205914678805628,0.9956218899037821,0.9777686986127928,0.8138796755993521,0.06632462646298833,1.0,0.03623599328578654,0.1,0.8,0.2,52,125.30414215884002,607.479664250587
14,27,0.3079985369376539,0.43205946933777206,0.41692062469972724,0.3917324724749095,0.27534327324094393,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.8,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.30692009822265687,0.4279118866395254,0.4122873049927352,0.39829562401455265,0.23779192303372104,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.8,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.42801321463149944,0.5588633908844622,0.554210442041205,0.5300287570930954,0.354530602581766,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.8,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.36785854129813117,0.5065569221891519,0.5125660748440083,0.49097738224131854,0.2974328209679754,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.8,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.28717837826050985,0.4252557222589919,0.43116950772022555,0.43277681054867245,0.2132571864963333,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.35513016694629507,0.49042954059045585,0.49592017892899243,0.50830639170467,0.2972399404871394,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.34185346737503536,0.46448762848315756,0.4585764075778455,0.49738937934774785,0.27412804325829365,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3744881644408999,0.4955870286915182,0.4894456797162261,0.5275589131847096,0.31158946071978605,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5965335230163191,0.7318142196623001,0.7564140211290507,0.7655897426677527,0.6325114209115038,0.15896172770784678,0.3993151034914944,1.0,0.1,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.6584384031178778,0.82656225318129,0.8845957022728537,0.883426737744962,0.5977362676085711,0.15532891283531458,0.4774101644015468,1.0,0.1,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5780517746220248,0.7225089619586991,0.7580068289145694,0.787943419574727,0.5213702964282974,0.13245039324149288,0.3806349178236101,1.0,0.1,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5276229186712902,0.6696233745964446,0.7047820540225986,0.7481092090593999,0.4744078064687865,0.13568643902351576,0.31857758986410184,1.0,0.1,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5274964265680837,0.6803089607979402,0.7265938195091581,0.7593846849281525,0.46912016549837715,0.13568643902351576,0.3185775898641019,1.0,0.1,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.069512954832272,1.2091297770053653,1.2439616870511514,1.3071079623805197,1.0215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.9128386300230181,1.048390359669175,1.0826699962125248,1.2499696760887216,0.8572125669230933,0.0748807602189752,1.0,0.2447250249773182,0.1,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.9188937603594532,1.0639389275116344,1.1091677667592788,1.2791430007444025,0.8707780859344547,0.07294981321570326,1.0,0.2793023374097451,0.1,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,0.9651723652619378,1.1073192258200881,1.152159616662823,1.3199408503624692,0.9174712359903143,0.07057852478226366,1.0,0.5177942930782699,0.1,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,0.9618875994339101,1.1023386941579072,1.1469533623807464,1.3267447775351449,0.9159572973311391,0.0718744509596851,1.0,0.504099142123584,0.1,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.9727213103474128,1.100058548924945,1.133240395495997,1.3317783035371302,0.9243464792802224,0.07028541180426087,1.0,0.5630201094380254,0.1,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9682900888180858,1.093094758536889,1.1259428206036133,1.3346385095189341,0.922062408571058,0.07044614477720577,1.0,0.5456542384996154,0.1,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,0.9608589822206506,1.0963657686451604,1.1403274170433475,1.3472264860311138,0.9095042388825856,0.07089543881564513,1.0,0.5090238616756045,0.1,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.450940802815668,0.6461344649533739,0.7368054234642939,1.013184406760331,0.39304231178468474,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5314427185026944,0.7280811652719691,0.8189500719951427,1.1145489922310956,0.47359404282853274,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.48258408696026933,0.6866826723093082,0.7882202566088927,1.07741435056209,0.42927440345857776,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.532256753400179,0.7373426014566444,0.8390144966635297,1.1303476681835507,0.47973397791077127,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.532291061558605,0.7485536957996216,0.8614017255804519,1.1522332735200864,0.4750477945182151,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.9442513970620846,1.1829863342881604,1.3182029658770422,1.6295406354107518,0.8868000273283891,0.07524371450265009,1.0,0.39456196623717754,0.1,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4884988074343059,0.7228136484420442,0.8574312727133908,1.1823018376862104,0.4436531962656913,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8422437778043972,0.6336610270071353,0.5982924598684937,0.036823866505497356,0.03358735129038171,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2477214740536266,0.38367495759431547,0.33098576011671343,0.0510632185376698,0.5457272065811545,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2415164683487884,0.37738739942111643,0.3244148144970902,0.05230523929472464,0.045064646926356616,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22132648879391567,0.35550922507044036,0.3004478568428709,0.057715369860267776,0.11420198614319516,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.28072508456466805,0.4059401068226183,0.3465925153770428,0.15252909829001687,0.28966096886026477,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21740095027289918,0.33144489996307186,0.2691576138440249,0.10636937341769685,0.19242685069824866,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.17131560590398964,0.2806036491724351,0.21719307308887767,0.07237752676059901,0.07271325223942977,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.18239886706872394,0.29441833036674625,0.24037512471879266,0.09865970755190165,0.10624960955647583,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.18229019455907378,0.30531134285253864,0.2624139764608183,0.11500881778755667,0.07488325530796373,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.22935650101836738,0.35122353157251185,0.3080925056520358,0.16778189323496417,0.1311477856730054,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.16339607053736968,0.26749126744129015,0.22106353814288845,0.10810267147463122,0.1901320864294348,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.15166322358989887,0.2533325548939488,0.20649042450600835,0.11251284319156384,0.07856640080171567,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1527488910367313,0.2642467957640713,0.22835532654817992,0.12196823841749797,0.06986268045912788,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14798266620313352,0.25297099869582645,0.21598549833762556,0.12679172867403582,0.0860392977169321,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.19427201325140422,0.30532351084481824,0.2787157720332337,0.1840031658067914,0.1426785883640957,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.14385617954554275,0.25354772842996065,0.22672612524153155,0.13947901611428468,0.07384323151918429,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.18806754201351095,0.29356338072793553,0.26609010762202323,0.1861400209248924,0.13613419349032618,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1877798459483499,0.29312189810265504,0.2656250962583432,0.19129129638618803,0.11379334928557429,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1858494863950883,0.288108216709345,0.2601407589497769,0.191055348006857,0.12947858968582152,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1620749002245566,0.26403762927284274,0.23602541577536626,0.17292566005639023,0.09086674381629385,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1620748999666748,0.2751346797993397,0.25828782759521135,0.18139960966154045,0.08928765312175019,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.24613762310024578,0.3404536218585597,0.3113016949225962,0.2490859945247672,0.21790183904494553,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.24543265441079182,0.3495237383756153,0.331344472538662,0.26544238427579725,0.18444838391645835,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.2500132603607969,0.35358477316485537,0.33532912071517135,0.2732202224916723,0.18525986306432674,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.24344617704936303,0.3347287636504055,0.3051349384320736,0.2587873302592179,0.18265559034037168,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1480655035440557,0.24911642162491418,0.23049565968105748,0.1781855834290048,0.08870759936091889,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.15959402046535806,0.23632714488865908,0.19507054609951613,0.18153620279957158,0.10526352101068319,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.19964740373681544,0.2801632037108767,0.24903633800656372,0.23014248608703847,0.17472227490726,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.19873915084400132,0.2785816011872935,0.24736068814970605,0.23229405217625892,0.14085086734437882,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.23896495659473455,0.34177065009464574,0.34262807733399747,0.29322181669134545,0.2322722685734963,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.29581538081987063,0.40686612871280936,0.41850453015885264,0.35977036206047225,0.2471453051629726,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.32333194724029696,0.45395650215624844,0.48757439263856694,0.41337518320995276,0.2720621733270192,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2589069853019409,0.35062340461352626,0.3597275411212743,0.3404516224615379,0.2876885534880925,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.4684282563120026,0.5681184710830081,0.5879887014550151,0.5631270017657803,0.42604387973143315,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,0.540984269454974,0.6308616508645953,0.6494941260636067,0.6407854976894559,0.5116525884916769,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5197068404765465,0.6180693422335691,0.647542293885576,0.6294647429516202,0.4823123706315191,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.8,0.2,55,114.7387326472065,883.6860658479221
