Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,22,0.2203826578870796,0.32239569724894135,0.2849488414382676,0.24804772872500935,0.14471611010994173,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.8,0.6,0.0,34,95.06882087054204,486.8925576996549
22,23,0.2105137906200127,0.3103471119698513,0.27255465505536597,0.2475617595987869,0.14431400009219206,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.8,0.6,0.0,35,92.66474881763556,464.2412227978289
22,24,0.2179701336317837,0.3174947056680504,0.2796540441706617,0.2505483457888854,0.1414857394306342,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.8,0.6,0.0,36,92.7090936467264,453.5792263177741
22,25,0.2139178707617131,0.31066196925761064,0.2723859220657973,0.27626772539449024,0.14522077561880375,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.8,0.6,0.0,38,115.79348180633856,508.0347379407138
22,26,0.33764597948315,0.43092553256785193,0.39211538333019624,0.40867262657302383,0.27284518723690643,0.09294330744380495,0.3150996153315808,1.0,0.8,0.6,0.0,40,128.80212592004418,451.2466870653628
22,27,0.3870217564917674,0.5246668651703524,0.5305133480338198,0.4852724358045394,0.31294649220599435,0.09605845001901364,0.393280882074216,1.0,0.8,0.6,0.0,43,129.50607710628256,395.1757513125372
22,28,0.3882612974812534,0.5117422091283104,0.5059585093275434,0.4842952594090077,0.3240973124499252,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.8,0.6,0.0,45,114.83639193436458,347.98581320743955
22,29,0.3744349454023712,0.49272352484596066,0.4861645075637646,0.48197080124047437,0.33242906929470706,0.0939794739645204,0.3830236053703079,1.0,0.8,0.6,0.0,46,114.06839273733954,391.1710056784784
22,30,0.40376084195889633,0.5294111895008786,0.5334699228777124,0.5164777319772231,0.35499671407332917,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.6,0.0,47,135.64710990698217,445.84519459317113
22,31,0.40376084195889633,0.5294111895008786,0.5334699228777124,0.5164777319772231,0.33634103196432863,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.6,0.0,49,135.64710990698217,445.84519459317113
22,32,0.40528837483250546,0.5415621941463332,0.5567173741201779,0.5443039755479804,0.34056111926363064,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.8,0.6,0.0,50,133.35006250955075,430.4891340196596
22,33,0.40033212941897567,0.5254126722934314,0.5293885324163952,0.5164365345171675,0.3332324077737821,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.8,0.6,0.0,51,136.021814301887,414.76586477484
22,34,0.46698177000370883,0.57916057011693,0.5717096677803291,0.6027907855352581,0.4103453144858835,0.10114758826446509,0.533144662155508,0.7329857961329094,0.8,0.6,0.0,52,121.21828754608887,424.93385829812905
22,35,0.42842657292667985,0.5368010852111753,0.5288038053868062,0.577050441279545,0.37085784334937655,0.0995173180776996,0.4742841058480374,1.0,0.8,0.6,0.0,55,101.3394676794469,408.7365500061776
22,36,0.42265065082382025,0.526240667943769,0.5175682413571261,0.5759999849420203,0.3844670888816099,0.09998783199193616,0.46787681680794213,1.0,0.8,0.6,0.0,56,94.82058792352852,401.3928921123991
22,37,0.3887016715058304,0.48877958380203185,0.4796175166192237,0.5353919402307524,0.334080813827361,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,0.6,0.0,59,60.921307431548406,351.039571625982
22,38,0.32579727999031066,0.43296385971432394,0.4344147178182257,0.4846231464225189,0.2770360969719431,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,0.6,0.0,61,61.87697284574061,338.06403026334664
22,39,0.31353199935904286,0.4202640638249454,0.4216557057707413,0.4755944355495372,0.25723495137601754,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.6,0.0,62,61.02668441228966,316.5906450488736
22,40,0.3275717661799978,0.4301138354803127,0.4309355991967538,0.49396515309707634,0.2911571052594544,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.6,0.0,63,64.48764483200749,376.15555065469454
22,41,0.5320828809140363,0.6450121984922927,0.6569030754937736,0.7561532138025191,0.4769902695363779,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.6,0.0,66,117.04092761930022,893.2462388555059
22,42,0.5605835814115284,0.6937083825251782,0.7276612517381686,0.8016062695979242,0.5146337561482505,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.6,0.0,67,115.20704384193404,795.1721640255568
22,43,0.3863426213052484,0.48521529706584476,0.48554331517429306,0.5932860103094126,0.33360682309145784,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.6,0.0,69,72.32069900827823,923.3437399514638
22,44,0.5577464728593262,0.6664927859847725,0.6778217537625879,0.7894201804722037,0.5061787370832704,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.6,0.0,71,109.6475209867984,936.2302676880488
22,45,0.5569422203771041,0.6636457120711676,0.6747036777817266,0.7955858100487708,0.5079843473251723,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.6,0.0,73,103.51631324673087,905.8418024843436
22,46,0.5577908943538225,0.6522060975386239,0.6519410009175405,0.7823942366917247,0.5101265573354623,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.6,0.0,74,105.60803036752849,945.6647472666908
22,47,0.5148536805467536,0.6307060110115885,0.6526713836442652,0.7952648715739055,0.46279881879234824,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.6,0.0,78,111.7114703360825,856.9848205619134
22,48,0.5001172251825093,0.6376577873383276,0.6818870190055973,0.8116942945319165,0.449731982569344,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.6,0.0,79,107.11775752186432,843.3090864658478
22,49,0.4997843395998498,0.6117173022213063,0.6331675690857951,0.8066464828941338,0.46415208330263125,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.6,0.0,80,108.53212258607844,776.1782408838285
22,50,0.49976002922368384,0.6227250341418837,0.6553320869707979,0.8155673377484045,0.44843929028066853,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.6,0.0,83,108.18137683947172,774.6168994747345
22,51,0.4937268633514243,0.6269354126415421,0.6705961986004072,0.8356376727364219,0.44655984229597245,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.6,0.0,84,108.33944799764258,756.5279100190706
22,52,0.4494243504074817,0.5574065276676199,0.5783421011894275,0.7743449980679344,0.40291306967412394,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.6,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.44854169289035817,0.5786860088052627,0.6219481807785117,0.7996154512588887,0.3985991704895293,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.6,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.43231016977840886,0.5715267419885599,0.6256922698157156,0.796772341595823,0.38767525548688386,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.6,0.0,94,148.07583442447986,1426.820402004092
22,55,0.7336144128948736,0.8938271826032858,0.970169009446251,1.2061498152062793,0.6849948602594697,0.10598189150335527,1.0,0.7369360897549948,0.8,0.6,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.7336143914319582,0.9049241288114238,0.9924312193105459,1.2265747686152375,0.6847856217575204,0.1059818648201289,1.0,0.7369358777051995,0.8,0.6,0.0,122,89.15227549560997,1744.234348729159
22,57,0.7216840852750963,0.9243335918747542,1.0450859130470966,1.2609750855755748,0.6744236107261633,0.09192232260388457,1.0,0.5282408623867949,0.8,0.6,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.7083592144265393,0.8998424159633601,1.0094133852640153,1.2985320199884507,0.6615907901610316,0.07538899920733863,1.0,0.36766484909334746,0.8,0.6,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.7055680140438025,0.8879218525401968,0.9963414051368344,1.3120069810307369,0.6704588878026673,0.07560977688335614,1.0,0.3775562934919522,0.8,0.6,0.0,137,103.36603443609786,2397.614341692104
22,60,0.7254694473309942,0.9266495759534712,1.0569774974416446,1.3935291269110905,0.6826960672292689,0.10181963307308697,1.0,0.7752160836099122,0.8,0.6,0.0,149,93.83800799268174,1862.64862998287
22,61,0.7266061525809016,0.9160262638704557,1.0351061262890149,1.3768892263646457,0.6857201092833105,0.10349878547001079,1.0,0.7762316080668539,0.8,0.6,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.7263637801344829,0.9140486233577843,1.0329123142138874,1.3880566302533897,0.6907185745861009,0.10386551169140454,1.0,0.7799275399352626,0.8,0.6,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8914706043354547,0.6637889502753663,0.6290342946934879,0.061128530236017865,0.05646763735771414,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.6,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.35011594643611077,0.45847005362219617,0.40261684355810656,0.06783437906140276,0.7893777596326972,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.6,0.0,4,106.58301936674732,376.4677300420392
23,3,0.28666274448964435,0.4214179678934866,0.3713375435769207,0.06406218880003746,0.24389719023217324,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.6,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2687872352366698,0.4046321871954538,0.3515493007917556,0.08805562757974181,0.17442551031829173,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.6,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2526066759901905,0.3993908653739921,0.3570095786117104,0.0930350924953735,0.07366951222444744,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.6,0.0,7,104.11651123006348,215.83402920340475
23,6,0.2516358588990244,0.3863345515760996,0.3317753090110627,0.08967413765637905,0.10104318711943419,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.6,0.0,8,80.80345441991298,100.25481335157365
23,7,0.24396695319378944,0.3664788968927164,0.29991998676600895,0.0850046400585441,0.09510361228484615,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.6,0.0,9,82.96545730488117,100.89885776922095
23,8,0.25463944121822896,0.3747204685247441,0.3067856542706825,0.11259569715243486,0.1369915272470941,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.6,0.0,10,101.04551036802204,350.5634087924797
23,9,0.23862598236597884,0.36901817408441184,0.3118887736369482,0.10793399961285162,0.08799052621617778,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.6,0.0,11,86.91968324309386,137.9499443560036
23,10,0.23963503279001483,0.3562685691278132,0.2868715457209519,0.11450800324499397,0.12426802186508115,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.6,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.24380852895354332,0.3813517451125054,0.33382366004424713,0.13758208712412962,0.10112254581618665,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.6,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.237897196113864,0.35222405790680866,0.2820116261987361,0.1293817690677577,0.10228507451726052,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.6,0.0,15,57.47289246348934,2374.471584831142
23,13,0.24585449957325825,0.3996679742972449,0.3725960827643998,0.18547025303423534,0.13566310573905963,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.6,0.0,17,75.84214792127362,492.8459365238061
23,14,0.23701992924381027,0.3572516696043766,0.2966009813918104,0.1609277004220986,0.10350943848098074,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.6,0.0,18,47.83166429591678,1857.147408551172
23,15,0.24178776058564944,0.4142391533501746,0.40852439847530786,0.2122683654616983,0.12192033449610215,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.6,0.0,21,69.87096217650645,505.999808199168
23,16,0.22908161374693115,0.36434393437449175,0.32413904059539445,0.1909242988192753,0.14063207896807156,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.6,0.0,22,83.40637122325316,527.7802098186072
23,17,0.22491276189530507,0.36618681911906203,0.33597801598437743,0.2069307807167756,0.1287967248482163,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.6,0.0,24,64.20940573585536,577.8650531319169
23,18,0.22451011810940041,0.3532007419881663,0.31149832581521514,0.2024902648345866,0.12145377895076026,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.6,0.0,25,62.995618998356825,604.4555225078029
23,19,0.28410047458457544,0.4349288902345858,0.42443941387828354,0.2988185173108505,0.2629239646385656,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.6,0.0,26,94.89179751483624,6888.935448373609
23,20,0.2582666017007198,0.41479799336581225,0.41446398428114195,0.29833888422295124,0.1794378910626402,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.6,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.2770217434921429,0.4223176268844623,0.4107926670770733,0.31109546245601083,0.1810128544320765,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.6,0.0,30,99.7449722735422,6744.88495464129
23,22,0.2772716731425172,0.4100725279737988,0.387127481472342,0.29729050070307766,0.1910947271319566,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.6,0.0,31,79.6900472213401,17055.9018615998
23,23,0.27775927203642364,0.4081043781875822,0.38471827257487634,0.29353578931798385,0.2003259382661986,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.6,0.0,32,89.5324786374147,6844.966867814168
23,24,0.2534499802038245,0.3832595770905383,0.35977900422232234,0.2874956140816819,0.1642039782215953,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.6,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.263726855695431,0.40303204952565963,0.3997275028435582,0.3208510616325877,0.2571161667158402,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.6,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2601803715764732,0.3871041526889938,0.3724254863504964,0.3146063542393791,0.1821632344372667,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.6,0.0,36,92.26300086758448,6564.283717756025
23,27,0.25778683677573094,0.3843695625494672,0.36963548122972323,0.31837112021990166,0.17730682435831285,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.6,0.0,38,83.09993830737338,6422.199210319607
23,28,0.24071473385888292,0.37502817034257757,0.37092035014377583,0.31923287441887,0.16788995999308765,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.6,0.0,41,54.66604783500801,1694.142400297602
23,29,0.25368862838112266,0.41952439447066886,0.4486328226643474,0.36811685434021146,0.17733826792102042,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.6,0.0,47,108.82769097014992,6791.788649383213
23,30,0.21542097737026095,0.3695415620969034,0.3873874230071788,0.33410070520241264,0.141271573731504,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.6,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.21554682646611387,0.3687728522549506,0.3864782440518552,0.34122555662150933,0.14351693941332516,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.6,0.0,49,44.682176285092,2387.7377820210017
23,32,0.2158394269606773,0.3567711638938625,0.36312530722928044,0.33879788835663077,0.14284788651865166,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.6,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.23526154298785668,0.3869414207103299,0.404406644490552,0.3682263018729017,0.16115438732147858,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.6,0.0,52,73.57684215814393,4171.190541247637
23,34,0.21080318204633955,0.37320197167026453,0.4017742255004312,0.3707490201455633,0.13569159576310763,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.6,0.0,55,44.24704975440133,2396.523447016866
23,35,0.21331111838680522,0.3749322841365642,0.4033840873064193,0.3802765951161079,0.1401181587449825,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.6,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.21239295967631794,0.37361731982562657,0.40200830838555834,0.3795415411444618,0.13948335745392743,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.6,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.21128425096491926,0.37107379406829116,0.399244568870941,0.38574397052005394,0.14486126560368653,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.6,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.21072653760097196,0.37044707623146916,0.3986073003513667,0.3852172466883438,0.1369512909444178,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.6,0.0,60,45.20116944476896,2447.514936263364
23,39,0.7062843524255021,0.9298330775424877,1.0245663242276934,1.0524877004577875,0.6347071330109455,0.04222878038766264,1.0,1.0,0.8,0.6,0.0,76,49.44492325367078,1842.9515878128
23,40,0.7058345391961631,0.9397055527095399,1.045487427887556,1.0679865848545518,0.6358310383446879,0.04222878038766264,1.0,1.0,0.8,0.6,0.0,78,52.63773403204827,1808.351597630759
23,41,0.7143468390468818,0.9916024065802671,1.1418471382493518,1.106908523997875,0.6533278274653752,0.05422201969092766,1.0,1.0,0.8,0.6,0.0,79,38.969489720235565,814.9008894185409
23,42,0.6922443082044468,0.9408416333444157,1.0774226747462112,1.1102478207014959,0.7151432516835808,0.03744725859973156,1.0,1.0,0.8,0.6,0.0,80,44.11891081044064,5367.104642291893
23,43,0.6971464917730208,0.957161122865767,1.114582964060811,1.1185130078192203,0.6923507777299871,0.04967000337012627,1.0,1.0,0.8,0.6,0.0,81,34.562457523529915,697.2482377548746
23,44,0.69670013446238,0.9556508055247181,1.1129287649582422,1.114595375219479,0.6447484201935119,0.04967000337012628,1.0,1.0,0.8,0.6,0.0,82,35.3170581320953,691.9289567758534
23,45,0.6961804940713496,0.9649896448264959,1.1332655332066617,1.137682490687304,0.6456152111473041,0.04967000337012627,1.0,1.0,0.8,0.6,0.0,83,37.728329823725815,677.943456769328
23,46,0.6953383760394445,0.9636561012116703,1.1318657671831556,1.14511741358774,0.6402716092647723,0.04887479339432529,1.0,1.0,0.8,0.6,0.0,85,39.74101719713635,652.8341165514233
23,47,0.6903152999408279,0.9685214529428389,1.1477334792578542,1.1446503968079798,0.6403334176404993,0.04322451591630267,1.0,1.0,0.8,0.6,0.0,86,29.570527016685315,935.3863205258968
23,48,0.6861436461246326,0.9364187791834817,1.0925342147506032,1.1515748249885704,0.6381191238949301,0.040895486670454353,1.0,1.0,0.8,0.6,0.0,91,53.36657347935952,5894.675871841601
23,49,0.6829046463650879,0.9633489478515607,1.1525395072043096,1.203269333506097,0.6339040422085656,0.03846930475975829,1.0,1.0,0.8,0.6,0.0,96,47.73489650264043,5824.554907829831
23,50,0.677807767015003,0.9519189839404862,1.1402919022201605,1.2131432988039133,0.6419478734488125,0.03491912331590586,1.0,1.0,0.8,0.6,0.0,98,33.35248908313318,4943.821194388272
23,51,0.6750124109006177,0.9311208418712892,1.1074407116788612,1.2195583202178186,0.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.6,0.0,100,33.33836562349352,5004.255967001014
23,52,0.6744866429557392,0.9383469931436402,1.1254068006564255,1.2250257971522922,0.6431600596765173,0.03519760882912329,1.0,1.0,0.8,0.6,0.0,101,34.44561145507079,5185.582140700638
23,53,0.6740017546176251,0.9373571859254776,1.1243530946152596,1.2398332995264143,0.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.6,0.0,104,33.6710154215411,5127.600330180726
23,54,0.6748453860853706,0.9714845776696384,1.1919753316461947,1.2832892470777817,0.6286943494709339,0.03585767887888317,1.0,1.0,0.8,0.6,0.0,108,32.34114063738187,5238.547563477191
23,55,0.6753913427908673,0.9720021095355733,1.1924891572491019,1.3018113056276552,0.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.6,0.0,115,31.8467375267204,4686.646887848726
23,56,0.6739909390109894,0.9911325746274124,1.2337401881904768,1.3138832235114095,0.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.6,0.0,117,36.325259943026346,5001.364048858506
23,57,0.6739308847458216,1.0019933666540086,1.2557440650419989,1.3269747324321162,0.6287735018009345,0.03547883730491079,1.0,1.0,0.8,0.6,0.0,119,36.04500655826159,4871.376784228434
23,58,0.6750269350768235,1.0139406288122823,1.278825724709026,1.4257927631030582,0.6296044429408825,0.03694862089768091,1.0,1.0,0.8,0.6,0.0,143,28.04924445006468,4458.312416717632
23,59,0.6729608200514238,1.033308541078869,1.3204285574230408,1.5117517927246902,0.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.6,0.0,145,35.90183650683594,4584.527972810181
23,60,0.675581143200408,1.0368225764461187,1.324055025304618,1.4855039998218489,0.6369339710046947,0.037587664062560325,1.0,1.0,0.8,0.6,0.0,146,32.98128573361663,4800.667796289172
23,61,0.6700444515295404,1.071579516693714,1.4029590485413541,1.5406229535328413,0.6276754655604325,0.03230104464152861,1.0,1.0,0.8,0.6,0.0,150,64.73758681047585,5072.583332976581
23,62,0.6714722076595542,1.0837421160869138,1.4262415153827306,1.5681378022551744,0.6280330440645713,0.03422996415566676,1.0,1.0,0.8,0.6,0.0,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140765,1.6160712969800097,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.6,0.0,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250354,0.6301732036697244,0.03577907515629422,1.0,1.0,0.8,0.6,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866096603325585,0.6726020446892685,0.6374102895771857,0.0740867274864931,0.06977129256219348,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.6,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8787198327974874,0.6669959498752813,0.631730716885944,0.07160629038836164,0.040073246005955424,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.6,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8295426456370996,0.6621907641856846,0.6254060894393044,0.08419376849640872,0.10218873081776382,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.6,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5418965407886542,0.6339204127882687,0.5809140231172847,0.2129882666212535,0.7630500730381142,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.6,0.0,6,128.0689751201653,444.125938157345
24,5,0.38906815103654757,0.5171901182166025,0.48517623982531877,0.0926593384684743,0.12486198623210963,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5031447462828424,0.6084298365921573,0.5532036936680907,0.22776086097788537,0.1924247906031044,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.46229658514480015,0.5791434178641581,0.521102478723887,0.22517126232749834,0.28814044458086,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.44746418884201755,0.566770566235446,0.5078671346970084,0.2274875259126399,0.20076798815935235,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.48135175042625133,0.6145713054660927,0.5655953243671825,0.2806873771225752,0.25724591924750706,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4257200325406484,0.5598199008484227,0.510239273835343,0.231211979456606,0.20788769333720825,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4625886875259433,0.5967513143087119,0.5471274200722989,0.2806293036279296,0.22501518397151105,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.4197901392708263,0.5666899493544868,0.5265058259652073,0.2739225052419126,0.2621205445491561,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.412085659542152,0.5591438965271212,0.5185200427603265,0.27571322013480903,0.20605354797249692,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.4018926463383489,0.5489904290374927,0.5079639149902391,0.274857781575951,0.20652435747807818,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.39861550009532476,0.5456989422677575,0.5043666495950473,0.2689790761547026,0.20307590329533104,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.41569360636358815,0.5515017588400759,0.49837191807344333,0.2839822853906842,0.23812965248464846,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.4151196323516843,0.561435045945676,0.5185700651188494,0.31276969903028873,0.24001010138225126,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.40543563908348007,0.5624067270706379,0.5302536104797826,0.31539970165384046,0.22675926884447256,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.433981168532119,0.5904064947771127,0.5577920964741805,0.3477746928337503,0.2678813104780072,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3634298833032018,0.5293551139849134,0.5068542874842362,0.28847723255796776,0.22761044401947722,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.46065482338446606,0.6127845169623841,0.5777845670050209,0.39830775020138925,0.3225714566444895,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3448244061861254,0.5575174782769757,0.5872966848357838,0.36335107287552826,0.2153993961533155,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.33351979185990416,0.5192065653170934,0.5251977303757355,0.3302942039475429,0.2516728874575823,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.330973144571458,0.5153463871765179,0.5210119750311278,0.32950008093568683,0.2101090133680813,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.3277547816426292,0.510007505931795,0.5151230489558152,0.3293681796736048,0.2189753842008928,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2997084529068689,0.46622923361770113,0.4590472578167171,0.31686685900037814,0.19882856350637318,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.29689157751223744,0.4515991036929498,0.4330861204514296,0.31170599530360976,0.17997916142057813,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.6,0.0,55,92.24240378976482,413.2925057467334
