Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.7128639623682802,0.7526075585494956,0.8148192853697678,1.109859689625366,0.6984087442790814,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6941603061543401,0.7503883707343607,0.834306704757005,1.1110242077033634,0.6815002639019967,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6966386936148369,0.7597542154285796,0.8543796859520671,1.120645948154842,0.6852679623056157,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6951801712095893,0.7013167065480514,0.7399532142728191,1.1000385880950192,0.681712613621829,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6920903518452711,0.7512248308633784,0.8454181269161812,1.1325115128843888,0.6827465544399336,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6927202206966399,0.7627160354591882,0.8680490255355564,1.1458865137495018,0.674802847932854,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6932662928332317,0.7395764366103241,0.8224172053115071,1.1314749131420816,0.6803584359222474,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6936494641054287,0.7730670783893047,0.8893839350675653,1.1595602145448414,0.6757627939416402,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6949794427108718,0.7607252445582968,0.8655984093403343,1.1662018239061402,0.6865599952769715,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6945828919622545,0.7591056614110802,0.863846743957663,1.1658357752088189,0.6788394265360823,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.33780670260577544,0.4884271040534296,0.6822016747050319,0.963431983520643,0.3204296108613147,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.3379190927623021,0.48738913444624676,0.6810397454989008,0.9558556547832524,0.3225359077899772,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.33871307656344496,0.37661162055997727,0.45854442691461805,0.8882232027736,0.3223677723849065,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.373989754496186,0.4336052232840785,0.5378173685156012,0.9319636183750672,0.3583896781576305,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3663819289639735,0.4250788289325628,0.5291922209424702,0.9469674573525121,0.34965773479785384,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.34143034686653995,0.5332072325963232,0.7712951755776857,1.0349832676355677,0.32445417848746183,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.320383020087775,0.4898075582393111,0.7055478341739081,0.9960810855513927,0.303698305951172,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.32127486082746703,0.49031762512568516,0.7060168495353932,0.9969810158948947,0.3054999595617885,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4210312783620038,0.6338342990633092,0.894127401807234,1.1452724092964979,0.40628874508716595,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.41995669953421133,0.4965433102592468,0.6225252124854883,1.043476838161964,0.4147457011405936,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.34396926269320965,0.5389588564020965,0.7873666325354883,1.0113048431146563,0.33459303523294337,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3460312248131871,0.449818391413424,0.6086443457236258,0.98545741142798,0.3391732913850355,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.3449077501398683,0.5485526002348354,0.8078647038506339,1.0488932480000537,0.3289646546684889,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.35097122042810186,0.4540972286575411,0.6128526650462197,0.986603478912276,0.335863852093661,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.34676870668520304,0.5509268534835672,0.8202775270162489,1.0895533236461137,0.3506894202080521,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.33551796733967104,0.40375650898422927,0.5388316004519073,0.9788559420164732,0.3245119119277551,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7000378635033984,0.6014788444367151,0.5619814355566777,0.043808347551975484,0.04501420490449555,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.266671020803291,0.4014321064146025,0.35134776143719815,0.056405426750499164,0.8009779118588287,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2140782753091643,0.3460274799089218,0.28965545490751393,0.06064144967624415,0.15530072287504132,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21546542296643953,0.3457159905974238,0.2885242296851325,0.06810653756339657,0.0671741659520696,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2107033735504259,0.3398610954800534,0.28211509596153816,0.08444984140254418,0.07314682592042072,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20062323113274677,0.349761063661488,0.3135282234970072,0.09163830502989281,0.07751158771393644,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19933314633081542,0.35722601682969973,0.3313860506988489,0.09995532560654657,0.08030294950399364,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19541035224469605,0.31896193594719646,0.2593031478273653,0.09082562152191372,0.05467385912402423,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19525039249950496,0.32950575348745414,0.280889475247921,0.09883281356685661,0.05478306861541643,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20176225237334955,0.3558805576187199,0.32889329619574714,0.13285904592720466,0.08896530267269688,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18477259335919557,0.3122365466824103,0.2617044242986464,0.10730592616062376,0.09824939840028854,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18482604219904356,0.31226416095659615,0.2617252917902992,0.10987718156167776,0.05581052898406075,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.17134659828809964,0.32873595345533363,0.3108575536671092,0.13314036343642105,0.07699194822814474,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1648020313235403,0.3289474415866961,0.3212207570634922,0.14606491982353625,0.05623322782604804,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.16406305265381127,0.3279561603816964,0.3201710879481119,0.1456322784167125,0.04901255553198029,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16141871671916586,0.32348170693706213,0.3152920398394038,0.1508258740356788,0.060934846385845724,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16161925206281874,0.3236483996674885,0.31545150987143655,0.153976943681498,0.04718341458997129,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.16037038493452035,0.3327070120971085,0.33550453958570137,0.16536106075860543,0.052696809244716064,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.16016007468206736,0.33175920567362727,0.33439790209124076,0.16890737324612304,0.05301400668298393,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1564703486080213,0.31287061310801256,0.3034863720202454,0.16904351762146824,0.07889378608832286,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5947294101166417,0.7242573819045001,0.6916097199453487,0.6202302975728287,0.5085057718657101,0.062080591335778354,0.41487139899677183,1.0,0.3,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.5893493206217408,0.7145781944910549,0.6811018040932223,0.6218339679182747,0.5206770032637257,0.06277379659507716,0.41355898620117626,1.0,0.3,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5819584543413657,0.6969814594743771,0.6616860936139135,0.6304381650162144,0.5563916051255062,0.06177567815139434,0.4155713734022915,1.0,0.3,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5801144887502483,0.692785776847695,0.6570920523696407,0.6329959792939662,0.506409777899655,0.06040839998778149,0.4160151866665431,1.0,0.3,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5727108750448779,0.6743425614475934,0.6368326569084296,0.63477382156356,0.5573434991053897,0.06256528548435789,0.4160018828959172,1.0,0.3,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.56433989118355,0.6607451013603566,0.6319006668856288,0.6373095815252651,0.5387677207721152,0.06439277172159748,0.4171325259432869,1.0,0.3,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5634565858988185,0.669334242806033,0.651416473049128,0.646606442856765,0.4989221755290143,0.06439277172159746,0.4171325259432869,1.0,0.3,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5718844782929576,0.6758100496888174,0.6576065122328334,0.6557937201768819,0.5142968229428375,0.06458956399905165,0.42759839908849945,1.0,0.3,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5606050696446826,0.6533918354798182,0.6240169997456029,0.6502364188927623,0.4930656092865,0.06340542258709635,0.4154851615973493,1.0,0.3,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.5600187771972974,0.661570167301404,0.6430218467392916,0.6635004469430187,0.505543270129485,0.0641249062405956,0.4159557337361579,1.0,0.3,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5602572654879737,0.6506886553803788,0.6209715718001633,0.6507775052023269,0.4939654123500812,0.0643893659461625,0.4161458269218146,1.0,0.3,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5594976377426583,0.6486257677572032,0.6187208912953986,0.6596512589191225,0.500390124061329,0.06532678295748924,0.4157354604370604,1.0,0.3,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5605217203783244,0.6494783582593282,0.6195481566095639,0.6577010112119471,0.4958113350664225,0.0647767204305801,0.4171611436638356,1.0,0.3,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5822523749923826,0.6754962326090924,0.6557638866896156,0.7011139753418173,0.5540577102977509,0.059599858437129935,0.4467582881134736,1.0,0.3,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.56289598714813,0.6656519182257739,0.6568628284789712,0.6956295347398601,0.509167962654249,0.07052188919916046,0.4224403261803813,1.0,0.3,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5592428697252397,0.660036562437338,0.6509739995568099,0.6964198871060567,0.5019273449423087,0.0672669823275412,0.4204782120762089,1.0,0.3,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5579768835650764,0.6582997509351856,0.6491718068671043,0.7017560254340759,0.4986615110365412,0.06669392017151096,0.41950254519304525,1.0,0.3,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5557529992121127,0.6524272738434616,0.6427959689162891,0.7103367183768156,0.5148080918835323,0.06710615507698228,0.41871629635783103,1.0,0.3,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5547620076642423,0.6501537356461505,0.640346761025155,0.7161827926647809,0.5027662560392321,0.06901115400214201,0.4176057001454486,1.0,0.3,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.5539327820017299,0.64764687043618,0.6376111353991439,0.7222980626215124,0.5044657069146637,0.06823757315428665,0.41774882684383,1.0,0.3,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.5539327820581951,0.6476468708307371,0.6376111357937012,0.7222980630135097,0.4964452847638785,0.06823757354826568,0.4177488271509005,1.0,0.3,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5545526447989869,0.6478937561997292,0.6378072041825541,0.7230258734356053,0.4990510510613394,0.06924759936007738,0.4182784569873757,1.0,0.3,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5524999327362539,0.6624603030487018,0.6739524035603645,0.7579079882865589,0.5239589382515142,0.07151561950469695,0.4178240109897865,1.0,0.3,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6754354020978409,0.7853203084101344,0.7968024276920801,0.9167410062748623,0.6205667523460072,0.06798101278213596,0.5556312011080704,1.0,0.3,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.1312828198765643,1.107717251410467,1.22749600091254,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.066994378913551,1.1755544390605734,1.1965647672997615,1.2917769958840528,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111698,1.1286431459505217,1.233353941034994,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.065456837297591,1.1500846013959887,1.1485393720666472,1.2600693745641292,1.023570578372247,0.05294704436414051,1.0,1.0,0.3,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.066303452933687,1.1503848529687477,1.1487690060306832,1.2673810770147709,1.0181708523466166,0.05642006559366336,1.0,1.0,0.3,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560048,1.147414779541996,1.263789752693707,1.0197343013418843,0.05531824655107866,1.0,1.0,0.3,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951009,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059597,1.1426321309074006,1.282512295917416,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176429,1.1959311643859627,1.3120104572058116,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529174,1.1482215820806565,1.1667949647055573,1.3140731128865026,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.059908707891032,1.1822331530475172,1.2342571270839486,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0588442184406461,1.167056441876382,1.2075402732072167,1.3477686796123176,1.029361367451221,0.05373431063278276,1.0,1.0,0.3,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680835,1.249196098057064,1.3737810346061636,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.058244495660784,1.1849793593236386,1.247340136918972,1.3665191215337185,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392205,1.2471402320279517,1.3631335568474663,1.0169450002559066,0.05541084799449305,1.0,1.0,0.3,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.184165273381008,1.2464531725989427,1.3664005354819155,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.1771339965823642,1.2387302047034123,1.4064496663063273,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0575650580752343,1.188792196433745,1.2615094792027166,1.443963486973298,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0572901696000845,1.2085753842465732,1.3033636736016398,1.4603031613674133,1.027295804745007,0.060477181450609874,1.0,1.0,0.3,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.207061069346762,1.3017057241083005,1.4566870166559347,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653894,1.1570846216217308,1.4254041263950077,1.0453806209493564,0.054512039007494385,1.0,1.0,0.3,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.0515382912608882,1.1209990715007063,1.1469672817722312,1.4244742135224053,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675489,1.1134869378700978,1.1387995643866784,1.4361901605748288,1.0234480974038203,0.052429873373257316,1.0,1.0,0.3,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747347,1.109591345042298,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747347,1.109591345042298,1.134492684055889,1.4331742434268726,1.016153421101039,0.05384446347956208,1.0,1.0,0.3,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922033,1.131870914160147,1.4332609551156197,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818098,1.1521358537765887,1.2213489816915326,1.5989637033611475,1.0181322574127325,0.05993948703427464,1.0,1.0,0.3,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.046723522014464,1.1468715175702928,1.2158913191708864,1.6219314117456478,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.165469668674971,1.2565176664307598,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.0454152390189122,1.1637613567723601,1.2546475498546834,1.6894832106115498,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940305,1.1619355486115501,1.252654999660838,1.6995044272633768,1.0171837938715926,0.04748413429064956,1.0,1.0,0.3,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7238252297585799,0.608965436409355,0.5701689535486251,0.04466557959599439,0.03671381140121817,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0598171433813786,1.1294368192835158,1.0936354761243245,0.5426534040225844,0.6805391676982155,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.23175629665379457,0.36583523555648195,0.31077409675013346,0.055723793186518655,0.8426422597258318,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23037268845448525,0.36324459502434964,0.30738509888743526,0.06417615422615175,0.07033458186756607,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22896697630927887,0.3617406704863121,0.3058195840886622,0.06849391319415345,0.05649261500122099,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.1,9,158.857345337148,149.34132668275416
20,6,0.19807116876906844,0.3215903989255471,0.27007680149779617,0.09473706141583632,0.31345612700973197,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19807116892131807,0.33268745037198594,0.29233909270359626,0.1027112543893944,0.07513864507856371,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.1,12,160.45336704580345,121.52329250948758
20,8,0.17493686731305674,0.307428765638248,0.26658034232494493,0.08627842440913472,0.06395190828527546,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.9,0.1,14,155.80497219426715,138.74934331405132
20,9,0.22705279899258815,0.35818054968905855,0.3170200379634204,0.1566851644722889,0.12016616457059759,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.9,0.1,15,196.6833560098057,239.09239646172588
20,10,0.20860150683977507,0.32638706976120185,0.2915778478583169,0.16900384075053232,0.20174617759090818,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.9,0.1,17,199.9478456546009,204.66291566879045
20,11,0.20525969455973747,0.3193369508219632,0.28388391807004326,0.17634824088959572,0.1279124040256573,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.9,0.1,19,190.18668890719215,193.19591207905623
20,12,0.20313939098393696,0.3073824446170273,0.2702927272448286,0.19353266915441314,0.1796085149940659,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.9,0.1,20,198.49565831665308,259.78494298686627
20,13,0.34153696931581046,0.4466448801745779,0.41910411874325326,0.3256786170923557,0.29563924815707454,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.9,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3300425471694251,0.4117969222071668,0.3808423633921283,0.33172513966344436,0.3279954524224364,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.9,0.1,24,222.9370798292619,381.5272279860519
20,15,0.32091113998690196,0.3997076588339253,0.3779896001921507,0.33495871701133295,0.29898357036517914,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.9,0.1,26,209.7807959764789,344.6375279673469
20,16,0.32076764853873363,0.410329966120353,0.3997324775404767,0.3491420479938183,0.26581304777470427,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.9,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3033185611888618,0.3815782317356356,0.36945133791577045,0.3469134689523046,0.2713176257692996,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.9,0.1,31,208.7196082861801,337.3854336982741
20,18,0.32647532319364536,0.40116929260556067,0.3983355675868403,0.36972492749517727,0.3454655164008339,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.9,0.1,32,223.94430103701265,374.522395293347
20,19,0.3250794792307706,0.3787453609942334,0.3733026142698286,0.3781556019307962,0.33163618861404753,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.9,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3242829286263477,0.3779659187757593,0.37252469333611143,0.38041438969520225,0.28471843261987134,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.9,0.1,35,217.99888590574173,369.1334169180827
20,21,0.32161754546896,0.37267386665718216,0.3767622007552977,0.3914037005876706,0.3409275564063544,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.9,0.1,36,223.02858762518048,382.33363330813086
20,22,0.31912469180285785,0.35826735684797106,0.35109301305209006,0.3890181171742364,0.2849178045348153,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.9,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3212232144111245,0.35914204150836365,0.35182202017475417,0.3943860877114233,0.2907415237624839,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.9,0.1,39,221.0600659245837,382.2130024818627
20,24,0.32122295659313926,0.35904836839402376,0.3517172815415949,0.39751050519051323,0.2860207772296199,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.9,0.1,40,220.94039750845,381.2111445854703
20,25,0.31755351851337615,0.36318564241443363,0.3666297027210553,0.40359191813948136,0.29653214582949017,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.9,0.1,41,217.393101142918,407.9028095651244
20,26,0.31771466379124835,0.3477976965260043,0.3395513058180126,0.416731682770861,0.30251456975012614,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.9,0.1,42,212.77677691651576,450.0752224394024
20,27,0.334946368219404,0.3612720657596114,0.3525848214647956,0.43750303705596894,0.3176507959167407,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.9,0.1,43,216.05643920486213,367.8777644997585
20,28,0.33561706877428804,0.35694583860327217,0.3476757462234881,0.44181583326747514,0.324446608543662,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.9,0.1,44,216.71781905490883,408.6349302094297
20,29,0.33555214703597236,0.35647339103530085,0.3471558724767387,0.44490548168007216,0.3055915154421628,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.9,0.1,45,216.572275739078,407.58353486185865
20,30,0.31714320473425917,0.3330152349169992,0.32311283897602217,0.41765699278441015,0.3072381026699521,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.9,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3171555930831581,0.3329554854386578,0.3230447415399702,0.42078904561965313,0.28692932449600367,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.9,0.1,47,215.1418003989592,426.6397062359415
20,32,0.33116810734863117,0.36546294149130165,0.3774565987030714,0.4542924928541801,0.30443381919372653,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.9,0.1,52,226.81368466299517,475.1095832202368
