Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,17,0.7182999849710525,0.8687765127521314,0.840788588129846,0.6622094415014125,0.5988946661554296,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.7,0.9,0.8,23,23.98290233507644,1220.0356570964277
13,18,1.0384380284934323,1.1856339391827575,1.1568105133924538,0.989009890699708,0.9426883555049642,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,0.9,0.8,24,23.734521162861448,8583.897987654771
13,19,1.1283668127277369,1.2750916540126211,1.2461527032948774,1.079563576381578,1.0079576347820298,0.14394886122768577,0.1145756582421655,1.0,0.7,0.9,0.8,25,24.28346091938899,8589.958512574425
13,20,1.03765816135915,1.1843550079784362,1.1554098341876118,0.9968767874542567,0.9134166303883995,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,0.9,0.8,26,21.05347087329524,8525.867561499434
13,21,0.8485740682838829,0.9920889734943942,0.9623622461756581,0.8020463827659144,0.7573795168198212,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.7,0.9,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.32349473633162174,0.4531907297659435,0.41170954404900556,0.28361747375960383,0.21760057020553697,0.090430464953727,0.11206132806354989,0.05423190708612043,0.7,0.9,0.8,29,121.2183908952326,215.16845470483025
13,23,0.8227441967855597,0.9622618450429423,0.93166587444349,0.7891810803069703,0.7183421735597382,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.7,0.9,0.8,30,41.367796329489735,2097.714097284188
13,24,0.317782243956934,0.4396284477243408,0.3964931979814094,0.29127031223063615,0.2598145512048536,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.7,0.9,0.8,31,114.06074387317264,251.0581081934293
13,25,0.3158338027110898,0.43184045923483955,0.38756560461400674,0.29700656614589316,0.23563793549991313,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,0.9,0.8,33,108.48026220544337,290.6065543329467
13,26,0.30595281192974394,0.417376429505195,0.3722494426679333,0.29630755320987073,0.22505293746947425,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.9,0.8,35,107.5197308701361,277.243515781102
13,27,0.3096542426395077,0.4199619867765525,0.37463242572911737,0.30081612965766347,0.2183149532071589,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.9,0.8,37,103.1632870608199,315.6978546187308
13,28,0.3274012943696722,0.4368786323457986,0.39139932834236546,0.31915661034981163,0.23852331137177404,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.9,0.8,38,103.21900664193522,229.0520309224752
13,29,0.31369952645870625,0.43055993276417687,0.3955884521187533,0.31912283618263027,0.24590401741966034,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.9,0.8,39,108.20953015996145,348.415751370367
13,30,1.6764657993279655,1.7927051921211097,1.757623154627989,1.711768688463939,1.5864294307091562,0.11645036513494358,0.7827937400571695,1.0,0.7,0.9,0.8,49,77.1215820123459,625.1386246139292
13,31,1.6825310921980932,1.7938574131173715,1.7579367670197086,1.7325316289133081,1.6107340900786937,0.119698412681991,0.7913352367560486,1.0,0.7,0.9,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.6438703221742226,0.7859995774032468,0.7831595106835606,0.7399669162057956,0.5621356430655924,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.9,0.8,56,66.54762400210278,1028.377080554435
13,33,0.6427683134279819,0.7704569468883733,0.755902399929666,0.7376164516419847,0.5798947514253598,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.9,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.6347907361015706,0.7613967134595534,0.7466665876208375,0.7333345237407073,0.5595053219123383,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.9,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.6405075605390043,0.7853038916972053,0.79226387107312,0.7575344357561162,0.584345195918214,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.9,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.6364215739769479,0.7685597342440381,0.7641083989058479,0.7478810623173118,0.5673769381420322,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.9,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.39938734445894436,0.5358243391508963,0.5414869081500471,0.5267107596232219,0.3630210020039457,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.9,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.39060995995461556,0.5256478933770126,0.5310988348711979,0.5159520934041121,0.3216688596510053,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.9,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.3956679138564541,0.5289850718784264,0.534176782161256,0.5281993521855386,0.3285804210581997,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.9,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.3868185805101487,0.5188799985259136,0.5238838094165775,0.5037440469447855,0.31919249563913465,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.9,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.7450539974238386,0.8633182018140009,0.8567554803187849,0.8695434848888484,0.6827205202710093,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.9,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.3177771579411859,1.4669691363971942,1.4935540708831652,1.482796478214496,1.2558088623573642,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.9,0.8,71,68.05020898816973,1291.131374212287
13,43,1.3319649230208994,1.4780550888290862,1.5041888115965036,1.5014394220932794,1.2813733142782022,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.9,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.3385165318290797,1.5021142203668036,1.5499066134217652,1.534301903161521,1.2822970639793279,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.9,0.8,75,61.94409161152888,1183.086544756388
13,45,1.597507997959001,1.7582726081486744,1.8056638212377187,1.7976439272289837,1.5489311967725898,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.9,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.3418688883056824,1.5105452558897643,1.5686555757099527,1.56063201329827,1.288484550508518,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.9,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.3382657802934,1.5008738341931758,1.5581454634683929,1.5589144913282031,1.294563442310955,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.9,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.3320770620912328,1.505027431268075,1.5733606916618965,1.5776730310761193,1.2745364338479357,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.9,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.5837983434709613,1.7544716040247854,1.8224947773069062,1.8335213827087147,1.5375340704601672,0.11503976797269137,1.0,0.6826166986169812,0.7,0.9,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.320285196743075,1.5008737327453165,1.5799020126022412,1.5814205825123882,1.2664414821445822,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.9,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.341939462033224,1.5213896054295848,1.600264022295272,1.6104139549645717,1.2911733062013422,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.9,0.8,90,46.66868886462474,1185.21170063788
13,52,1.3216299438183228,1.5008419296505053,1.5796845647339144,1.5901625417097933,1.266621259822861,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.9,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.3414502596070483,1.5197127544145714,1.5984275222115958,1.6102450113209832,1.2902501426619826,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.9,0.8,92,50.32263035296841,1212.459602896848
13,54,1.3413647912238518,1.5194198177028713,1.5981067332518406,1.6102154903151078,1.2859063490490026,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.9,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.3321083853924272,1.5101371342557866,1.5888204425555763,1.6114937782987035,1.2765596816683535,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.9,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.572830837250006,1.7617670616959518,1.8515901138629065,1.8671052708191116,1.5182024332625774,0.11642095377139058,1.0,0.6697541640787028,0.7,0.9,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.4081698985831652,1.5954706820206366,1.685074215517349,1.7135459385757228,1.3559032383827656,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.9,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.455992526403341,1.6535581814165807,1.7542159519559175,1.7622671991798637,1.403411570150539,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.9,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.529186831015691,1.7337888107939403,1.8450731148956632,1.858719848061904,1.4825867143541571,0.10930879044252659,1.0,0.6246786690032091,0.7,0.9,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.5324278582845925,1.7368657563521093,1.8481283575384624,1.8656293452287205,1.4803297227058652,0.1140344518645747,1.0,0.6246745791988518,0.7,0.9,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.523937790670563,1.726281950129479,1.8372688973038513,1.868541035674942,1.4751190749753351,0.11196005819095238,1.0,0.6168807745028049,0.7,0.9,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.7148651992906496,1.9266063884012814,2.048535245941176,2.0961576524205237,1.66394548978849,0.12868861715856644,0.8592980192367532,1.0,0.7,0.9,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.6974538451178354,1.9010805713816192,2.0122361642524695,2.117890730520809,1.64604216386933,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.9,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.4476429594602862,1.650164646118927,1.7611748277434673,1.8719800698511155,1.4007269023657467,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.9,0.8,132,44.743701400453446,1332.085086289533
13,65,1.7409360762273811,1.961906645378701,2.0947574890715384,2.1529360159750377,1.6907280368793094,0.11588661820649201,0.8989870146233082,1.0,0.7,0.9,0.8,134,46.79706540125581,882.0695700045293
13,66,1.719761174699402,1.9349997258514295,2.0671089122351054,2.1367272840140563,1.69725275163934,0.12575075671241925,0.8700756724756215,1.0,0.7,0.9,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.7201574416295968,1.9457574613578366,2.088937533579317,2.1568443859464868,1.67241385058762,0.1260612925849951,0.8705602011121508,1.0,0.7,0.9,0.8,140,46.58491565221077,1191.10937253075
13,68,1.7478044031056328,1.97321556846192,2.116371486498341,2.1734381291279936,1.6996733570445284,0.11280284005940897,0.9116642098755362,1.0,0.7,0.9,0.8,144,46.26396068660593,854.664737387779
13,69,1.7269667654757985,1.9502967696874414,2.0931862208407113,2.1937265876760854,1.6887372533082206,0.1289438490688247,0.8767547429867519,1.0,0.7,0.9,0.8,145,54.22459814969859,1277.496727068761
13,70,1.740488527292643,1.9944204010818136,2.170463223276661,2.263281408982772,1.6948694290885649,0.1247665009024812,0.8960383572404872,1.0,0.7,0.9,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.7405187979282983,1.9943744763782278,2.1704074723508313,2.26886644643199,1.693997591921927,0.1250466444025755,0.8958824195266519,1.0,0.7,0.9,0.8,158,50.57983623324228,1262.480718863126
13,72,1.7090411526450304,1.95135745727122,2.1161690521959207,2.2113521672523397,1.6631569568843543,0.11951835760226448,0.8653709600746826,1.0,0.7,0.9,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.7104050700363325,1.952562824490786,2.117354278755088,2.221650415065925,1.6646229272124005,0.12120037395497792,0.8656368229538833,1.0,0.7,0.9,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.642805912131823,1.9521987627942816,2.184064965160968,2.278670618563639,1.596719047386863,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.9,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.856022784314361,0.6582229318770941,0.6224965988033085,0.06477935651939677,0.060652806501705056,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.9,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.4096291037355424,1.4494301698587464,1.4093561489402233,0.9030551709815189,1.1737211971171837,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.9,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5770102572956632,0.6501994885358335,0.6209127618609226,0.0989569668015299,0.09981906163669335,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.9,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7470446028225544,0.8822703224280712,0.8317393616832123,0.543575128278991,1.0961966363196045,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.9,0.8,6,178.29476624858043,403.26277640133816
14,5,0.759154686333855,0.8950124972503205,0.843506219667545,0.5716268301168688,0.559484455670345,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.9,0.8,8,190.85724535249037,351.4097463176029
14,6,0.4223935917542051,0.5585908014980102,0.5106000151701268,0.29219293762402765,0.4100383159645201,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.9,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.42323889469193215,0.55703952725979,0.5082829704079003,0.3023850439915239,0.295131326623039,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.9,0.8,12,178.6059126632809,1327.225927705059
14,8,0.3554817931421379,0.4963029785993499,0.4575362456252172,0.25390696059116213,0.2635951413583902,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.9,0.8,13,128.39995014336318,243.65013240086932
14,9,0.45957175853514004,0.59539187982378,0.5553351667457098,0.36264837416941087,0.3802735738077233,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.9,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.4592899382802152,0.5949550503324018,0.5548583372483638,0.36518187329480006,0.3362173732631706,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.9,0.8,15,158.61269294532866,1889.22406817992
14,11,0.47294989834137097,0.6006386532173139,0.5587169539453667,0.390760307797211,0.42399383201445356,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.9,0.8,16,148.8610709099277,2310.657893344993
14,12,0.4761641872654674,0.5966795517087654,0.5532740182090614,0.40863009684213225,0.3974642376432055,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.9,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.4739352859047842,0.6033983007166119,0.5707413690148502,0.4154153979207714,0.37852061428633604,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.9,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.575138077577608,0.7020708390716176,0.6689289624119898,0.5764714684907896,0.4760827738656661,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.9,0.8,36,167.97815165252229,380.1682774661024
14,15,1.085036116938888,1.2179790846645968,1.1950582592652188,1.0960143536104152,1.0231129921294966,0.06217631918219496,1.0,0.05777514763533459,0.7,0.9,0.8,37,241.2891422288741,394.6299278915133
14,16,1.0805053647702796,1.212029554358645,1.188854482901073,1.095450354193812,0.9953575429739212,0.05872653979804151,1.0,0.05669381497752213,0.7,0.9,0.8,38,182.74679766605908,433.74863056242674
14,17,1.087480926304722,1.2173739736572688,1.193905846935214,1.1065741618295646,1.005323376458913,0.06623475830325164,1.0,0.06065388709876428,0.7,0.9,0.8,39,227.90844930960847,417.4513644288036
14,18,0.7578794923146774,0.8871368233726225,0.8635588847335101,0.780354036503637,0.6695870801685676,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.9,0.8,40,137.3022403993219,661.5356685800912
14,19,1.0907944681838644,1.229665530764748,1.2169925880749255,1.1201791184833745,1.009152878067701,0.0662588851011722,1.0,0.06698751371487052,0.7,0.9,0.8,41,239.94048023745245,498.66063596339546
14,20,1.0859600901074822,1.2134311697958586,1.1895400734787194,1.106387426520807,0.9972471498467682,0.06420362789098244,1.0,0.06305698929346765,0.7,0.9,0.8,42,199.23573769219928,444.18171889219866
14,21,0.7860278652933028,0.9128665678431251,0.888865676682347,0.8190541825613423,0.6998569450083716,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.9,0.8,43,153.04012193120602,449.27120927378064
14,22,1.0894276726246936,1.2148808041225956,1.190640995838456,1.1172496582692861,1.0089315930261342,0.06807688097233694,1.0,0.06606172838445076,0.7,0.9,0.8,44,189.57231427569985,472.3811329627083
14,23,1.0825227338696073,1.206920613188944,1.1825002060514447,1.1284034142318191,0.9976261414877134,0.06485683732420326,1.0,0.061300460653647346,0.7,0.9,0.8,46,147.90408600113196,540.1315124041598
14,24,0.9520673642577768,1.0964071572932923,1.0939360777083944,1.0250840821749576,0.879219719386743,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.9,0.8,47,174.70022512027077,445.2499023666307
14,25,0.9559789352478786,1.0660255881761613,1.0298906489060327,1.0154781270597912,0.872371775487628,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.9,0.8,50,125.30414099992367,607.4796777070873
14,26,0.9559789353755186,1.0771226403946703,1.05215306241789,1.0342998711269007,0.87041084811346,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.9,0.8,52,125.30414215884002,607.479664250587
14,27,0.6941965289543353,0.8182574613544534,0.8031186167164086,0.7779304644915909,0.6615412652576254,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.9,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.6982388688555154,0.819230657272384,0.8036060756255937,0.7896143946474112,0.6291106936665796,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.9,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.9520163602374438,1.0828665364904067,1.0782135876471495,1.05403190269904,0.8785337481877105,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.9,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7729361743618813,0.9116345552529022,0.9176437079077584,0.8960550153050687,0.7025104540317255,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.9,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.6566871933773545,0.7947645373758365,0.8006783228370702,0.8022856256655171,0.5827660016131779,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.9,0.8,67,184.89118006877789,1580.036400710085
14,32,0.8287127853410121,0.9640121589851729,0.9695027973237094,0.9818890100993869,0.7708225588818564,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.9,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.8260428264469071,0.9486769875550292,0.9427657666497171,0.9815787384196195,0.7583174023301653,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.9,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.867559568630367,0.9886584328809853,0.9825170839056931,1.0206303173741766,0.8046608649092531,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.9,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.8066688255270493,1.9419495221730305,1.966549323639781,1.9757250451784827,1.842646723422234,0.15896172770784678,0.9269003874213528,1.0,0.7,0.9,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.869707619297829,2.037831469361241,2.095864918452805,2.094695953924913,1.8090054837885223,0.15532891283531458,1.0,1.0,0.7,0.9,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.718470268086918,1.862927455423592,1.8984253223794623,1.92836191303962,1.6617887898931902,0.13245039324149288,0.8505068797543169,1.0,0.7,0.9,0.8,82,127.86321835918966,1746.949379541453
14,38,1.5915962643828856,1.73359672030804,1.768755399734194,1.8120825547709953,1.5383811521803819,0.13568643902351576,0.7082483935430749,1.0,0.7,0.9,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.5914697722796793,1.7442823065095359,1.7905671652207538,1.823358030639748,1.5330935112099726,0.13568643902351576,0.7082483935430751,1.0,0.7,0.9,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.837735887983317,1.9773527101564106,2.0121846202021967,2.0753308955315646,1.789738818502729,0.11370488858507524,1.0,1.0,0.7,0.9,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2453271201657328,1.3808788498118896,1.4151584863552393,1.582458166231436,1.189701057065808,0.0748807602189752,1.0,0.29563129875849137,0.7,0.9,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2918439742013454,1.436889141353527,1.4821179806011713,1.652093214586295,1.243728299776347,0.07294981321570326,1.0,0.3563009917430242,0.7,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.283553170847199,1.4257000314053494,1.470540422248084,1.6383216559477305,1.2358520415755754,0.07057852478226366,1.0,0.3494906866644461,0.7,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.2871719793820846,1.4276230741060818,1.4722377423289208,1.6520291574833192,1.2412416772793136,0.0718744509596851,1.0,0.3537244222463504,0.7,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.3341504599175986,1.4614876984951308,1.4946695450661829,1.693207453107316,1.285775628850408,0.07028541180426087,1.0,0.4148274054690428,0.7,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.3062523164093356,1.4310569861281388,1.463905048194863,1.6726007371101839,1.2600246361623078,0.07044614477720577,1.0,0.38103173553106184,0.7,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.2791129299288768,1.4146197163533867,1.4585813647515737,1.66548043373934,1.2277581865908118,0.07089543881564513,1.0,0.3469018209424502,0.7,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.9394862850015187,1.1346799471392246,1.2253509056501446,1.5017298889461816,0.8815877939705354,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,1.2486011736857128,1.4452396204549876,1.5361085271781612,1.831707447414114,1.1907524980115511,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,1.0336076730932378,1.2377062584422764,1.339243842741861,1.6284379366950583,0.9802979895915461,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.2642311391247445,1.4693169871812097,1.5709888823880953,1.8623220539081162,1.2117083636353367,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2642654472831703,1.480528081524187,1.5933761113050173,1.8842076592446517,1.2070221802427805,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.231489031322047,1.4702239685481224,1.6054406001370043,1.916778269670714,1.1740376615883514,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,1.0252510691273415,1.25956591013508,1.3941835344064266,1.7190540993792462,0.980405457958727,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730839531521453,0.6645012023548834,0.6291326352162417,0.06766404185324539,0.06442752663812974,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.3047559747980756,0.4407094583387644,0.38802026086116237,0.10809771928211875,0.6027617073256035,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.29701244532546234,0.4328833763977904,0.37991079147376416,0.10780121627139856,0.10056062390303054,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.27316133251505065,0.40734406879157536,0.3522827005640059,0.10955021358140274,0.1660368298643301,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3435305045989008,0.468745526856851,0.40939793541127545,0.21533451832424955,0.35246638889449744,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2793603029391342,0.3934042526293069,0.33111696651026,0.16832872608393187,0.25438620336448375,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2921436058678582,0.40143164913630364,0.33802107305274626,0.19320552672446756,0.19354125220329832,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.33899930635271797,0.4510187696507403,0.39697556400278666,0.25526014683589565,0.26285004884046986,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.33889063384306783,0.46191178213653267,0.41901441574481235,0.2716092570715507,0.23148369459195778,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.30822643107360825,0.43009346162775275,0.3869624357072767,0.24665182329020507,0.2100177157282463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.3185155337920375,0.42261073069595795,0.3761830013975563,0.263222134729299,0.3452515496841026,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.29637268765320857,0.39804201895725844,0.35119988856931805,0.2572223072548735,0.22327586486502538,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.29677101952959883,0.4082689242569389,0.3723774550410474,0.2659903669103655,0.21388480895199544,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.29926034792761985,0.4042486804203128,0.3672631800621119,0.2780694103985222,0.23731697944141844,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.4031060129734934,0.5141575105669075,0.4875497717553228,0.3928371655288806,0.35151258808618485,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2951338612700291,0.404825410154447,0.3780038069660179,0.290756697838771,0.22512091324367067,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3918609273049741,0.4973567660193987,0.4698834929134864,0.3899334062163556,0.33992757878178936,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.39124592261519947,0.4965879747695046,0.4690911729251927,0.3947573730530376,0.31725942595242385,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3908368555083913,0.49309558582264806,0.46512812806307996,0.39604271712016,0.33446595879912455,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.9,0.8,28,83.84538707664757,1180.9481662283476
