Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,53,0.8329484363799213,1.0112109311874444,1.0899256989844688,1.1017431880938562,0.7817483194348555,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.0,1.0,92,50.32263035296841,1212.459602896848
13,54,0.8328629679967247,1.010917994475744,1.0896049100247134,1.1017136670879808,0.7774045258218754,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.8072894713123534,0.9853182201757127,1.0640015284755024,1.0866748642186297,0.7517407675882797,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.7834974793114684,0.9724337037574141,1.062256755924369,1.0777719128805738,0.7288690753240397,0.11642095377139058,1.0,0.6697541640787028,0.5,0.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.8389432619427765,1.0262440453802477,1.1158475788769604,1.144319301935334,0.786676601742377,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.6794497665709087,0.8770154215841484,0.977673192123485,0.9857244393474314,0.6268688103181064,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.7322608067278276,0.9368627865060768,1.0481470906077996,1.0617938237740407,0.6856606900662937,0.10930879044252659,1.0,0.6246786690032091,0.5,0.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.7345558837514478,0.9389937818189646,1.0502563830053178,1.0677573706955759,0.6824577481727204,0.1140344518645747,1.0,0.6246745791988518,0.5,0.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.7249219339329334,0.9272660933918495,1.0382530405662218,1.0695251789373124,0.6761032182377057,0.11196005819095238,1.0,0.6168807745028049,0.5,0.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.1157592585458582,1.3275004476564902,1.4494293051963845,1.4970517116757325,1.0648395490436986,0.12868861715856644,0.8592980192367532,1.0,0.5,0.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.986982680286209,1.1906094065499928,1.3017649994208431,1.4074195656891821,0.9355709990377036,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0071292428617251,1.209650929520366,1.3206611111449063,1.4314663532525547,0.9602131857671857,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.1086704394251052,1.3296410085764252,1.4624918522692623,1.520670379172762,1.0584624000770333,0.11588661820649201,0.8989870146233082,1.0,0.5,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1115429181288587,1.3267814692808861,1.4588906556645624,1.5285090274435134,1.089034495068797,0.12575075671241925,0.8700756724756215,1.0,0.5,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.111441002111662,1.3370410218399018,1.4802210940613825,1.548127946428552,1.0636974110696853,0.1260612925849951,0.8705602011121508,1.0,0.5,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.1047460462057686,1.3301572115620555,1.4733131295984765,1.5303797722281294,1.056615000144664,0.11280284005940897,0.9116642098755362,1.0,0.5,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.1120987269739568,1.3354287311855995,1.4783181823388694,1.5788585491742435,1.0738692148063789,0.1289438490688247,0.8767547429867519,1.0,0.5,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1091007055957083,1.363032579384879,1.5390754015797263,1.631893587285837,1.0634816073916302,0.1247665009024812,0.8960383572404872,1.0,0.5,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.1092152914737965,1.3630709699237258,1.5391039658963293,1.6375629399774878,1.062694085467425,0.1250466444025755,0.8958824195266519,1.0,0.5,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.106303617057363,1.3486199216835528,1.5134315166082533,1.6086146316646723,1.060419421296687,0.11951835760226448,0.8653709600746826,1.0,0.5,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.107091854586842,1.3492496090412955,1.5140410633055972,1.6183371996164344,1.06130971176291,0.12120037395497792,0.8656368229538833,1.0,0.5,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0351874721441858,1.3445803228066446,1.5764465251733308,1.671052178576002,0.9891006073992259,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8464007226872645,0.6486008702499977,0.6128745371762121,0.0551572948923003,0.05103074487460859,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.02951342438724,1.0693144905104441,1.0292404695919208,0.5229394916332165,0.7936055177688814,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.550158549530274,0.6233477807704443,0.5940610540955333,0.0721052590361407,0.07296735387130415,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.524026716221576,0.6592524358270928,0.6087214750822341,0.3205572416780127,0.8731787497186263,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5177033275538179,0.6535611384702834,0.6020548608875079,0.3301754713368317,0.31803309689030784,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.23138403625801046,0.36758124600181563,0.3195904596739321,0.10118338212783305,0.21902876046832553,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.22781714117069884,0.36161777373855664,0.312861216886667,0.10696329047029059,0.0997095731018057,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.21357704311846581,0.3543982285756778,0.3156314956015451,0.11200221056749002,0.12169039133471807,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.22588607789632514,0.36170619918496505,0.321649486106895,0.12896269353059595,0.14658789316890838,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2260033318634335,0.36166844391562014,0.3215717308315821,0.13189526687801834,0.10293076684638891,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.2351585777235294,0.36284733259947244,0.32092563332752516,0.15296898717936946,0.18620251139661204,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.23186506808223808,0.3523804325255362,0.3089748990258321,0.16433097765890298,0.15316511845997616,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.22963616672155499,0.3590991815333827,0.326442249831621,0.17111627873754223,0.13422149510310682,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.1960551164359613,0.3229878779299708,0.2898460012703431,0.1973885073491429,0.09699981272401936,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.18415588262951585,0.31709885035522467,0.2941780249558467,0.1951341193010431,0.1222327578201245,0.06217631918219496,1.0,0.05777514763533459,0.5,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.18009881980617587,0.3116230093945413,0.28844793793696905,0.19504380922970838,0.0949509980098173,0.05872653979804151,1.0,0.05669381497752213,0.5,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.1863647520638243,0.3162577994163713,0.2927896726943164,0.2054579875886669,0.10420720221801544,0.06623475830325164,1.0,0.06065388709876428,0.5,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.21040918923137591,0.33966652028932093,0.3160885816502086,0.23288373342033553,0.12211677708526614,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.1909401939066041,0.3298112564874873,0.3171383137976652,0.2203248442061143,0.10929860379044085,0.0662588851011722,1.0,0.06698751371487052,0.5,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.1857307623879791,0.31320184207635565,0.28931074575921634,0.2061580988013039,0.09701782212726519,0.06420362789098244,1.0,0.06305698929346765,0.5,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.1843189289936854,0.3111576315435078,0.2871567403827296,0.2173452462617249,0.09814800870875423,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.1890246421071163,0.3144777736050183,0.2902379653208788,0.21684662775170876,0.10852856250855687,0.06807688097233694,1.0,0.06606172838445076,0.5,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.18181145853549602,0.3062093378548329,0.2817889307173335,0.22769213889770784,0.09691486615360229,0.06485683732420326,1.0,0.061300460653647346,0.5,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.18093038865147257,0.3252701816869879,0.32279910210208995,0.2539471065686534,0.10808274378043874,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.19058280894047763,0.3006294618687604,0.26449452259863165,0.2500820007523904,0.10697564918022709,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.19058280906811736,0.3117265140872692,0.2867569361104887,0.26890374481949947,0.10501472180605874,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.19614502705849135,0.3202059594586095,0.30506711482056464,0.2798789625957469,0.1634897633617814,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.19806028895717598,0.3190520773740445,0.30342749572725436,0.2894358147490718,0.12893211376824015,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.23520247764177343,0.3660526538947363,0.361399705051479,0.33721802010336943,0.16171986559204002,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.2615457386542708,0.40024411954529154,0.40625327220014784,0.3846645795974581,0.19112001832411496,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.19091493157142625,0.32899227556990834,0.33490606103114196,0.3365133638595889,0.11699373980724974,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.22570241119222773,0.36100178483638856,0.36649242317492503,0.37887863595060256,0.16781218473307208,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.24413724343871154,0.3667714045468337,0.3608601836415216,0.399673155411424,0.1764118193219698,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.22857030380426813,0.34966916805488646,0.3435278190795944,0.3816410525480778,0.16567160008315432,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1406661313062623,1.2759468279522435,1.300546629418994,1.3097223509576958,1.176644029201447,0.15896172770784678,0.9269003874213528,1.0,0.5,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1386418367307662,1.3067656867941784,1.364799135885742,1.3636301713578505,1.0779397012214593,0.15532891283531458,1.0,1.0,0.5,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1265239976597339,1.270981184996408,1.3064790519522784,1.336415642612436,1.0698425194660064,0.13245039324149288,0.8505068797543169,1.0,0.5,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.127035422389415,1.2690358783145694,1.3041945577407235,1.3475217127775247,1.0738203101869113,0.13568643902351576,0.7082483935430749,1.0,0.5,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1269089302862083,1.279721464516065,1.3260063232272827,1.3587971886462773,1.068532669216502,0.13568643902351576,0.7082483935430751,1.0,0.5,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.114994910266302,1.2546117324393955,1.2894436424851814,1.3525899178145497,1.0669978407857137,0.11370488858507524,1.0,1.0,0.5,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.3894772278736359,0.5250289575197927,0.5593085940631426,0.7266082739393394,0.3338511647737111,0.0748807602189752,1.0,0.29563129875849137,0.5,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.4485142099068096,0.593559377058991,0.6387882163066353,0.8087634502917591,0.40039853548181115,0.07294981321570326,1.0,0.3563009917430242,0.5,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.4393356032236354,0.5814824637817858,0.6263228546245205,0.7941040883241668,0.3916344739520119,0.07057852478226366,1.0,0.3494906866644461,0.5,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.4435419736394177,0.5839930683634149,0.6286077365862539,0.8083991517406524,0.3976116715366466,0.0718744509596851,1.0,0.3537244222463504,0.5,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.5030588586505549,0.6303960972280871,0.6635779437991391,0.8621158518402723,0.45468402758336446,0.07028541180426087,1.0,0.4148274054690428,0.5,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.46836943456010677,0.59317410427891,0.6260221663456342,0.8347178552609551,0.42214175431307904,0.07044614477720577,1.0,0.38103173553106184,0.5,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.4343142063542378,0.5698209927787476,0.6137826411769347,0.8206817101647012,0.38295946301617284,0.07089543881564513,1.0,0.3469018209424502,0.5,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6822585460950136,0.8774522082327194,0.9681231667436396,1.2445021500396767,0.6243600550640304,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0028531814761659,1.1994916282454406,1.2903605349686142,1.5859594552045673,0.9450045058020042,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7485416933998095,0.9526402787488483,1.0541778630484329,1.34337195700163,0.6952320098981178,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.0137135002146465,1.218799348271112,1.3204712434779973,1.6118044149980182,0.9611907247252387,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0137478083730722,1.230010442614089,1.3428584723949193,1.6336900203345537,0.9565045413326825,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.8813586604089718,1.1200935976350475,1.2553102292239293,1.5666478987576387,0.8239072906752762,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7162807609455001,0.9505956019532384,1.0852132262245848,1.4100837911974047,0.6714351497768853,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627471149164043,0.6541643641191425,0.6187957969805008,0.05732720361750456,0.05409068840238892,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.259071962611394,0.3950254461520828,0.34233624867448076,0.06241370709543718,0.5570776951389219,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2542457621946918,0.39011669326701987,0.33714410834299363,0.06503453314062801,0.05779394077226,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.230108541019069,0.3642912772955937,0.3092299090680242,0.06649742208542109,0.12298403836834847,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.1967565491423142,0.3219715714002644,0.2626239799546889,0.06856056286766299,0.20569243343791088,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.18653047813614754,0.3005744278263202,0.23828714170727328,0.0754989012809452,0.16155637856149702,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19245209998957052,0.3017401432580159,0.23832956717445852,0.09351402084617985,0.09384974632501061,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1974997703556093,0.30951923365363165,0.25547602800567804,0.11376061083878702,0.12135051284336124,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.19739109784595912,0.32041224613942404,0.27751487974770367,0.13010972107444205,0.08998415859484912,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.19153305777700058,0.313400088331145,0.270269062410669,0.12995844999359737,0.09332434243163858,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.17840701486823218,0.2825022117721526,0.2360744824737509,0.1231136158054937,0.20514303076029727,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18079273188197925,0.2824620631860292,0.23561993279808868,0.1416423514836442,0.10769590909379605,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.17527319377519235,0.2867710985025324,0.250879629286641,0.144492541155959,0.09238698319758892,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1793610607277572,0.28434939322045016,0.24736389286224925,0.1581701231986595,0.11741769224155578,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.17611131379343847,0.2871628113868525,0.26055507257526794,0.16584246634882566,0.12451788890612994,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.17523457407016643,0.28492612295458436,0.2581045197661552,0.17085741063890836,0.10522162604380797,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.16973466478651947,0.275230503500944,0.24775723039503175,0.1678071436979009,0.1178013162633347,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1694901678624875,0.27483222001679264,0.24733541817248075,0.17300161830032562,0.09550367119971186,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.1692922612500791,0.2715509915643358,0.24358353380476772,0.1744981228618478,0.11292136454081231,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.17165002686256048,0.27361275591084666,0.24560054241337015,0.1825007866943941,0.10044187045429773,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.17165002638304452,0.2847098062157094,0.2678629540115811,0.19097473607791016,0.09886277953811991,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.16574059276619207,0.260056591524506,0.23090466458854247,0.1686889641907135,0.13750480871089182,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.16503562402889377,0.2691267079937173,0.25094744215676396,0.1850453538938992,0.1040513535345603,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.16936851131822214,0.2729400241222807,0.2546843716725966,0.19257547344909762,0.10461511402175203,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.16549552644459165,0.25677811304563414,0.2271842878273022,0.1808366796544465,0.1047049397356003,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.164542986032743,0.2655939041136015,0.2469731421697448,0.1946630659176921,0.1051850818496062,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.19181989571670174,0.26855302014000276,0.2272964213508598,0.21376207805091527,0.13748939626202686,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1924184425170959,0.27293424249115716,0.24180737678684416,0.2229135248673189,0.16749331368754045,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.19159861138409073,0.271441061727383,0.24022014868979547,0.22515351271634834,0.13371032788446824,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.24853744155250318,0.3513431350524143,0.3522005622917661,0.3027943016491141,0.24184475353126497,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2677345638590496,0.3787853117519883,0.39042371319803154,0.3316895450996512,0.21906448820215152,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.27354041924440575,0.4041649741603572,0.4377828646426757,0.36358365521406144,0.22227064533112795,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.29968764918744545,0.39140406849903087,0.40050820500677886,0.3812322863470425,0.3284692173735971,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.5090410265715775,0.6087312413425829,0.62860147171459,0.6037397720253552,0.466656649991008,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7765667357789889,0.8664441171886104,0.8850765923876216,0.8763679640134707,0.7472350548156919,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8207890388821821,0.9191515406392048,0.9486244922912117,0.9305469413572559,0.7833945690371548,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8207890388821819,0.9302485928577136,0.9708869665700621,0.9466569873775751,0.777688775161855,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8706967083574941,0.9909063346189063,1.0426669533087263,1.0129939523122093,0.828198252715868,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8202431421986093,0.9500824856140456,1.012826750357923,0.966119585202922,0.7840745524894557,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.22258791920769072,0.34083208179057134,0.3923489750581295,0.3980423784505942,0.18055586736096194,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.23834842264885264,0.3643405533393005,0.4266096986742036,0.424837100333215,0.20422036554370673,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,0.5946452233450665,0.7271960975667096,0.8098976475572328,0.8284546335974281,0.5649747204781683,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,0.5456086283374455,0.674323756335779,0.7565667360253091,0.8115769279890097,0.5117955870446346,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,0.5455316637089569,0.6740433128189762,0.7562620884798461,0.8219263340786453,0.5098871587471132,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,0.5352812572356741,0.6627099453369785,0.7447996526617428,0.8152831652807141,0.5040304713503615,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.3526310038953167,0.4680350598635341,0.5388491023652696,0.6385824018726889,0.32096000179780243,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5386241258090515,0.6630890562930332,0.7448268336036798,0.8086016248043362,0.5120724822801362,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.537310865979797,0.6728285683463691,0.7657264814525876,0.8142269060882168,0.502347096513688,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.25103206788677035,0.41663844257700205,0.5426534957988606,0.5781765774154595,0.2194238837975251,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.26308966073978524,0.41240392367696,0.5266430716266243,0.5873223495228758,0.25157057458510235,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.2701777018990296,0.41559977905072065,0.5293839653252284,0.6053582822916115,0.2460253449734831,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.26808728312580243,0.4238739751649149,0.5487382152826297,0.6151177783087914,0.23758261266667272,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.26116061153272335,0.4578070343305452,0.626922550554603,0.7317138872588528,0.2304655524503276,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.5364022033844944,0.8596278936619368,1.1619663885622384,1.2729825207057752,0.5070016276932814,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.804530516493802,0.6369984787157483,0.6002205725986884,0.05353279651764057,0.050634495230663504,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,1.0,3,491.48118715290747,1479.942668151649
