Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.35312911917579565,0.5655268913549577,0.630296784346053,0.5618678500726706,0.26942963491214633,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.4183614763024025,0.647789404904557,0.7340262771908613,0.6454229583410448,0.35006062355866047,0.1199017161294839,1.0,0.19765522510525205,0.3,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.40424852877737993,0.6284772290923869,0.7138731213948799,0.6271447727188922,0.3539126051514171,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.2,0.5,86,78.52042088439595,370.4345235464704
24,49,0.38287708730914605,0.5957376192800994,0.6699250653668917,0.6163111430212814,0.3036400652189034,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.3993151113986857,0.6102720687174594,0.68415738439819,0.6233117278711666,0.3314951194058574,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.3928643122743768,0.6036926317262945,0.6870162031194272,0.6521579743753216,0.3517681622241743,0.11307065945323698,1.0,0.174769184672978,0.3,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.39310496035222864,0.6125988941458849,0.7067250798440768,0.6693014522102693,0.3293178245773271,0.11486548732902709,1.0,0.17693180402609898,0.3,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.38140180101039417,0.6115569094631553,0.7167838283978157,0.6718105874730673,0.3120357371143144,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.39325887346543664,0.6229973800197628,0.728162435578892,0.6873434719997085,0.3242788338922881,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.38943910991708125,0.6157461073043795,0.720406848122688,0.6883877907951952,0.33939917888736454,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.38931887469847704,0.6154002557242356,0.7200280266839466,0.6883529377114096,0.3221833425430558,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.389559091796364,0.6152645492220934,0.7198373121493912,0.6887431306210261,0.32253195644066235,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.42458011706957494,0.6605003307975414,0.7761102176531671,0.7357042726562519,0.3597848574685877,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.4481560214329457,0.698635448656364,0.8354820611032145,0.8649533167324697,0.3872312167130555,0.10647315831476452,1.0,0.30604000566597245,0.3,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.4658239622472119,0.7160886259946682,0.8529049151269946,0.8954335846923012,0.40288690862730614,0.10582606246724735,1.0,0.34197230551367236,0.3,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7977216088434228,1.080766792459262,1.25100691596756,1.3191281747854762,0.7353022827176591,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.7977216088855702,1.080766792459262,1.25100691596756,1.3191281747854762,0.7348784308510454,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6310893297735397,0.8427587103868462,0.9453359644164233,1.0930192569690989,0.5738867667828718,0.12451780241132496,1.0,0.666290391807441,0.3,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6480563233820729,0.831845321498228,0.9113089542793961,1.110166440522946,0.5991905298857443,0.13008780562965055,1.0,0.7019633818264011,0.3,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6381841627739603,0.8320689751062265,0.9225613947814059,1.1262285330492938,0.5854240890478926,0.12847622132794037,1.0,0.6840522830301257,0.3,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6471436975039386,0.837680719552292,0.9277194373190212,1.1712368526376669,0.5962808808646797,0.12704518764102823,1.0,0.7056673655055256,0.3,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.6472386132698933,0.8488683344552509,0.9500716665346806,1.1713329295557648,0.5910492249207842,0.12719701040112602,1.0,0.7057697581316356,0.3,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.638240680203081,0.8504538627750289,0.9627534297770194,1.1792826778624477,0.5847001764287092,0.12670684270761048,1.0,0.688495504181625,0.3,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.7893162376528733,0.9957666270337316,1.1072955373724027,1.365600023455121,0.742473829432695,0.11889373571546051,1.0,1.0,0.3,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.788914710854477,0.9943363169737686,1.10572908580874,1.3654559045461314,0.7380575888400622,0.1188937357154605,1.0,1.0,0.3,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.7881994555360345,1.013715571185175,1.147161683162338,1.4222303868753265,0.7373959399553833,0.11921647624675864,1.0,1.0,0.3,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7881488084163384,1.0134239482593377,1.1468383672180278,1.4260983806171077,0.7359446922109169,0.11935490653302401,1.0,1.0,0.3,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8450953583527988,0.6449228103068045,0.6092759535355025,0.05072538950374153,0.04661952113146393,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0385474255761347,1.0868441004342717,1.0389072402651915,0.6117385180905707,1.0289579479976054,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6625183610125986,0.7981726018403541,0.744741742953575,0.4755082416043741,0.7569247408412993,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21553802050531867,0.3478829374676609,0.2917005079474276,0.054426954021736716,0.14149702893035598,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2044008880314221,0.34391994562064526,0.2971291342582511,0.06280320785090104,0.07905220740671251,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6118502706278505,0.7445484607760084,0.6954567408424577,0.4923653786499995,0.5538635257796929,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.5958319295730188,0.7241408033264662,0.6738286304585737,0.48826211065956193,0.4865698046807286,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.5997405900347671,0.7266365478569529,0.6759583696567915,0.496591974365398,0.48430729436499864,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.5914832573092368,0.7225436143886739,0.6813679130089612,0.5125243623677387,0.53232671459662,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.5906710344798631,0.7215122817462283,0.6802870900701017,0.5163625205109033,0.47492000200626006,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.5759486887792047,0.7008271175316954,0.658312054312217,0.5088653770420376,0.5115365620656876,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5786411411789198,0.7016704545926316,0.6587745548686992,0.5159982066141473,0.48431448135928473,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5637735209076897,0.6847265814355603,0.6414126283026781,0.5056956062234079,0.4730763324088616,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5664303426813984,0.6853507946689867,0.6416363320870796,0.5127941577166281,0.4772882466153623,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5663850697855976,0.6963594578912486,0.6638020653119563,0.5203786532177157,0.46331174103163963,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5630382346751069,0.6814997204543028,0.6376959321242244,0.5279848592880202,0.46310327341520396,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5545015296654636,0.6714709767571383,0.6273792828699492,0.5156150219726687,0.46341390485615047,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.567273962777132,0.6833842921078621,0.6391289028571674,0.5398410059951269,0.4726481494410076,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5664101096893073,0.6822145795331167,0.6379013090080745,0.533984283929943,0.46836015509298046,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5605412357472797,0.6757620262254241,0.6313386747685452,0.5338084770530084,0.4648961601301007,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.552650711975324,0.6673856331608842,0.622870908911617,0.537351173254339,0.45682596885619586,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5668086241989221,0.6804834604110674,0.6357707708761278,0.5443279395920545,0.4757714534724073,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5643538461905295,0.6776431664252847,0.6328590412839382,0.5559967872683901,0.46920545534535235,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6364869887206942,0.7572009544364163,0.7229111638613827,0.6309992362256271,0.5659170884354061,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6310560229958032,0.7434695549411402,0.707732398685542,0.6366783352551716,0.5691886217388047,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6290365573358556,0.736579009356691,0.700028708291917,0.6431828145840891,0.5596607571130698,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6315602320508018,0.7383286979301458,0.701651486184077,0.6520974833620682,0.5528816184651397,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.619796355205409,0.7254899547827658,0.6886371901034922,0.6406445087167256,0.543605969148589,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6196622203477766,0.73626359132535,0.7105454535760509,0.6496396611185842,0.5379584542393129,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6211991302330251,0.7364435005758041,0.7105052221362673,0.6606548611538738,0.5476624416329189,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6211835261306367,0.7475024540890334,0.7327259494904437,0.6699590205384609,0.5399699031851816,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6211832133079896,0.7585988289972261,0.7549876337983765,0.6823769787156035,0.5399073915818171,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6262474020794602,0.7411263846316481,0.7151294205668342,0.6841637424398759,0.5471575935989185,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7587040343926945,0.8500050161961566,0.8014550817165493,0.8136591968205714,0.6825319886858133,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7586719670173367,0.8610228231076851,0.8236307199613994,0.8292785383133587,0.6787475711088456,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6937953921925286,0.8271953965967765,0.8229428575153445,0.7753662090665544,0.6173357722551164,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5767259441288246,0.6741791134319334,0.6360136012410297,0.666223838780074,0.5072472645928645,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5779600881570721,0.674469168414598,0.6361567086692175,0.6552820468637992,0.5043201046415953,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6918371696588651,0.8199681327769006,0.8148934604585114,0.788142985472051,0.625761408987827,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5329206822343544,0.6492897810375974,0.6329473651082771,0.6463202958754287,0.4617517856441983,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4771855739462342,0.5791321801060747,0.5511171759804452,0.5681390065361277,0.42234449140331,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5100552364872374,0.6227065098682275,0.6057978987491364,0.6231584079309603,0.439547210425169,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5009616660482553,0.6105480638544858,0.5931794130432535,0.6044030585700457,0.4464086090792023,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6692890349539207,0.7737492798494578,0.7556236905878237,0.7847072593271276,0.628029630954315,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6654322873076494,0.7667294561522088,0.7481309160598052,0.7851985462031478,0.616885521943805,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6645244115252965,0.7750229516449203,0.7673228341468703,0.8093595560077013,0.6037895148314196,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6656153728844787,0.7799464197874885,0.7823894982191608,0.8143368779066666,0.6216139147203122,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6622282956587533,0.7627991027698765,0.7537056996887495,0.8148599234940621,0.6147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6866864401034001,0.7963745451133215,0.807830300661788,0.8572793342039553,0.6527370561145069,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6774306006518301,0.7490787614780767,0.7458782520496101,0.846162975441164,0.6938432515896873,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6676419565142472,0.7387604075818262,0.7354933377628731,0.8372243134315197,0.6238204000179479,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6761646884001292,0.7420616891199971,0.7381411235605313,0.855135588836659,0.6559273597301286,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6728076525051696,0.7486525117191223,0.7557548773358624,0.8695309962615136,0.6347474470657217,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6749002813396898,0.759357202612057,0.7773171885162613,0.8834618123463562,0.6380661786194455,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6742558149760356,0.7337154380236841,0.728998931583153,0.8848428810898777,0.6368990768997219,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.673700719483429,0.7419927477226816,0.7481637110182866,0.9084781074712871,0.6378229223103518,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6783229903942811,0.7447457166405367,0.7506879256701268,0.9134002650789084,0.6461493956589579,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6668139540443221,0.7541978199689777,0.7823202834954052,0.9242822234851862,0.6275857426143475,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6911930444387762,0.7763753364626168,0.8042298746381389,0.9521719700596685,0.6613628587354938,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6832539595504097,0.7681555082317411,0.79597598405953,0.9475005608428418,0.6452546795567018,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6983529128986133,0.8043643983896456,0.8543839017207306,0.9395048785527035,0.6606159218847861,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7120569604561,0.8138695231854631,0.8633818740572875,0.9637999839998108,0.680235535841595,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.71205654908609,0.8138675759183045,0.8633799295134892,0.9637997877053449,0.6742878345233465,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7122131580435817,0.8238682055001614,0.8843950624234209,0.9687763049978507,0.6800832531929736,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6911187648764423,0.8239784662828695,0.906717097293843,1.0491214623801461,0.6543129978443525,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.695662446270711,0.8049780041524389,0.865224232160598,0.9672617686964438,0.664533733918724,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6929355655237955,0.8002362917364814,0.8602417092078787,0.9771048266630197,0.6651087365386721,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6929355655237955,0.8002362917364814,0.8602417092078787,0.9771048266630197,0.6566143237208066,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6861708382665317,0.7921637779010837,0.8520132812370103,0.9753242309460683,0.6556810399477202,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6863814582066009,0.835847114103772,0.9402489096161804,1.0817529605915968,0.6519074570999394,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6940162366606429,0.8433382036245372,0.9477227924854748,1.029525187327303,0.6583374221186922,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6938290739182127,0.8423970815067275,0.9466920633046648,1.0294303546863852,0.6598676355612807,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6919853971856234,0.8375763285226616,0.9415181724333831,1.0244915461177826,0.6696304599156893,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7151195884207552,0.8591895855514461,0.9629517701404787,1.0686115598378194,0.6838536987941923,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6932666080578155,0.8756710862481045,1.0233825394480625,1.2889040017602977,0.6616482156412189,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6885523518212843,0.913628013819733,1.1057998237741253,1.3398441364111864,0.6577036463515686,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6946963758868343,0.8815067527456839,1.0396032038374055,1.323302922669495,0.6700019721559046,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6936798381167082,0.9455021733737781,1.1704081559047022,1.4324004848618137,0.6629182482433325,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6962619047112233,0.9591188592902653,1.195183028209736,1.448934364380178,0.6652420897010999,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6913094809320846,0.9420439779753695,1.166823984583301,1.4417159477853325,0.6645677183867198,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.693492072658417,0.9765377722339301,1.2347004777025066,1.4701583246367576,0.6667723760433077,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758135,1.1411367703695723,1.2657761888682952,0.7542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395737105490437,0.6380432035601663,0.6024416781298336,0.04341722837425993,0.03893067012967167,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3102913381852421,0.43456798203114755,0.38874408921474946,0.049126857065442654,0.7764945119322392,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22507117601737586,0.35935905054720985,0.30445812753919976,0.06001796755312121,0.20236785529283438,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21245003051854672,0.3571808057459883,0.3129670806761828,0.06582061174460731,0.05092335007206135,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2120925011934529,0.3444265519750153,0.28826131613285094,0.0629952255349644,0.0683585977000345,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2083502782268172,0.3397380305139856,0.28306890805326923,0.06698768739054434,0.059119047420910634,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.21503518037098837,0.35614426760264006,0.30999347138909505,0.08080497579945384,0.07626625347337783,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.19017953888432151,0.3223293786263375,0.27307919975045103,0.09057490756861616,0.16124655580869163,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18479234869963387,0.3137012001598526,0.2635491003828754,0.09772606736604134,0.06884391829424101,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1944302026647416,0.3324111976795259,0.2928950650884036,0.10291938457997225,0.08478562440527174,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.17386238105841695,0.3048726500358555,0.2636856277692984,0.1060931066495351,0.11506819407061114,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2002669893699795,0.31817743410394367,0.26537915376041915,0.1397026676333735,0.10095422317951551,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17206453453001883,0.31112666007008744,0.2804316180639927,0.12300729629625604,0.06638932870592844,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20150001009687563,0.32864765176092137,0.286611453133651,0.15083570156030257,0.09502302209721239,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17005368302226845,0.3062819857690277,0.2749848856758514,0.12939760232271683,0.07488461526783985,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16760642783113103,0.29207553189509705,0.24947512845529576,0.1250111941659515,0.060618269844554595,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17737318362895296,0.33676398346309744,0.3369593896593557,0.17320987634342613,0.14393090850418538,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3193772585222149,0.4628791801263821,0.4510107270263919,0.3163970810045699,0.2408912112489921,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16089388803968527,0.29818323678791314,0.2945379014009177,0.18265505118778977,0.13174688570307092,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3038289494125918,0.43743099838474997,0.43320751465110197,0.3304193693172645,0.235091773085377,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3106138640859585,0.44118531065266187,0.43648587038892916,0.3539452349176241,0.2507247961885033,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.30619580162352544,0.42971922801082074,0.4239397131123025,0.3496719425399919,0.27187569574732995,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.30464426508825293,0.43653093785954766,0.4415086663315617,0.358235821014824,0.24092877884460082,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.5,32,146.43521591268612,311.71134693709683
