Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,10,0.20862965854084584,0.3583121782178857,0.3223275378927789,0.11511434309909639,0.08916466935507256,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,0.6,0.0,14,41.62978031064465,286.9789996952325
13,11,0.2097545300400996,0.3815762259288479,0.3679031371085307,0.1240408577706655,0.056856130280830586,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.6,0.0,15,69.21858546687639,118.00487100444582
13,12,0.20870585811931264,0.376186579804413,0.3610441233265615,0.13811816386899334,0.1180784566817702,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.6,0.0,16,114.01642813095644,188.5245453809604
13,13,0.20670306465434832,0.37409066805702595,0.35891970998766354,0.14457826884172298,0.06493982411791373,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.6,0.0,18,122.34114902560482,169.12877765742624
13,14,0.2308697422345049,0.4088867140617743,0.4047388612695656,0.17163750817736884,0.09464027714260956,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.6,0.0,19,136.14218999663163,181.99871821376897
13,15,0.18726003532074692,0.3531892136071458,0.3375785729538592,0.13060797360466014,0.0534057447082495,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.6,0.0,21,95.40574262068382,177.5024761908982
13,16,0.2804349273467506,0.4321494414383238,0.40448590389374345,0.22251741764008562,0.1789730646465874,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.6,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.2782647338052712,0.42874126158634995,0.40075333696406473,0.2221741903356311,0.15885941498964826,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.6,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.28286876828537966,0.43006467897470485,0.40124125318440124,0.23344063049165548,0.18711909529691167,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.6,0.0,24,23.734521162861448,8583.897987654771
13,19,0.2845443994676765,0.43126924075256096,0.40233029003481713,0.23574116312151777,0.16413522152196963,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.6,0.0,25,24.28346091938899,8589.958512574425
13,20,0.28208890115109747,0.4287857477703836,0.3998405739795592,0.24130752724620413,0.157847370180347,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.6,0.0,26,21.05347087329524,8525.867561499434
13,21,0.2787548268079332,0.4222697320184445,0.3925430046997084,0.2322271412899647,0.18756027534387143,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.6,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.18526785865427803,0.3149638520885998,0.27348266637166185,0.14539059608226013,0.07937369252819326,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.6,0.0,29,121.2183908952326,215.16845470483025
13,23,0.26951709450318406,0.4090347427605666,0.3784387721611144,0.23595397802459472,0.16511507127736252,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.6,0.0,30,41.367796329489735,2097.714097284188
13,24,0.17752977799528374,0.29937598176269054,0.25624073201975917,0.15101784626898587,0.11956208524320332,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.6,0.0,31,114.06074387317264,251.0581081934293
13,25,0.1732996152763242,0.28930627180007396,0.24503141717924118,0.15447237871112754,0.09310374806514753,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.6,0.0,33,108.48026220544337,290.6065543329467
13,26,0.1679156113145795,0.27933922889003054,0.23421224205276886,0.15827035259470634,0.0870157368543098,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.6,0.0,35,107.5197308701361,277.243515781102
13,27,0.16901054719217895,0.2793182913292238,0.23398873028178863,0.16017243421033472,0.07767125775983012,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.6,0.0,37,103.1632870608199,315.6978546187308
13,28,0.17383256547736584,0.2833099034534922,0.2378305994500591,0.16558788145750522,0.08495458247946762,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.6,0.0,38,103.21900664193522,229.0520309224752
13,29,0.16762745680750346,0.2844878631129741,0.24951638246755053,0.17305076653142748,0.09983194776845757,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.6,0.0,39,108.20953015996145,348.415751370367
13,30,0.7088308514622039,0.8250702442553484,0.7899882067622276,0.7441337405981775,0.6187944828433948,0.11645036513494358,0.953024212876957,1.0,0.4,0.6,0.0,49,77.1215820123459,625.1386246139292
13,31,0.7288637927606968,0.840190113679975,0.8042694675823121,0.7788643294759117,0.6570667906412974,0.119698412681991,0.9907398957460742,1.0,0.4,0.6,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.257085733426375,0.39921498865539917,0.3963749219357131,0.35318232745794803,0.17535105431774484,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.6,0.0,56,66.54762400210278,1028.377080554435
13,33,0.2822120317458801,0.4099006652062715,0.39534611824756427,0.377060169959883,0.2193384697432581,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.6,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.280489084427072,0.40709506178505495,0.39236493594633903,0.37903287206620884,0.20520367023783975,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.6,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.2803299458512481,0.42512627700944905,0.4320862563853639,0.39735682106836007,0.22416758123045777,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.6,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.27884202104161937,0.41098018130870956,0.4065288459705193,0.39030150938198327,0.2097973852067036,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.6,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.35137440906724415,0.48781140375919607,0.4934739727583467,0.47869782423152163,0.31500806661224545,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.6,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.3486292862249523,0.4836672196473494,0.4891181611415346,0.4739714196744489,0.27968818592134204,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.6,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.3495881368567647,0.48290529487873696,0.4880970051615666,0.48211957518584925,0.2825006440585103,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.6,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.34661177836727575,0.4786731963830406,0.48367700727370466,0.4635372448019125,0.2789856934962617,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.6,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.35141958091000025,0.4696837853001625,0.46312106380494666,0.4759090683750099,0.2890861037571709,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.6,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.46747552705046974,0.6166675055064783,0.6432524399924493,0.6324948473237801,0.4055072314666481,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.6,0.0,71,68.05020898816973,1291.131374212287
13,43,0.4525119812112323,0.5986021470194189,0.6247358697868366,0.6219864802836123,0.401920372468535,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.6,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.4612272780464285,0.6248249665841524,0.672617359639114,0.6570126493788697,0.40500781019667653,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.6,0.0,75,61.94409161152888,1183.086544756388
13,45,0.5264268715600344,0.6871914817497078,0.7345826948387524,0.7265628008300173,0.47785007037362326,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.6,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.45979342733496265,0.6284697949190446,0.6865801147392331,0.6785565523275503,0.4064090895377984,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.6,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.4587933521930877,0.6214014060928637,0.6786730353680808,0.6794420632278908,0.415091014210643,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.6,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.45836666465324655,0.6313170338300886,0.6996502942239102,0.703962633638133,0.40082603640994924,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.6,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.5247079979332624,0.6953812584870869,0.7634044317692075,0.774431037171016,0.47844372492246856,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.6,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.4551451899488258,0.6357337259510671,0.7147620058079915,0.7162805757181389,0.40130147535033284,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.6,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.4581176396164667,0.6375677830128275,0.7164421998785149,0.7265921325478146,0.40735148378458497,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.6,0.0,90,46.66868886462474,1185.21170063788
13,52,0.4549611564059774,0.6341731422381602,0.7130157773215691,0.723493754297448,0.39995247241051574,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.6,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.45762843719029145,0.6358909319978147,0.714605699794839,0.7264231889042264,0.4064283202452257,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.6,0.0,92,50.32263035296841,1212.459602896848
13,54,0.4575429688070949,0.6355979952861142,0.7142849108350836,0.726393667898351,0.40208452663224564,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.6,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.4525115614105413,0.6305403102739006,0.7092236185736903,0.7318969543168176,0.39696285768646755,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.6,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.5484366096282789,0.7373728340742245,0.8271958862411795,0.8427110431973842,0.49380820564085015,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.6,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.46789471700965907,0.6551955004471303,0.7447990339438431,0.7732707570022165,0.41562805680925957,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.6,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.5153381371688021,0.7129037921820416,0.8135615627213784,0.8216128099453246,0.4627571809159997,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.6,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.5734231355747297,0.7780251153529789,0.8893094194547018,0.9029561526209428,0.5268230189131958,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.6,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.5750028989793685,0.7794407970468854,0.8907033982332386,0.9082043859234965,0.5229047634006412,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.6,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.5686832233702421,0.7710273828291583,0.8820143300035306,0.9132864683746211,0.5198645076750145,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.6,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.5031990395444337,0.7149402286550655,0.8368690861949599,0.8844914926743077,0.452279330042274,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.6,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.5238757669093033,0.7275024931730871,0.8386580860439375,0.9443126523122767,0.4724640856607979,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.6,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.4609777930453728,0.6634994797040135,0.774509661328554,0.8853149034362023,0.4140617359508334,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.6,0.0,132,44.743701400453446,1332.085086289533
13,65,0.49234449078588804,0.713315059937208,0.8461659036300451,0.9043444305335449,0.44213645143781616,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.6,0.0,134,46.79706540125581,882.0695700045293
13,66,0.5024288903952404,0.7176674415472679,0.849776627930944,0.9193949997098949,0.4799204673351785,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.6,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.5022734763992736,0.7278734961275133,0.8710535683489941,0.9389604207161635,0.4545298853572967,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.6,0.0,140,46.58491565221077,1191.10937253075
13,68,0.4926684913944017,0.7180796567506889,0.8612355747871097,0.9183022174167628,0.44453744533329725,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.6,0.0,144,46.26396068660593,854.664737387779
13,69,0.5042281380825363,0.727558142294179,0.8704475934474487,0.9709879602828231,0.46599862591495833,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.6,0.0,145,54.22459814969859,1277.496727068761
13,70,0.5062656229585606,0.7601974967477312,0.9362403189425785,1.0290585046486895,0.4606465247544824,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.6,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.5061711354716723,0.7600268139216018,0.936059809894205,1.0345187839753636,0.4596499294653008,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.6,0.0,158,50.57983623324228,1262.480718863126
13,72,0.4943016530482043,0.736617957674394,0.9014295525990943,0.9966126676555135,0.44841745728752813,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.6,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.49558733582533226,0.7377450902797857,0.9025365445440874,1.0068326808549246,0.4498051930014002,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.6,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5014618448950346,0.8108546955574933,1.0427208979241795,1.1373265513268507,0.45537498015007477,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.6,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8416459168379273,0.6438460644006605,0.6081197313268749,0.050402489042963086,0.04627593902527138,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.6,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.8746381353686388,0.9144392014918428,0.8743651805733197,0.36806420261461525,0.6387302287502801,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.6,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5483402667444136,0.6215294979845839,0.5922427713096728,0.07028697625028021,0.07114907108544365,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.6,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4325005406540116,0.5677262602595284,0.5171952995146696,0.22903106611044827,0.7816525741510618,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.6,0.0,6,178.29476624858043,403.26277640133816
14,5,0.34124743661133683,0.47710524752780237,0.4255989699450269,0.15371958039435066,0.1415772059478268,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.6,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2977702467805725,0.4339674565243777,0.3859766701964942,0.16756959265039506,0.2854149709908876,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.6,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2954378984510473,0.4292385310189051,0.38048197416701546,0.17458404775063902,0.1673303303821541,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.6,0.0,12,178.6059126632809,1327.225927705059
14,8,0.20385365221721108,0.3446748376744231,0.30590810470029034,0.10227881966623528,0.11196700043346333,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.6,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2299093008942429,0.36572942218288285,0.3256727091048127,0.13298591652851371,0.15061111616682615,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.6,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.22982715950173113,0.36549227155391784,0.3253955584698798,0.13571909451631603,0.10675459448468658,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.6,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2226834264297792,0.3503721813057223,0.308450482033775,0.14049383588561926,0.17372736010286186,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.6,0.0,16,148.8610709099277,2310.657893344993
14,12,0.21824834778168573,0.3387637122249838,0.29535817872527975,0.15071425735835062,0.1395483981594238,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.6,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.21601944642100218,0.3454824612328299,0.31282552953106824,0.15749955843698943,0.12060477480255402,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.6,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2658656874002988,0.39279844889430837,0.3596565722346806,0.26719907831348044,0.16681038368835688,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.6,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5780413893600367,0.7109843570857455,0.6880635316863676,0.589019626031564,0.5161182645506454,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.6,0.0,37,241.2891422288741,394.6299278915133
14,16,0.501102882254791,0.6326270718431565,0.6094520003855843,0.5160478716783237,0.4159550604584325,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.6,0.0,38,182.74679766605908,433.74863056242674
14,17,0.5757978146309619,0.7056908619835089,0.682222735261454,0.5948910501558046,0.4936402647851531,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.6,0.0,39,227.90844930960847,417.4513644288036
14,18,0.32463458375176346,0.4538919148097085,0.4303139761705961,0.3471091279407231,0.23634217160565366,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.6,0.0,40,137.3022403993219,661.5356685800912
14,19,0.5797667115478811,0.7186377741287644,0.7059648314389422,0.6091513618473914,0.49812512143171783,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.6,0.0,41,239.94048023745245,498.66063596339546
14,20,0.46132203089955287,0.5887931105879294,0.5649020142707901,0.48174936731287765,0.37260909063883896,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.6,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3432253780794431,0.4700640806292654,0.4460631894684872,0.37625169534748254,0.25705445779451186,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.6,0.0,43,153.04012193120602,449.27120927378064
14,22,0.4602510890597834,0.5857042205576853,0.5614644122735459,0.4880730747043759,0.379755009461224,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.6,0.0,44,189.57231427569985,472.3811329627083
14,23,0.7140253141494284,0.8384231934687651,0.8140027863312658,0.7599059945116401,0.6291287217675345,0.06485683732420326,1.0,0.030783922799474762,0.4,0.6,0.0,46,147.90408600113196,540.1315124041598
14,24,0.38937919012790545,0.5337189831634208,0.5312479035785229,0.46239590804508623,0.31653154525687166,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.6,0.0,47,174.70022512027077,445.2499023666307
14,25,0.7120979520155102,0.8221446049437929,0.7860096656736641,0.771597143827423,0.6284907922552596,0.06632462646298833,1.0,0.03623599328578645,0.4,0.6,0.0,50,125.30414099992367,607.4796777070873
14,26,0.7120979521431499,0.8332416571623017,0.8082720791855212,0.790418887894532,0.6265298648810913,0.06632462646298833,1.0,0.03623599328578654,0.4,0.6,0.0,52,125.30414215884002,607.479664250587
14,27,0.24640747222593085,0.370468404626049,0.35532955998800414,0.3301414077631864,0.2137522085292209,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.6,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.24664459401056005,0.3676363824274286,0.35201180078063843,0.3380201198024559,0.17751641882162422,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.6,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3124091382754688,0.4432593145284317,0.4386063656851744,0.41442468073706484,0.2389265262257354,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.6,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.2592326920361351,0.39793107292715585,0.40394022558201215,0.38235153297932245,0.18880697170597927,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.6,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.23166300068279344,0.36974034468127553,0.37565413014250915,0.3772614329709561,0.15774180891861692,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.6,0.0,67,184.89118006877789,1580.036400710085
14,32,0.2717587479443301,0.40705812158849086,0.41254875992702733,0.42493497270270486,0.2138685214851744,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.6,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.27797781395980614,0.40061197506792834,0.39470075416261624,0.4335137259325186,0.21025238984306438,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.6,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.2812328873718464,0.40233175162246465,0.3961904026471726,0.43430363611565603,0.21833418365073254,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.6,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.3643590206303743,0.49963971727635537,0.5242395187431059,0.5334152402818078,0.40033691852555897,0.15896172770784678,0.3993151034914944,1.0,0.4,0.6,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.40955504408816273,0.5776788941515749,0.6357123432431386,0.634543378715247,0.34885290857885604,0.15532891283531458,0.4774101644015468,1.0,0.4,0.6,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3416599090297507,0.4861170963664248,0.5216149633222952,0.5515515539824529,0.2849784308360231,0.13245039324149288,0.3806349178236101,1.0,0.4,0.6,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3046133324055245,0.446613788330679,0.481772467756833,0.5250996227936343,0.25139822020302083,0.13568643902351576,0.31857758986410184,1.0,0.4,0.6,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.304486840302318,0.4572993745321747,0.5035842332433924,0.536375098662387,0.2461105792326115,0.13568643902351576,0.3185775898641019,1.0,0.4,0.6,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.7036244214077944,0.8432412435808878,0.8780731536266739,0.9412194289560423,0.6556273519272062,0.11370488858507524,1.0,1.0,0.4,0.6,0.0,87,132.64022086260698,1711.259093705531
14,41,0.686357853093247,0.8219095827394038,0.8561892192827536,1.0234888991589504,0.6307317899933221,0.0748807602189752,1.0,0.2447250249773182,0.4,0.6,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6849182368422151,0.8299634039943964,0.8751922432420407,1.0451674772271646,0.6368025624172166,0.07294981321570326,1.0,0.2793023374097451,0.4,0.6,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6827870640809629,0.8249339246391133,0.869774315481848,1.0375555491814943,0.6350859348093394,0.07057852478226366,1.0,0.5177942930782699,0.4,0.6,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6826301062970987,0.8230812010210959,0.8676958692439349,1.0474872843983334,0.6366998041943277,0.0718744509596851,1.0,0.504099142123584,0.4,0.6,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.681202912001086,0.8085401505786183,0.8417219971496702,1.0402599051908035,0.6328280809338955,0.07028541180426087,1.0,0.5630201094380254,0.4,0.6,0.0,118,59.27136874365834,2826.155556670428
14,46,0.6802930845513243,0.8050977542701276,0.8379458163368518,1.0466415052521727,0.6340654043042966,0.07044614477720577,1.0,0.5456542384996154,0.4,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.680322841530223,0.8158296279547329,0.8597912763529201,1.0666903453406864,0.6289680981921582,0.07089543881564513,1.0,0.5090238616756045,0.4,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.33398419779275623,0.5291778599304622,0.6198488184413822,0.8962278017374192,0.276085706761773,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.37638916972925984,0.5730276164985346,0.6638965232217082,0.9594954434576611,0.3185404940550982,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.35625746813023973,0.5603560534792786,0.6618936377788631,0.9510877317320604,0.3029477846285482,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.3742521272810161,0.5793379753374815,0.6810098705443668,0.9723430420643878,0.32172935179160833,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.37428643543944196,0.5905490696804587,0.703397099461289,0.9942286474009233,0.3170431683990522,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.6879121181654442,0.9266470553915197,1.0618636869804017,1.373201356514111,0.6304607484317486,0.07524371450265009,1.0,0.39456196623717754,0.4,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.36044809592372634,0.5947629369314646,0.7293805612028113,1.054251126175631,0.3156024847551117,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576197777436807,0.6490370269464188,0.6136684598077772,0.05219986644478089,0.04896335122966525,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2555283501911045,0.3914818337317934,0.33879263625419137,0.05887009467514769,0.5535340827186325,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2504210924398982,0.3862920235122263,0.33331943858820007,0.06120986338583445,0.05396927101746643,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22888238672820507,0.36306512300472976,0.3080037547771603,0.06527126779455718,0.12175788407748454,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2606518275071905,0.38586684976514074,0.3265192583195652,0.13245584123253928,0.2695877118027872,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20567691783712538,0.31972086752729806,0.2574335814082511,0.09464534098192307,0.18070281826247486,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.17588245911562425,0.2851705023840696,0.22175992630051225,0.07694437997223358,0.07728010545106434,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18005663015944845,0.29207609345747076,0.23803288780951717,0.09631747064262618,0.10390737264720037,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.17994795764979826,0.30296910594326315,0.2600717395515428,0.11266658087828119,0.07254101839868826,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.20531160514523777,0.32717863569938227,0.2840476097789062,0.14373699736183454,0.10710288979987577,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.6,0.0,17,157.33220066216683,388.3490751757429
