Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,28,0.22602739400635138,0.3928726380848865,0.4127838914943599,0.3575158372961543,0.19133467678335916,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.20494482040289325,0.37146157577391153,0.3913182280998054,0.33989490791345517,0.12052547094854876,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3067367616146878,0.4654703149681166,0.4840486849789298,0.47123006148219393,0.24860380314433442,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3067367616146879,0.4765673671866253,0.5063110984907868,0.4841349263152469,0.22606580066846138,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.31208394908841425,0.47879929984645053,0.5080463576837163,0.49107621417084324,0.25101335098948624,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.19996749092627378,0.3603913562860555,0.39816240724904034,0.4239325590208282,0.14210639976499,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.20691232067381815,0.37801147674126884,0.4268861341826559,0.45249442483057817,0.13966059571683603,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.19966371232939203,0.37040144991541735,0.4192233976366166,0.45204295169642794,0.13373352006184622,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.4659542554178496,0.6251440645498247,0.6627349215582745,0.7339545072560925,0.3986357971764722,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.41059053628562425,0.5777276400153786,0.6260274559210361,0.7199038192331846,0.348707949264354,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.47008738014378615,0.6028967419145304,0.6175514492946285,0.7684697291738877,0.40576159575848264,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.46682763972753843,0.6106006901107222,0.6364016156990742,0.7846790113423946,0.40219359414950656,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.465426070283058,0.6087193309733365,0.63445140878237,0.7963199057642374,0.40278455439468297,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.39022015171154745,0.543929377025074,0.5807292612322016,0.7513185340759168,0.32721524052299844,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.4039901255496171,0.544587461920152,0.5699352741765167,0.7458223550494326,0.35039919634873784,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4520800624337754,0.6147562400143355,0.6624182059526367,0.8299960635597838,0.38850469079141536,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3914225794461117,0.5537981560965901,0.6014175560486228,0.7665854355926005,0.3294036828772048,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3878529415523834,0.5501862200933271,0.5977995178329144,0.7664070461300606,0.32456408433485207,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.38694222174481374,0.5492624190619484,0.5968739210253271,0.7655010225816286,0.32351291788383796,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4730956513480723,0.6290871195482032,0.666214569959946,0.840027080615355,0.4085609149046163,0.07213975537213685,1.0,1.0,0.1,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.46953455060933,0.6411432917670999,0.6996644702946577,0.899238235110968,0.40916937347432536,0.06917108220237884,1.0,1.0,0.1,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4692277424347122,0.6402168356173241,0.6986510406525525,0.8960067443781814,0.40999786911959724,0.0690493633336819,1.0,1.0,0.1,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.4690494396276337,0.6507597633334968,0.7203065134313092,0.909478370690998,0.4080336030686411,0.06904936333368189,1.0,1.0,0.1,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.4690111991284127,0.639378157180396,0.6977249858744788,0.9060548838204935,0.4071250490922067,0.06983420728190225,1.0,1.0,0.1,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.3980475976065631,0.5672839479790778,0.6254725799222264,0.8691776100269646,0.3365635844699805,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.40350883655648473,0.5718035623879553,0.6298605033477207,0.8918332936811897,0.3433845202470638,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.40914371841489844,0.5772499008255321,0.6352807661900242,0.8960457341067585,0.34863320742706533,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.4036860798823076,0.582887209664888,0.6520830723941183,0.9021963080916402,0.3427206219204797,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.39176763431820893,0.5705413140355496,0.6396777223120681,0.9017660253761044,0.3329278344777104,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.40135119919792484,0.5467503397209187,0.5823790380189222,0.8257379738442474,0.34076364691657723,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4126737440025506,0.5679978528117633,0.6146293252255077,0.8511974037328471,0.3543906888527151,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.4623978731148361,0.6832974117499269,0.7967816165825401,1.0555198934912262,0.40314965791110463,0.07230818010297035,1.0,0.9542780544778534,0.1,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.46687402990060123,0.6871145106327293,0.800507690904802,1.067297982758498,0.4082331293683581,0.07430983877913683,1.0,1.0,0.1,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.4463217377480561,0.6995147868218858,0.8463572085983196,1.1668663620025352,0.3871016685231343,0.07489432133109841,1.0,0.7954070529211139,0.1,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.44744746922805095,0.7109223973652502,0.8688178530845784,1.1511587835875368,0.3924771692309791,0.0761455580225689,1.0,0.8090432124262558,0.1,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.4379835171269288,0.7012447830110011,0.8591109758081119,1.1769755052543485,0.379666890905461,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.4493489985966287,0.7234989177044704,0.8925018664162018,1.2137881473559122,0.3907327679533191,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7516140198510103,0.6095180772759875,0.5717950349281122,0.0350144288813314,0.03283098900002418,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4419416986443652,0.5402139298385298,0.48784410647140025,0.10724659655002264,0.628667855918163,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.36782380227814476,0.5259477201033212,0.47887440385132896,0.04574264231704416,0.02903098268592519,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.35540146607195006,0.48462658360397093,0.43741405509921166,0.10301173434821502,0.26911147594159973,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.18880667512156396,0.32057275672631397,0.2641050183494438,0.02980945598392583,0.34571445958586045,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.17499560176255777,0.30455535105782855,0.24706285334021955,0.02899915538970588,0.0327907061233227,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.22640690652209594,0.3636433233284453,0.3160066028227026,0.09021446204995154,0.12265858581166947,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.1817610401778179,0.3004276642807003,0.2393343028083056,0.06193538326757149,0.1293426342234114,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.13741146659382156,0.23493713609709083,0.17813989352258297,0.06463739420795223,0.28614783185300047,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1336010951055499,0.22779903122696982,0.17041529234809902,0.06802180757673656,0.053356053317567285,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.13001409293953428,0.23118831174357055,0.18426216986904143,0.07839205333843746,0.055218145105856355,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.12911943496830572,0.22695021462255058,0.1794634383144725,0.08215207721097832,0.05428344279555903,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.128518531967991,0.22418800720361617,0.1763450661355718,0.09346991221724732,0.05164676721824606,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.12686695016039493,0.22064507743056752,0.1724937569365765,0.09777241996523443,0.05595416220260509,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.12624486681221742,0.23052722445762414,0.19344551296131268,0.09746128069161789,0.04822244914419173,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.12885556520135535,0.19743346684958896,0.13591091524964724,0.10658530199466877,0.13058121798751043,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.1318587094547219,0.20021795123338088,0.13866175243457285,0.11245398121884272,0.06047998878265368,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1264363060112275,0.19143683768483968,0.12937694686851103,0.11397350435435226,0.07352082077935247,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.23159271686603877,0.3126201854877022,0.2815654621035338,0.23495517729584858,0.21373929738410583,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.45983685966603116,0.5303592139297264,0.5075391633399864,0.4774590022236641,0.45893274099114967,0.0726238183707045,1.0,1.0,0.1,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.4553529624068653,0.5136052665262691,0.4891912038130958,0.4819334477909025,0.43537475758866684,0.07254508679523305,1.0,1.0,0.1,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4549620854848916,0.5231694808357195,0.5097748075899348,0.5056611567138154,0.4081081398547586,0.07254508679523304,1.0,1.0,0.1,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3266955688955313,0.3549774391828232,0.3072432658269024,0.39746298427558335,0.2862051597542801,0.10502054769585752,0.5690399104661019,1.0,0.1,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.29295874030800795,0.34043837425907353,0.31465951800759706,0.40161651981276314,0.2500575130261163,0.10236246698163479,0.46062355290918805,1.0,0.1,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.44195975821169464,0.4986241164845149,0.5132258067000498,0.5627161385587062,0.44492772888667165,0.07190441038918845,1.0,1.0,0.1,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.44186606793743943,0.5314344674794202,0.5794862581672141,0.598561913195696,0.40745885486846956,0.07190441038918846,1.0,1.0,0.1,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.44118188826210714,0.5057249284449555,0.5311119894438812,0.6083235913947836,0.4130826058008169,0.07184997826931089,1.0,1.0,0.1,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.44112393514480996,0.5165944482182332,0.5531269681447147,0.6116142053124102,0.40752046175318835,0.07167262252102943,1.0,1.0,0.1,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.4409720386267021,0.5271223959880151,0.5747709637656919,0.621711276245834,0.40797660993436735,0.0711409893664334,1.0,1.0,0.1,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.4407041369736693,0.5253803524854941,0.5728555789283938,0.6247332122433172,0.40923574082912006,0.07193512201616495,1.0,1.0,0.1,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.44016259018099513,0.544495762845425,0.6140041835700836,0.6384385466677017,0.41772338377157725,0.07239504603934295,1.0,1.0,0.1,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.43986981878548004,0.5418243670848452,0.611054569193879,0.6415893416668784,0.4107537666335729,0.07489940883095639,1.0,1.0,0.1,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.23677117176825097,0.3315970469354385,0.39999909620885166,0.47787577504831213,0.21181508133009283,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2341587177577065,0.3262777734553983,0.39436523320318584,0.472012351799443,0.2153791614523392,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.2357480487020064,0.3265857476226757,0.394527625419918,0.48433000658075825,0.21059403781870945,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.24559250709076816,0.3307344627167199,0.39802277103305395,0.5053239198436614,0.22832155298721532,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.3,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.25927402700630175,0.34099107217527713,0.4078883114894323,0.522839806568286,0.2380617177278156,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.3,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.2591886375616576,0.35156761149185295,0.4295806699093339,0.5336069151905786,0.23203668454250714,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.3,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.2591530435990841,0.3624476704178505,0.4516054237088206,0.5553070417568733,0.23152908184690252,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.3,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.30819070154176037,0.45543322090172444,0.5892019847646344,0.7232202810808919,0.28037732419950145,0.14621163149709918,0.5522257924660768,1.0,0.1,0.3,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3134323701790648,0.46808336800937633,0.6125986156089759,0.7324801898384838,0.304221608778819,0.15312916466718457,0.569768883549117,1.0,0.1,0.3,0.1,111,211.86405659872813,1657.613353953553
28,42,0.31450242383666993,0.46820441962804227,0.612611998645289,0.7373541065192432,0.2908127737783409,0.14930499289671276,0.5752126760128844,1.0,0.1,0.3,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.3142086422222746,0.46753051012311087,0.6118951489754368,0.740820818305656,0.2888254324181647,0.15027154056915798,0.5741514261048543,1.0,0.1,0.3,0.1,113,208.0033647848805,1778.484267620158
28,44,0.3140627642194141,0.46677243591653905,0.6110677271768902,0.743602966617949,0.2901278707727407,0.15028649578480952,0.5740457090057575,1.0,0.1,0.3,0.1,114,211.83584621954847,1742.352048189132
28,45,0.30357813885459317,0.44526867832179795,0.5784074062155679,0.7331126001107121,0.2769123856931017,0.15228861914811245,0.5383805760114732,1.0,0.1,0.3,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.27444951319063493,0.4309883735881774,0.5856296514362437,0.7005703561227979,0.25433177223255704,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.3,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.25832066762853817,0.41839317678224375,0.5833534656846392,0.7045903993038621,0.2442641241080496,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.3,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.23285332941549355,0.3699631674527452,0.5125071907470568,0.6989584688907954,0.20926946543330072,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.3,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.23397386413355195,0.3822365416618294,0.5359520148151806,0.7165495941147626,0.20995768275808321,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.3,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.281003495189914,0.4595314577882601,0.6464056981852004,0.7946976291371411,0.2720003696922875,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.3,0.1,130,229.96380996485,1227.0691934567026
28,51,0.25861246144585043,0.43349802188608044,0.6199685375102388,0.7634847723506261,0.24154518640668918,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.3,0.1,132,232.6013206225777,1174.035176147714
28,52,0.2770924693091409,0.43920074369177853,0.6143200634214109,0.8005450118572363,0.2574890130902211,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.3,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.25876642803420125,0.43077558054702486,0.6169279321665593,0.7914408067754816,0.24146208936071112,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.3,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.26639501680745525,0.46113002423892097,0.6696718236639869,0.8065080787164711,0.2441299481668453,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.3,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.2523723870108157,0.4533752273668822,0.6725496038497943,0.8093661869057167,0.23326047741209252,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.3,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.2882638266143215,0.48950995755151155,0.7087107926817338,0.8489532944381204,0.2673616975084702,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.3,0.1,147,264.1630105565916,1134.782271852586
28,57,0.2520355230328381,0.452040863960716,0.671105132891635,0.8201707892737803,0.2332641791465945,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.1,149,217.9717028192089,1297.54877751938
28,58,0.2517396902998686,0.4609171849804067,0.6909354690145381,0.8332585318338669,0.23454823945418773,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.27541631352167867,0.478354739508792,0.7076894810293473,0.8982353215210315,0.2592150790163818,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.3,0.1,157,219.99867135005545,1178.830589271885
28,60,0.2824877248658187,0.5159477677097514,0.7784761745660838,0.9691727730969795,0.2632196798986352,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.3,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.28364923329935565,0.5278779783136182,0.8015358835659881,0.9993842439320755,0.26409534363424253,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.3,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.2662685243923245,0.46611282090462436,0.6951099460238199,0.9489150764844018,0.24718494574018965,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.3,0.1,174,209.90213284827,1287.1108425007524
28,63,0.25167821807668145,0.470741466153226,0.7217451753260614,0.9418958920000583,0.23806226386420593,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.3,0.1,176,213.368101756454,1293.8736958242762
28,64,0.24786074726842713,0.4544068890589576,0.6940906378899536,0.9497107840959202,0.23213642150881594,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.3,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.24524008583501333,0.4597793509833458,0.7102918593550535,0.9579819944174524,0.23513047863631148,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.3,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.25602501267623673,0.4913155484117552,0.7640023497252699,0.9747884978616749,0.23986957048395968,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.3,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.7943851284869676,0.6222869857490236,0.5856723291264297,0.03726955318022057,0.03382733906794085,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.3,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.30029697460644383,0.424979332955526,0.37904934950850916,0.0405459989332889,0.7360354633188693,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.3,0.1,4,145.75958553128538,378.2911832401326
29,3,0.21917418490441437,0.35440971884246225,0.30039898479984833,0.04662389410127382,0.17049574649032337,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.3,0.1,6,130.54270551377027,116.52272365618698
29,4,0.19647939355266156,0.34111639716378045,0.29684196469793356,0.052693845320617105,0.06902189749292363,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.3,0.1,7,116.06862004989024,179.5294691495505
29,5,0.19768787623180673,0.34126948247342426,0.29635329917616127,0.049468812348901915,0.048145361609851146,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.3,0.1,8,111.4076270048372,99.91541298151718
29,6,0.19065715311903783,0.32300325931499346,0.26681214452859564,0.048091972893569396,0.02359816378084329,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.3,0.1,9,111.9293518025372,170.38637906308034
29,7,0.1808437947291809,0.3217413561773958,0.27551302281835055,0.06607599514825341,0.06199147593540956,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.3,0.1,10,91.57982029976904,397.6904031021122
29,8,0.19000600539522283,0.31766736635661885,0.25941828524383326,0.0647552142601806,0.06589769489680429,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.3,0.1,11,85.46366651468301,197.62901359178676
29,9,0.17779097940086885,0.3047526428894153,0.2462439584366301,0.05899000397969699,0.034752072506897325,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.3,0.1,12,86.69152159094543,124.39590121755197
29,10,0.1673098011498478,0.30312531682932325,0.2550076327935469,0.0604156624549071,0.0483085488800247,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.3,0.1,13,76.13212180731523,218.07320561182064
29,11,0.16438589598722347,0.30871994134554576,0.27095647237121584,0.08263434505268924,0.03832144546681797,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.3,0.1,15,33.09011218310927,557.2433592557452
29,12,0.1714255579716412,0.3033667895961041,0.2540562972996072,0.08685256109095774,0.04724153944390988,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.3,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.15489089645155346,0.2814323089596302,0.23066360601158478,0.08122640915341607,0.07857274631140267,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.3,0.1,17,38.762690489600686,1543.613653429896
29,14,0.15198031902291734,0.28806319218004667,0.24807020722074388,0.09056710302882093,0.040534583449042386,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.3,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1501959359649881,0.2966526555310881,0.2676490159894709,0.09756264279694038,0.02921804228968742,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.3,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.14205729910774445,0.28513315088172525,0.2553319283136506,0.1078189964881659,0.037045515156831306,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.3,0.1,22,31.993660118061616,675.400732028955
29,17,0.14229191297382235,0.28498113688171056,0.2550915711173585,0.11418928971304176,0.025316298570045002,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.3,0.1,24,37.08729242371997,729.8307998173487
29,18,0.15341801414065842,0.28198149922382804,0.2402501833839179,0.1287099922619741,0.06284787259883177,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.3,0.1,25,26.665123510032792,894.7707495601885
29,19,0.14772522058885226,0.2842246640689828,0.2529828662964509,0.12911137562371475,0.06106210671054685,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.3,0.1,26,26.263845414738352,782.8140570803001
29,20,0.14620436144600724,0.29278281662860595,0.2724959728176057,0.12839247656269517,0.04056622880716701,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.3,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1447144053076428,0.2784908616931407,0.24668932942517305,0.13142702365382844,0.04967308065614302,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.3,0.1,29,24.02687404680939,774.7140359884684
29,22,0.14171831125520157,0.27468299697885656,0.24271204403695057,0.13181505279822028,0.0414736149170433,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.3,0.1,30,19.697286401127883,754.9441769841269
29,23,0.14378964623922147,0.27630239462475964,0.24424429271292025,0.1375151411377736,0.04082208401138974,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.3,0.1,31,23.564897041262867,816.8282997538892
29,24,0.14293552252000669,0.2750329906895284,0.24289388504042367,0.1428374765670388,0.038839735201506013,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.3,0.1,33,21.02079744110977,802.024651249234
29,25,0.14154020267449635,0.2955250867795649,0.28565554157869005,0.14755079758864098,0.03853469341086479,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.3,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1314785444049115,0.2675276545713529,0.2451791436476097,0.1640098738392031,0.05644294804497479,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.3,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.12803905922749073,0.260589621263214,0.2375995459090527,0.16913002906519609,0.044397227224065514,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.3,0.1,38,21.296853719592374,959.7375913869208
29,28,0.12800687428550067,0.2604814463935961,0.23747781328071038,0.16915225786433485,0.03360349180677851,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.3,0.1,39,21.16905917622069,955.783158906465
