Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.9065066943128728,1.2297323845903152,1.5320708794906166,1.6430870116341534,0.8771061186216598,0.08304829473270671,1.0,0.46505168018163034,0.7,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8138891172482146,0.6463570794701609,0.609579173353101,0.06289139727205315,0.059993095985076086,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5259246609120165,1.4889687982547741,1.447521409142377,0.9553865570456068,1.112155054634661,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22993645903714607,0.34767463810223054,0.2785282077608,0.07641813130118594,1.030049542580486,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.22022229876954752,0.3307848312575282,0.25937706832865703,0.08093242140858964,0.11980464272828736,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2180948592792253,0.3386927678528162,0.2781466558094895,0.08986029896843876,0.08623527124657122,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2175659480132047,0.34460946133429315,0.2939689978012764,0.1035100582933067,0.13341443703789557,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22050158958001595,0.3475138338442021,0.2968611276394404,0.11960557096249802,0.0921490504518317,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.23688560753193638,0.35661412413208093,0.30422000145697575,0.16087630299704037,0.13985827460659794,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.20964425457264224,0.3282716846747516,0.27563164682574387,0.1402152198923003,0.09798661349106134,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2332368877612039,0.3628824173817238,0.3213897721705354,0.17039574212351563,0.11798937871731627,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6587916167061958,0.7799913332441153,0.7367265283258239,0.6079997607671455,0.6155746205204831,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6613150120926699,0.7813932765578171,0.7379059950635598,0.6170374064561702,0.5607447305499518,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6613150120847678,0.7924903287763259,0.7601684085754172,0.6248764663119051,0.5568194898455832,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.197209543984326,1.3489492444834243,1.3386389085127275,1.1752950161186413,1.105685624223182,0.19290038479516897,0.14851201924982288,1.0,0.7,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1695984767534566,1.3102666672186856,1.2887916500182697,1.1425808888824767,1.0669804390629576,0.16389172707552,0.1303010813941548,1.0,0.7,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1651194779402485,1.3129006085144466,1.3018345979600714,1.1523951771056142,1.0928892042653244,0.13278113369260777,0.18344431101774342,1.0,0.7,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.687600583795444,0.8296380176655171,0.8175225459790948,0.6940182782961944,0.6311122796320807,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3651709756824517,1.5111676968678633,1.5089766036779868,1.3842744579415345,1.2994157227074812,0.1855096302257152,0.6192515414197202,1.0,0.7,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.326106815209462,1.4533740331928735,1.438751019456877,1.3501786655204915,1.266499112127585,0.17615978914697966,0.5521336743317126,1.0,0.7,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3201569072968566,1.458315735380109,1.454824751873613,1.3530895784323544,1.2389482956751108,0.18033000851211017,0.5303228389480731,1.0,0.7,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5056357149813624,1.6390382847875897,1.6347861567550075,1.550370171551723,1.4539241231967746,0.18154096840223471,1.0,1.0,0.7,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5006572836768863,1.6447253236915444,1.6515702888760697,1.564139037281592,1.42298507975364,0.17483487463359798,1.0,1.0,0.7,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3190423045770472,1.4825129303285687,1.511251267974929,1.4011318718565788,1.245145054162907,0.1153514769770625,0.6545664610405715,1.0,0.7,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3186644633102325,1.4926319464506705,1.5324424201548053,1.4103076525470835,1.2442107433273701,0.11535147697706252,0.6545664610405713,1.0,0.7,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3964980995635736,1.5498997483874177,1.5771068686474665,1.4965462224645503,1.3514023085197102,0.17335377288537177,0.761739285218556,1.0,0.7,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.305312542037799,1.4547800088921599,1.4814061505838447,1.4204463656362352,1.25752214797194,0.11821633105014775,0.6356877211994504,1.0,0.7,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.273468560740595,1.4225231859522531,1.449088973253113,1.382009691427045,1.2075382437720474,0.11989419474544336,0.5536970600956808,1.0,0.7,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2659549912230472,1.412869629697164,1.4391222121997571,1.3820900811448054,1.2046116762935615,0.06388249932447441,0.635808723595442,1.0,0.7,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2689405156747817,1.4131509599843568,1.4390145464757929,1.3894257250953161,1.2170259122550091,0.06414469541478905,0.646268527338042,1.0,0.7,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.254187671847812,1.3979478618912347,1.42374695483318,1.3751967726745165,1.191165380495836,0.06464591559108743,0.6090815790953152,1.0,0.7,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2742168255199746,1.4282416441366914,1.465086292955113,1.4151275496632112,1.2114613026839898,0.1193797181492218,0.5644311229146253,1.0,0.7,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3025370630226707,1.4558310413370417,1.4925717373828755,1.4436969986251267,1.2416609194846222,0.1610482946357826,0.5632162842325237,1.0,0.7,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2687098890302768,1.4324970213033343,1.4803169682181023,1.430360288715148,1.2075290901667426,0.11519539406297016,0.5596417027842921,1.0,0.7,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2055052418242371,1.368483363587998,1.4161879631029386,1.3779723237163268,1.1425108019243857,0.1278929316033782,0.38041698482676073,1.0,0.7,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.3617946178113867,1.5076463403369509,1.5433381351570366,1.5395336203843213,1.3307147491015465,0.1210927451353879,0.7902210489773351,1.0,0.7,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3306469787933928,1.4942567019012882,1.5516650892534796,1.5270493672292957,1.2771477895351877,0.1189797903091303,0.7210871796646064,1.0,0.7,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.3499233731385123,0.04923501918710816,1.0,1.0,0.7,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.575292853167728,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4406974252737021,1.575265422099927,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154467,1.6095685416266736,1.6661140867893511,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336357,1.5615453707253604,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.580654361265656,1.6354223220318973,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852527,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.59683750931711,1.6837286179918074,1.7299874374049238,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.5814655151295383,1.656946647400554,1.7659227756383036,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.427553887935891,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392625,0.11687563577339247,1.0,1.0,0.7,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.3897377540793543,0.12222619314806886,1.0,1.0,0.7,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165585,1.940239339529929,1.9960674848301183,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.961928720291172,2.020509162120448,1.389559046996427,0.12668806355722767,1.0,1.0,0.7,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.7526750445809571,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.7526006902718883,1.9723853118547883,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772914,1.775200046053202,2.017212940988197,2.1308075471859556,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.4533416446707261,1.754178517507356,1.984967304756732,2.140525703421517,1.4104649755608092,0.16956426279588196,0.9767516610535198,1.0,0.7,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756146,1.748986102437672,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550367,2.0044450072635587,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8970871164076746,0.6636029057005728,0.6290299913047902,0.05921859538258412,0.05287833397097351,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3965729022671227,0.5018926578922142,0.45974489838404897,0.08160517474619966,0.7122154119977157,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.300710853667112,0.43636353128437977,0.38288181444724667,0.12357310541369354,0.3041216715656043,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.27275620084353747,0.41941724040346773,0.37691088652969135,0.11187666525299743,0.08517374708457733,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28701647476148134,0.42179264812776396,0.367289387273649,0.12460749117213564,0.1297256964979071,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27839457520516886,0.411493947637914,0.3557728346499473,0.12973817752831487,0.14592357591155342,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.3085264740904872,0.44045622392976025,0.38401792600272006,0.17262918220023749,0.16527979593712339,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27092033962330225,0.41277535222542366,0.3669109341342071,0.1388032256482512,0.12803565726384966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.28499258544304823,0.4250863050217262,0.3785177107672556,0.1652121209923627,0.15097172989420898,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.31798181343012694,0.444496694162464,0.3857880533734143,0.20530574434119173,0.20223792662244325,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2750297467929143,0.4101823388155984,0.3618334014505252,0.17679858693886835,0.14455551047720264,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.35720708955443947,0.48115800252192853,0.42144652175532865,0.26111334496285543,0.22408938242624782,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2933771835248918,0.43696850130932274,0.3989852343999295,0.20521691576337764,0.17307535874816213,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3506744556761185,0.48199397277953926,0.43247117358779996,0.27267034187474337,0.22845908024890582,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.31780946583135006,0.46398057268167636,0.43490774805228605,0.2446762155111556,0.25988145272206076,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4501141956369628,1.5747012137987846,1.5318306133160084,1.409612656186464,1.3694339005763911,0.07706144557206591,0.9742647362314629,1.0,0.7,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.4412787710063673,1.5711609097929844,1.5476932419133713,1.4136101099657274,1.4428450222688134,0.06952853444278376,1.0,1.0,0.7,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3976101916014595,0.5183209718982414,0.4932230070256407,0.42296283622039244,0.31897147638362616,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4218129231144763,0.5491110389342793,0.5439080623338509,0.4636322686513899,0.38877887840555164,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.299374032798128,0.43688694360427505,0.4427142854326568,0.36278216604709634,0.22642117349341434,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.42894493887403806,0.5516779159688336,0.545777743508922,0.5066767782569433,0.3670647051692303,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.31041045347399904,0.431862563854747,0.43531443971898354,0.3993223638250242,0.308900428047697,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7743550310474222,0.8843217447616222,0.8861579008136872,0.8607597986833138,0.7430833256151721,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,1.2980521615920977,1.4040740529502322,1.415041661190478,1.411052813789585,1.316369047200895,0.06931170065643685,1.0,0.8845589384025805,0.7,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.4015023042935932,1.5032701172088156,1.5136769783549104,1.5252457755673086,1.359594834880904,0.07101099681671848,1.0,1.0,0.7,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,1.1440009157824917,1.2341080735608305,1.2332701879249082,1.2676505286726825,1.095785102146329,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9082685120044822,0.9906610782514162,0.9888275364161309,1.0177651018393143,0.8940920337941156,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7171405116021582,0.8029999626870432,0.8113580405355627,0.8540849234577501,0.6795459900056711,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7215674418834936,0.8070634071176669,0.8153755261285484,0.8392276128291953,0.6771290527210205,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9333254376922331,1.013021309367287,1.0206038362131402,1.0741592359877201,0.9148616335220803,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,1.0108240068092367,1.0881811739791747,1.0954718397868888,1.1622967361222203,0.9725022118525225,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.42729425552086114,0.5044016000265161,0.5116610658050376,0.5876289168180329,0.3844503639628797,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4571872964410835,0.5601830857496664,0.6000233356526867,0.6438010733573467,0.4482903211669352,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.928147003243504,0.9862126363836556,0.9813229313157709,1.0994033043460394,0.8884804602962038,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5950398798227088,0.636710081121473,0.6396865779259513,0.7711040665299,0.677313054113311,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9227150634245181,0.9558951173666876,0.9578781736702477,1.1093921498395907,0.9258672047821862,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9235569837593203,0.9442830840978778,0.9448276832582332,1.117878671694496,0.919694080245957,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9493068033377652,0.9797580908972603,0.9913105223935619,1.1545693566993753,0.923147960282762,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8580160165377742,0.9009166380898896,0.9336886431429139,1.1026109382593239,0.8388855021221985,0.0681421810046931,1.0,0.425881806984859,0.7,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7892772057013708,0.8277888046799862,0.8600633646853664,1.0409646573436753,0.7809256230939271,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8529050633590117,0.8880881687839826,0.9199878299431443,1.1048212190628914,0.8405965261477837,0.06839746034307954,1.0,0.421612291851738,0.7,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7879852411802227,0.8302487957479565,0.8728663625885406,1.0512487236881196,0.7782292473404944,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8515607073875653,0.8900188418399435,0.9322111714933905,1.1150520143116618,0.842329019120742,0.06839746034307954,1.0,0.421612291851738,0.7,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0763386062919844,1.1145870758991867,1.156756023621674,1.3656619471150435,1.0522494300459986,0.08189338363545211,1.0,0.6609087163758909,0.7,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6664194292298855,0.7458364786519223,0.8323080643437796,1.0004441001917286,0.6554085834514497,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6120478569766763,0.6777579695769269,0.7527744427985165,0.9528159879011379,0.599101025816187,0.07692163724900572,1.0,0.1499887252610142,0.7,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6714653376926304,0.7412129239276722,0.8266138733815819,1.0161709352920216,0.6631365219982347,0.08910428978455907,1.0,0.20780264445694607,0.7,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440461,1.5029027838504523,1.7401019973956338,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.5013103847804792,1.7399555685924801,1.3648548038724961,0.08576171588799787,1.0,1.0,0.7,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653075,1.748230455858571,1.3687261076545152,0.08764499403344167,1.0,1.0,0.7,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748508,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.380729950701858,1.4458448995295048,1.5406878505524029,1.778475414499078,1.3635389396901012,0.08719125670094649,1.0,1.0,0.7,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728005,1.5861680294423302,1.8035845774484494,1.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.380542972644468,1.43926854400184,1.5334174496220014,1.800459216953243,1.3846545942040664,0.08821180247537971,1.0,1.0,0.7,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3805429726651122,1.4503655962203488,1.5556799239008519,1.812516857187732,1.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3805429726948852,1.4836567529055706,1.6224669213981437,1.867621581460195,1.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.380050157242929,1.482954921847543,1.6217425482536272,1.870931997759831,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343606,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.411198352639415,1.492629276399498,1.766876576540223,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841417,1.81686402345585,1.367322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.5061443344929233,1.8326370719926826,1.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3794141412882812,1.4027961646520253,1.4831741279181152,1.797176204313288,1.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671215067573232,0.6176401653204956,0.5758312842131471,0.08189369016175943,0.08661910547848038,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28443639261238735,0.4177857477191638,0.36222160515895757,0.1124456664186836,0.5471672275204619,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.281403926922739,0.4138055166281795,0.3576774027766802,0.11728253360831992,0.11957817414948141,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.28470441806624525,0.41409153223109485,0.35651907342175637,0.14010266521869424,0.17611394257733484,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3307538124791239,0.45704109893925776,0.3982912768912984,0.19421177199288028,0.22186129807245242,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7575371419385442,0.8740840847339457,0.8124332003645429,0.6438438612927126,0.7302450074956327,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.757520945862203,0.873521881546677,0.8117300521480422,0.6493508378998079,0.6313338361657426,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7545181121326341,0.8679948103742543,0.8055708979622622,0.6537754573392016,0.6522557664168998,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.4,0.9,13,208.48705774882288,347.0623743782967
