Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.23336092127980196,0.36274803544465156,0.30517557663531303,0.08875916843225097,0.12477044579089158,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23394826362431295,0.3602355500844469,0.3014857280364875,0.09740622313806936,0.1250557492176415,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.27930119037323897,0.39584813316864054,0.3341972487992377,0.1656079097274075,0.25200905593032746,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2796406439531681,0.39564157963764224,0.33384975023900737,0.171470535990773,0.1534535342567077,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.27323507008275216,0.38671176832437243,0.3242878559123803,0.17249241528931963,0.17097272436701783,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.27292565482178544,0.39730066847824885,0.34599376529590986,0.18857053669536894,0.14952981589736586,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.3277895670196488,0.4484790827616685,0.4050899857093432,0.2611299475066686,0.33815659799306175,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.4430275058914111,0.5727635748532962,0.5401591152504676,0.38509916880764306,0.34641518136985494,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4375224035534402,0.563977324392998,0.5307451483066901,0.38510402883723105,0.35998800306747936,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.39735176706969433,0.5202598219463554,0.48636742928380644,0.3505006068736467,0.324430815520688,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.4356351953987663,0.5692150123573363,0.5464116722158177,0.40244758606493397,0.3404027003959297,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.22659016938440685,0.33183065821572755,0.28558350592389814,0.21026454056571942,0.17631841990733726,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.22039628657332347,0.3229947141599745,0.2763109170803655,0.2138199570638945,0.14658690164956767,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.22445641653895884,0.33414633314127784,0.29795188957483676,0.22316056797750014,0.1630012992338074,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.28661612053798413,0.3912593540752982,0.3542350827576629,0.2724296451631798,0.234304330512431,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.42213638413603016,0.4874136239857785,0.444546847017259,0.43295628593609503,0.5685600850900734,0.10419529730553594,1.0,1.0,0.6,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4072712450121059,0.46578938583804513,0.42199906494348605,0.42008772820587986,0.3831496926325787,0.08432356759410661,1.0,1.0,0.6,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2135610681642991,0.2818369900232074,0.2587216507237698,0.2523835149583307,0.1764387469831541,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.21349061013352444,0.28157918878415283,0.25843938803802186,0.2523575351161737,0.16270556833505284,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.25313493887151023,0.30453348268767605,0.27924761619015914,0.29637898689157993,0.2830194099659612,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2534371990401298,0.3115323049693957,0.2968585225374615,0.3097347973115233,0.21881316777867985,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.2534495128027664,0.30658545567165624,0.2912926549958095,0.3168219993805147,0.22157269774414307,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.24559144177472828,0.28078387164725893,0.2534823064213745,0.31005919092119694,0.219590133153678,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.24019968209017317,0.2812360896620015,0.26445887505532056,0.3144904063152376,0.21215819638773797,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2747665548565499,0.3186115227927296,0.31199918108433683,0.37494656831406303,0.24940306826817987,0.09202350450052797,1.0,0.4121392518747853,0.6,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.27730655895745004,0.3199121006719784,0.313151125570142,0.37765892127626405,0.24312542516598354,0.09224686209828178,1.0,0.42577425999996,0.6,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.2752123905992616,0.31601304006135394,0.3090364498766951,0.3854846757597874,0.24267403659589887,0.0899590120122653,1.0,0.4244751787495985,0.6,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.26003050554973534,0.34802818253133155,0.39589104620483445,0.4137706248402748,0.23460736735528684,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.25874170541523533,0.35219414895790585,0.4105625076303722,0.42303380783513056,0.23715227413262413,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.35828916145555995,0.4386236603760153,0.485590408349281,0.5094808909909713,0.329929467234471,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.37087668522897566,0.4125476152161235,0.4253930775859095,0.5287854232791653,0.3450717108127759,0.07544454571282591,0.9429570606818689,1.0,0.6,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.35020634625172004,0.4291686598545016,0.49575192211628943,0.6478978997300435,0.32599670471914977,0.07412565740716351,0.7816606822612082,1.0,0.6,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.35005042680560494,0.42401088556937266,0.49002791099782367,0.6605928477449485,0.3433033187818564,0.07383648385612193,0.7912917529324791,1.0,0.6,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3324215586410596,0.40339969317615376,0.4690801926423723,0.6431774911758004,0.31233651925789074,0.0703204407203665,0.6416333795895243,1.0,0.6,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3323292546559907,0.4029788846193501,0.46862253725970726,0.6514084830412652,0.3074232265809008,0.07046303425270593,0.6404549541280135,1.0,0.6,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.31624372985412064,0.37891836343419555,0.4436671075740618,0.635833591765431,0.30740282936341284,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3218179456559958,0.3615615418372111,0.42377326865748344,0.7188136729130817,0.30736272756679694,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3169496421987499,0.3731777067787705,0.45709604080141475,0.7338135437477732,0.3042895999464065,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3192823353005032,0.3823978571142459,0.4770233276377336,0.7432895898405085,0.30791160399128215,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.3184386889172208,0.324575224255683,0.36321173198045065,0.7232971058026508,0.30497113132946063,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3154836679927123,0.37461814701081964,0.46881144306362244,0.7559048290318299,0.30613987058737474,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3154963647768114,0.3854921795393599,0.490825169615728,0.7686626578296732,0.29757899201302557,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.31313106570567684,0.35944120948276925,0.44228197818395215,0.7513396860145267,0.3002232087946926,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3171151552450242,0.39653276952890026,0.5128496262071609,0.7830259056844372,0.2992284850812358,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.31318521982621556,0.3789310216736407,0.4838041864556781,0.7844076010214838,0.3047657723923154,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.31249939092069373,0.3770221603695193,0.4817632429161023,0.7837522741672579,0.2967559254945215,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1760373680578043,0.32665776950545844,0.5204323401570609,0.8016626489726718,0.15866027631334356,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.17690713804791913,0.32637717973186386,0.5200277907845178,0.7948437000688694,0.16152395307559428,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.17696809373158856,0.21486663772812087,0.2967994440827616,0.7264782199417436,0.16062278955305004,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.1727265540949306,0.2323420228828231,0.3365541681143458,0.7307004179738119,0.1571264777563751,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.17299005328022823,0.23168695324881758,0.33580034525872504,0.7535755816687669,0.15626585911410856,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.17702878521080628,0.36880567094058947,0.6068936139219521,0.8705817059798342,0.16005261683172817,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.16645910998730837,0.33588364813884447,0.5516239240734415,0.8421571754509262,0.14977439585070537,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.16676201615275676,0.33580478045097484,0.551504004860683,0.8424681712201845,0.15098711488707822,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.17917652081001367,0.39197954151131914,0.6522726442552439,0.9034176517445077,0.16443398753517582,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.18114578847222296,0.25773239919725843,0.3837143014234999,0.8046659270999754,0.17593479007860519,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.15717630585098835,0.35216589955987526,0.6005736756932671,0.8245118862724352,0.14780007839072207,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.15549761989154787,0.2592847864917847,0.4181107408019865,0.7949238065063408,0.1486396864633962,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.15508283567171174,0.35872768576667896,0.6180397893824774,0.859068333531897,0.13913974020033235,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.16096267445114665,0.26408868268058594,0.42284411906926456,0.7965949329353208,0.1458553061167058,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.15716720748979934,0.36132535428816354,0.6306760278208453,0.8999518244507102,0.16108792101264843,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.1573774710478378,0.22561601269239606,0.36069110416007394,0.8007154457246399,0.1463714156359219,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7163051194238844,0.6177461003572011,0.5782486914771637,0.06007560347246139,0.06128146082498145,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2793555186848394,0.4141166042961509,0.3640322593187465,0.0690899246320476,0.8136624097403771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21957591914724714,0.35152512374700473,0.29515309874559686,0.06613909351432702,0.16079836671312417,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2152982395627418,0.34554880719372605,0.28835704628143477,0.06793935415969886,0.06700698254837187,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2143330120457267,0.34349073397535423,0.285744734456839,0.08807947989784502,0.07677646441572157,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20673889249152638,0.3558767250202676,0.3196438848557868,0.0977539663886724,0.08362724907271601,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20217568282006437,0.36006855331894866,0.33422858718809784,0.10279786209579553,0.08314548599324259,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20208471198947783,0.32563629569197816,0.26597750757214705,0.09749998126669547,0.06134821886880599,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20117304720268522,0.3354284081906344,0.2868121299511012,0.10475546827003686,0.06070572331859667,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1998468933086372,0.35396519855400754,0.3269779371310348,0.1309436868624923,0.08704994360798451,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18940069563210704,0.31686464895532174,0.2663325265715578,0.1119340284335352,0.10287750067319998,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18936301671046,0.3168011354680126,0.2662622663017157,0.1144141560730942,0.06034750349547719,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1932207426941161,0.35061009786135006,0.33273169807312564,0.1550145078424375,0.09886609263416114,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18673397713328524,0.35087938739644114,0.34315270287323724,0.16799686563328123,0.07816517363579302,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.18524985429729676,0.3491429620251819,0.3413578895915974,0.16681908006019797,0.07019935717546578,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1842156092253378,0.3462785994432341,0.33808893234557574,0.17362276654185071,0.08373173889201767,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.183984791377398,0.34601393898206767,0.33781704918601574,0.17634248299607727,0.06954895390455054,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.1831672774406923,0.35550390460328046,0.3583014320918733,0.18815795326477736,0.075493701750888,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18209528178267018,0.3536944127742301,0.3563331091918436,0.19084258034672585,0.07494921378358675,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17836741542643572,0.334767679926427,0.32538343883865983,0.19094058443988263,0.10079085290673724,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3814564683199578,0.5109844401078161,0.4783367781486648,0.4069573557761447,0.2952328300690262,0.062080591335778354,0.41487139899677183,1.0,0.6,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.377334270639323,0.5025631445086369,0.4690867541108044,0.4098189179358569,0.30866195328130785,0.06277379659507716,0.41355898620117626,1.0,0.6,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3680340590649509,0.4830570641979622,0.44776169833749857,0.4165137697397995,0.3424672098490913,0.06177567815139434,0.4155713734022915,1.0,0.6,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.36542485941334824,0.47809614751079504,0.4424024230327408,0.4183063499570663,0.29172014856275497,0.06040839998778149,0.4160151866665431,1.0,0.6,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3586789543734515,0.46031064077616707,0.4228007362370033,0.4207419008921336,0.3433115784339633,0.06256528548435789,0.4160018828959172,1.0,0.6,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3499517019453997,0.4463569121222063,0.41751247764747856,0.42292139228711473,0.3243795315339649,0.06439277172159748,0.4171325259432869,1.0,0.6,0.1,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3490683966606682,0.45494605356788276,0.4370282838109777,0.43221825361861477,0.284533986290864,0.06439277172159746,0.4171325259432869,1.0,0.6,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3491826282218736,0.4531081996177334,0.43490466216174944,0.43309187010579786,0.2915949728717534,0.06458956399905165,0.42759839908849945,1.0,0.6,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3472385671429321,0.44002533297806773,0.4106504972438524,0.4368699163910118,0.2796991067847495,0.06340542258709635,0.4154851615973493,1.0,0.6,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.3464916620805498,0.44804305218465645,0.4294947316225441,0.4499733318262711,0.29201615501273737,0.0641249062405956,0.4159557337361579,1.0,0.6,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3466574137343707,0.4370888036267758,0.4073717200465603,0.43717765344872395,0.2803655605964782,0.0643893659461625,0.4161458269218146,1.0,0.6,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3465073042802568,0.43563543429480167,0.4057305578329972,0.446660925456721,0.2873997905989275,0.06532678295748924,0.4157354604370604,1.0,0.6,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3462258215764299,0.43518245945743383,0.40525225780766944,0.44340511241005276,0.281515436264528,0.0647767204305801,0.4171611436638356,1.0,0.6,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3427257020327427,0.4359695596494525,0.4162372137299757,0.46158730238217743,0.31453103733811094,0.059599858437129935,0.4467582881134736,1.0,0.6,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.34610029296357314,0.44885622404121694,0.4400671342944143,0.47883384055530315,0.29237226846969216,0.07052188919916046,0.4224403261803813,1.0,0.6,0.1,0.2,50,156.17924583022594,804.1842931766793
19,36,0.343040394762535,0.44383408747463327,0.4347715245941052,0.48021741214335206,0.285724869979604,0.0672669823275412,0.4204782120762089,1.0,0.6,0.1,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3423830234620934,0.4427058908322027,0.4335779467641214,0.4861621653310929,0.28306765093355823,0.06669392017151096,0.41950254519304525,1.0,0.6,0.1,0.2,55,132.39095986965734,749.0609779066073
19,38,0.34091180864894266,0.43758608328029147,0.427954778353119,0.4954955278136455,0.2999669013203622,0.06710615507698228,0.41871629635783103,1.0,0.6,0.1,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3413807937485261,0.43677252173043435,0.4269655471094387,0.5028015787490646,0.2893850421235158,0.06901115400214201,0.4176057001454486,1.0,0.6,0.1,0.2,57,138.848663145055,797.5070286100214
19,40,0.3402049924729519,0.43391908090740194,0.423883345870366,0.5085702730927344,0.2907379173858858,0.06823757315428665,0.41774882684383,1.0,0.6,0.1,0.2,58,134.8297523444889,781.048196312969
19,41,0.34020499240195445,0.4339190811744964,0.4238833461374605,0.5085702733572691,0.2827174951076378,0.06823757354826568,0.4177488271509005,1.0,0.6,0.1,0.2,61,134.82974920602302,781.0481887613638
19,42,0.34070415901710954,0.43404527041785185,0.42395871840067667,0.509177387653728,0.285202565279462,0.06924759936007738,0.4182784569873757,1.0,0.6,0.1,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3396954097958337,0.4496557801082818,0.46114788061994444,0.5451034653461388,0.311154415311094,0.07151561950469695,0.4178240109897865,1.0,0.6,0.1,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3513247450460254,0.461209651358319,0.4726917706402646,0.5926303492230468,0.2964560952941917,0.06798101278213596,0.5556312011080704,1.0,0.6,0.1,0.2,78,136.86275660639808,845.3725315389416
19,45,0.3824728253000399,0.44729970020730725,0.4237341317412099,0.5435128812432828,0.34535664395641225,0.053389601102476945,1.0,1.0,0.6,0.1,0.2,82,169.31086432520442,664.7155662809465
19,46,0.38379075110243005,0.4923508112494525,0.5133611394886406,0.6085733680729319,0.3346022485443825,0.05598790729626402,1.0,1.0,0.6,0.1,0.2,85,178.9610203559111,786.3247527839757
19,47,0.3816657040516118,0.4568786954219917,0.44438607896134363,0.549096874045816,0.33171454578787607,0.05247644336940692,1.0,1.0,0.6,0.1,0.2,86,173.93908969137337,671.9548256624538
19,48,0.38134095060683304,0.46596871470523077,0.46442348537588923,0.5759534878733712,0.3394546916814891,0.05294704436414051,1.0,1.0,0.6,0.1,0.2,87,160.47454716516606,627.5586289494096
19,49,0.38322947261178586,0.4673108726468467,0.465695025708782,0.5843070966928698,0.3350968720247155,0.05642006559366336,1.0,1.0,0.6,0.1,0.2,89,170.42051078426636,674.4217970835133
19,50,0.3823231281972008,0.4657150083213282,0.46401025350731945,0.5803852266590304,0.33632977530720776,0.05531824655107866,1.0,1.0,0.6,0.1,0.2,90,159.25846471926224,626.7033107314579
19,51,0.381023677530087,0.5188235405284357,0.5728039384181429,0.6496954821220062,0.33753950978621344,0.05383104877778355,1.0,1.0,0.6,0.1,0.2,91,204.45285464680973,838.9150512981856
19,52,0.38142634003069753,0.4614925937582623,0.45936058065970325,0.5992407456697184,0.3432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,0.2,92,155.67347324580874,603.3828047324511
19,53,0.3778548252127515,0.48216163921932637,0.5123775939876463,0.6284568868074951,0.35313847464178016,0.054821432005612146,1.0,1.0,0.6,0.1,0.2,94,154.9714243432531,562.1088121492295
19,54,0.3738915813817878,0.4632872579095268,0.4818606405344277,0.629138788715373,0.3469641088135219,0.0502189194295682,1.0,1.0,0.6,0.1,0.2,95,143.92936105906622,553.8815325072004
19,55,0.3761695925628031,0.4984940377192882,0.5505180117557196,0.6663894151561092,0.3341161973524607,0.05420294890590368,1.0,1.0,0.6,0.1,0.2,96,137.96693270276063,510.34042133625945
19,56,0.37496451163048083,0.4831767350662168,0.5236605663970515,0.6638889728021524,0.3454816606410557,0.05373431063278276,1.0,1.0,0.6,0.1,0.2,97,126.51812234718054,491.3119156827584
19,57,0.37592049046602494,0.5036976676434952,0.566187050632476,0.6907719871815756,0.3397057978246332,0.056636508584706646,1.0,1.0,0.6,0.1,0.2,99,122.90127235971238,540.840452335585
19,58,0.3748578872878913,0.5015927509507458,0.5639535285460793,0.6831325131608259,0.33775858180541807,0.05537797209035809,1.0,1.0,0.6,0.1,0.2,100,125.88395055720814,521.2974928624673
19,59,0.3748341281924378,0.5014208823375683,0.5637634864262995,0.6797568112458141,0.33356825465425444,0.05541084799449305,1.0,1.0,0.6,0.1,0.2,102,120.57160565409264,544.9100771769704
19,60,0.37458910001509943,0.5007313790070667,0.5630192782250014,0.6829666411079742,0.33506912950013856,0.05522035208686258,1.0,1.0,0.6,0.1,0.2,103,130.57397034619697,549.8038921901043
19,61,0.37344253750461515,0.49393517980816865,0.555531387929217,0.7232508495321317,0.33970041529298967,0.05600394408601541,1.0,1.0,0.6,0.1,0.2,107,122.07262238292614,503.18244669389856
19,62,0.3753916004917881,0.5066187388502987,0.5793360216192704,0.7617900293898519,0.3359654087117089,0.05942180805517977,1.0,1.0,0.6,0.1,0.2,112,134.1197137015192,731.789929151778
19,63,0.3754333240352674,0.5267185386817561,0.6215068280368228,0.7784463158025963,0.34543895918018985,0.060477181450609874,1.0,1.0,0.6,0.1,0.2,113,119.83568565616912,635.7431284439763
19,64,0.37509919166873473,0.5251993795852876,0.6198440343468261,0.7748253268944603,0.34134635548063386,0.060461034128418786,1.0,1.0,0.6,0.1,0.2,114,121.33386060277591,640.3667013598823
19,65,0.36971368325893406,0.4465906032676376,0.473438233323979,0.741757738097256,0.3617342326516046,0.054512039007494385,1.0,1.0,0.6,0.1,0.2,115,136.90973919981826,565.1969615196053
19,66,0.36789190296313634,0.43735268320295445,0.4633208934744794,0.7408278252246534,0.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,0.2,117,125.30938319037118,556.6885743486454
19,67,0.36530509547952594,0.42921589988207476,0.45452852639865543,0.751919122586806,0.33917705941579734,0.052429873373257316,1.0,1.0,0.6,0.1,0.2,120,134.62187385039616,540.2013470055726
19,68,0.3653362942186032,0.42574468408616656,0.4506460230997577,0.7493275824707413,0.33955587244312224,0.05384446347956208,1.0,1.0,0.6,0.1,0.2,122,107.24304266464472,507.7351846148864
19,69,0.3653362942186032,0.42574468408616656,0.4506460230997577,0.7493275824707413,0.33230676014490756,0.05384446347956208,1.0,1.0,0.6,0.1,0.2,124,107.24304266464472,507.7351846148864
19,70,0.36552784294236007,0.42372941049152574,0.44837259165946947,0.749762632614942,0.33528113343579347,0.055005591664408424,1.0,1.0,0.6,0.1,0.2,128,114.92583119363364,527.5765137863685
19,71,0.36831112859209203,0.47011769988687085,0.539330827801815,0.9169455494714296,0.3361141035230148,0.05993948703427464,1.0,1.0,0.6,0.1,0.2,148,123.58511289397728,589.2877110493486
19,72,0.3614717775736105,0.46161977312943925,0.530639574730033,0.9366796673047944,0.3297767770382773,0.04916085186382216,1.0,1.0,0.6,0.1,0.2,173,142.99111244477274,637.3391310517172
