Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.8011278374129108,0.8315791249724059,0.8431315564687075,1.0063903907745209,0.7749689943579077,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0038578936649134,1.046758515217029,1.0795305202700531,1.2484528153864631,0.9847273792493376,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8678488702069058,0.9063604691855212,0.9386350291909012,1.1195363218492105,0.859497287599462,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9972436326637539,1.0324267380887249,1.0643263992478866,1.2491597883676337,0.984935095452526,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8665569056857575,0.9088204602534914,0.9514380270940753,1.1298203881936544,0.8568009118460291,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9958992766923074,1.0343574111446856,1.0765497407981328,1.259390583616404,0.9866675884254843,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.990701256497964,1.0289497261051663,1.0711186738276537,1.280024597321023,0.9666120802519782,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7581630176970395,0.8375800671190763,0.9240516528109335,1.0921876886588828,0.7471521719186037,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7780621462865639,0.8437722588868145,0.9187887321084041,1.1188302772110255,0.7651153151260747,0.07692163724900572,1.0,0.07859520732367316,0.1,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7952953442478764,0.8650429304829181,0.9504438799368278,1.1400009418472676,0.7869665285534807,0.08910428978455907,1.0,0.10719160072872151,0.1,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3291721021775618,1.3782606508112476,1.4514457543176533,1.6886449678628352,1.3457218102537112,0.08576171588799787,1.0,1.0,0.1,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333645,1.3768067195540112,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3288927884745818,1.3747921802293241,1.4476291726452426,1.695643459438506,1.3161391112344498,0.08764499403344167,1.0,1.0,0.1,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.396477875118383,1.4916128107634155,1.7300016953839998,1.3091725449496199,0.0860024815973936,1.0,1.0,0.1,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.513780343761786,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.3935301455089368,1.4883730965318347,1.7261606604785098,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.415466437419527,1.5325955778890568,1.750012125895176,1.3097155331012074,0.08928741925545569,1.0,1.0,0.1,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.32761589115924,1.386341462516612,1.4804903681367734,1.7475321354680151,1.3317275127188384,0.08821180247537971,1.0,1.0,0.1,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.327615891179884,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874625,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261113,1.4304254910307255,1.5692131174368096,1.8184025669430137,1.309549546156489,0.08754905136136233,1.0,1.0,0.1,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.327335687719184,1.4302203090231642,1.5690057217808122,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662564,1.4402684476263397,1.7145157477670647,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.434149570324041,1.7625489619957495,1.3130069621580014,0.0905251024335007,1.0,1.0,0.1,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501084,1.451686634127891,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.7425369142741909,1.310055825731591,0.09106548339849486,1.0,1.0,0.1,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.618482557830784,0.5690012163939564,0.527192335286608,0.033254741235220334,0.03798015655194129,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22022829743647562,0.35357765254325213,0.2980135099830459,0.04823757124277182,0.48295913234455,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.22028690180442143,0.352688491509862,0.29656037765836274,0.0561655084900024,0.05846114903116388,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22048919793573035,0.34987631210058,0.2923038532912415,0.07588744508817935,0.11189872244681996,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2636006914925388,0.38988797795267266,0.3311381559047133,0.1270586510062952,0.15470817708586734,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3370778462377565,0.45362478903315806,0.39197390466375515,0.22338456559192502,0.30978571179484504,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3359302317368854,0.45193116742135947,0.3901393380227246,0.2277601237744903,0.20974312204042497,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3332482258900281,0.4467249241316483,0.38430101171965625,0.23250557109659556,0.23098588017429372,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.33293881062906133,0.4573138242855247,0.4060069211031858,0.24858369250264484,0.20954297170464176,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.8225857743352434,0.943275290077263,0.8998861930249378,0.7559261548222631,0.8329528053086563,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3192009360863037,1.448937005048189,1.4163325454453601,1.2612725990025355,1.2225886115647475,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3072130359426997,1.4336679567822574,1.4004357806959495,1.2547946612264904,1.2296786354567388,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1358097019278444,1.2587177568045056,1.2248253641419566,1.088958541731797,1.0628887503788382,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3089267969548146,1.4425066139133844,1.4197032737718658,1.275739187620982,1.213694301951978,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.34104106053066396,0.4462815493619846,0.4000343970701552,0.32471543171197653,0.2907693110535944,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.39683188226863575,0.4994303098552867,0.4527465127756778,0.39025555275920676,0.32302249734488,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4134434222641289,0.523133338866448,0.4869388953000068,0.4121475737026702,0.3519883049589774,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8274627466468785,0.9321059801841926,0.8950817088665572,0.8132762712720741,0.7751509566213253,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.3700387354832622,1.4353159753330105,1.3924491983644909,1.380858637283327,1.5164624364373052,0.10419529730553594,1.0,1.0,0.1,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3651094612150525,1.4236276020409917,1.3798372811464326,1.3779259444088265,1.3409879088355252,0.08432356759410661,1.0,1.0,0.1,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5402426150729489,0.6085185369318572,0.5854031976324195,0.5790650618669805,0.5031202938918039,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5401721570421743,0.6082607356928026,0.5851209349466716,0.5790390820248235,0.4893871152437026,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7742696662408374,0.8256682100570032,0.8003823435594863,0.8175137142609071,0.8041541373352884,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7707197281365078,0.8288148340657737,0.8141410516338394,0.8270173264079013,0.7360956968750578,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,0.806555829193447,0.8596917720623369,0.8443989713864901,0.8699283157711953,0.7746790141348237,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7690339398524231,0.8042263697249539,0.7769248044990693,0.8335016889988918,0.7430326312313729,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,0.765332461772513,0.8063688693443414,0.7895916547376605,0.8396231859975775,0.7372909760700779,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9936105033561999,1.0374554712923796,1.0308431295839868,1.0937905168137132,0.9682470167678299,0.09202350450052797,1.0,0.4121392518747853,0.1,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0014928319082932,1.0440983736228215,1.037337398520985,1.101845194227107,0.9673116981168266,0.09224686209828178,1.0,0.42577425999996,0.1,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0000229560929683,1.0408236055550606,1.0338470153704018,1.110295241253494,0.9674846020896055,0.0899590120122653,1.0,0.4244751787495985,0.1,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.8625686652843075,0.9505663422659036,0.9984292059394066,1.0163087845748469,0.837145527089859,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8612798651498077,0.9547323086924782,1.0131006673649445,1.0255719675697028,0.8396904338671964,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.183269726359784,1.2636042252802393,1.3105709732535051,1.3344614558951955,1.154910032138695,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.298928648781684,1.3405995787688318,1.3534450411386179,1.4568373868318736,1.2731236743654843,0.07544454571282591,0.9429570606818689,1.0,0.1,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1821399269048631,1.2611022405076446,1.3276855027694325,1.4798314803831867,1.1579302853722928,0.07412565740716351,0.7816606822612082,1.0,0.1,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.1879072366370313,1.2618676954007992,1.3278847208292501,1.498449657576375,1.181160128613283,0.07383648385612193,0.7912917529324791,1.0,0.1,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0822413660345909,1.153219500569685,1.2189000000359034,1.3929972985693317,1.062156326651422,0.0703204407203665,0.6416333795895243,1.0,0.1,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0813707100064458,1.152020339969805,1.2176639926101624,1.4004499383917204,1.056464681931356,0.07046303425270593,0.6404549541280135,1.0,0.1,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0803165075842702,1.1429911411643452,1.2077398853042114,1.3999063694955807,1.0714756070935625,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0421424130876453,1.0818860092688607,1.144097736089133,1.4391381403447312,1.0276871949984465,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0212767755895038,1.0775048401695244,1.1614231741921688,1.4381406771385272,1.0086167333371605,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0247049746840178,1.0878204964977605,1.1824459670212482,1.448712229224023,1.0133342433747967,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.023866408991917,1.030002944330379,1.0686394520551468,1.4287248258773468,1.0103988514041569,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.01959711931311,1.0787315983312173,1.17292489438402,1.4600182803522275,1.0102533219077725,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0200537682241606,1.0900495829867092,1.1953825730630772,1.4732200612770225,1.0021363954603748,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0169892128879814,1.0632993566650737,1.1461401253662569,1.4551978331968312,1.0040813559769972,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0218400390577642,1.1012576533416403,1.217574510019901,1.487750789497177,1.003953368893976,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0168790656505562,1.0826248674979813,1.1874980322800188,1.4881014468458247,1.008459618216656,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.016606848025907,1.0811296174747325,1.1858707000213156,1.4878597312724713,1.0008633825997348,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.41108927121466315,0.5617096726623173,0.7554842433139197,1.0367145521295307,0.39371217947020243,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.4106664447031235,0.5601364863870681,0.753787097439722,1.028603006724074,0.39528325973079864,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.41078948245138064,0.44868802644791295,0.5306208328025537,0.9602996086615356,0.3944441782728421,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.42614951469046763,0.48576498347836017,0.589977128709883,0.9841233785693488,0.41054943835191215,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4217309469674565,0.4804278469360459,0.5845412389459533,1.002316475355995,0.4050067528013368,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4144115206052023,0.6061884063349855,0.844276349316348,1.10796444137423,0.3974353522261242,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.37091363264000743,0.5403381707915434,0.7560784467261404,1.0466116981036253,0.35422891850340443,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3737273381951414,0.5427701024933596,0.7584693269030676,1.049433493262569,0.3579524369294629,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.45557397125599064,0.6683769919572962,0.928670094701221,1.1798151021904848,0.4408314379811529,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.45539349996240774,0.5319801106874432,0.6579620129136847,1.0789136385901603,0.45018250156879003,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.36756295972806535,0.5625525534369523,0.8109603295703441,1.034898540149512,0.35818673226779907,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.3676091732403086,0.4713963398405455,0.6302222941507473,1.0070353598551014,0.36075123981215695,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.3676016999905509,0.5712465500855182,0.8305586537013165,1.0715871978507363,0.3516586045191715,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.3794782884173268,0.4826042966467661,0.6413597330354447,1.0151105469015007,0.3643709200828859,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3760354872928069,0.5801936340911711,0.8495443076238528,1.1188201042537178,0.379956200815656,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3691707235817471,0.4374092652263053,0.5724843566939832,1.0125086982585492,0.35816466816983117,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6891618966098623,0.590602877543179,0.5511054686631416,0.03293238065843928,0.034138238010959346,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2545254729129684,0.38928655852427985,0.33920221354687546,0.0442598788601766,0.7888323639685062,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20432111401269182,0.3362703186124494,0.2798982936110415,0.05088428837977167,0.1455435615785688,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20784551249270092,0.3380960801236852,0.2809043192113939,0.06048662708965798,0.059554255478331,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20511020623576978,0.3342679281653973,0.2765219286468821,0.0788566740878881,0.06755365860576464,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19366547207364185,0.34280330460238306,0.30657046443790226,0.08468054597078789,0.07055382865483152,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19430663221064015,0.3521995027095244,0.32635953657867356,0.09492881148637129,0.07527643538381835,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18506492037896824,0.3086165040814686,0.24895771596163752,0.0804801896561859,0.044328427258296416,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1849234932228164,0.3191788542107656,0.2705625759712324,0.08850591429016803,0.04445616933872784,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2012739295050186,0.355392234750389,0.32840497332741625,0.13237072305887373,0.08847697980436595,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1768276287733927,0.3042915820966074,0.25375945971284347,0.09936096157482087,0.09030443381448564,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17683859851969166,0.3042767172772443,0.25373784811094735,0.10188973788232589,0.047823085304708884,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.15950781324246097,0.3168971684096949,0.29901876862147053,0.12130157839078236,0.06515316318250601,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.15301906276027596,0.3171644730234318,0.3094377885002279,0.13428195126027193,0.044450259262783724,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.15263363907442945,0.31652674680231463,0.3087416743687301,0.13420286483733065,0.037583141952598466,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1489219358520162,0.3109849260699125,0.3027952589722542,0.13832909316852915,0.048438065518696095,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1494766984150165,0.3115058460196862,0.30330895622363424,0.1418343900336958,0.03504086094216906,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.14787360406737074,0.3202102312299589,0.32300775871855175,0.1528642798914558,0.04020002837756642,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1482860315390704,0.31988516253063026,0.32252385894824376,0.15703333010312606,0.04113996353998696,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.14515402070713065,0.3015542852071219,0.29217004411935477,0.15772718972057756,0.06757745818743219,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9993390120501316,1.12886698383799,1.0962193218788387,1.0248398995063186,0.9131153737992,0.062080591335778354,0.41487139899677183,1.0,0.1,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.9940827640624902,1.119311637931804,1.0858352475339714,1.0265674113590242,0.925410446704475,0.06277379659507716,0.41355898620117626,1.0,0.1,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9864890440306285,1.1015120491636399,1.0662166833031763,1.0349687547054771,0.960922194814769,0.06177567815139434,0.4155713734022915,1.0,0.1,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9848297714193833,1.09750105951683,1.0618073350387758,1.0377112619631013,0.9111250605687901,0.06040839998778149,0.4160151866665431,1.0,0.1,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9769974413688228,1.0786291277715385,1.0411192232323745,1.0390603878875049,0.9616300654293346,0.06256528548435789,0.4160018828959172,1.0,0.1,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9680348316505731,1.0644400418273796,1.035595607352652,1.041004521992288,0.9424626612391382,0.06439277172159748,0.4171325259432869,1.0,0.1,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9671515263658416,1.0730291832730563,1.055111413516151,1.0503013833237882,0.9026171159960374,0.06439277172159746,0.4171325259432869,1.0,0.1,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9734468856754475,1.0773724570713072,1.0591689196153231,1.0573561275593717,0.9158592303253272,0.06458956399905165,0.42759839908849945,1.0,0.1,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9648269528077935,1.057613718642929,1.0282388829087137,1.054458302055873,0.8972874924496108,0.06340542258709635,0.4154851615973493,1.0,0.1,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.9640026492019467,1.0655540393060532,1.047005718743941,1.067484318947668,0.9095271421341342,0.0641249062405956,0.4159557337361579,1.0,0.1,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9641502269143782,1.0545816168067832,1.0248645332265678,1.0546704666287314,0.8978583737764856,0.0643893659461625,0.4161458269218146,1.0,0.1,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.9632851890637484,1.0524133190782932,1.0225084426164888,1.0634388102402126,0.9041776753824191,0.06532678295748924,0.4157354604370604,1.0,0.1,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9641341475594412,1.0530907854404452,1.0231605837906808,1.061313438393064,0.8994237622475393,0.0647767204305801,0.4171611436638356,1.0,0.1,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9809807456822619,1.0742246032989717,1.0544922573794948,1.0998423460316966,0.9527860809876301,0.059599858437129935,0.4467582881134736,1.0,0.1,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9643035440722216,1.0670594751498654,1.0582703854030626,1.0970370916639516,0.9105755195783406,0.07052188919916046,0.4224403261803813,1.0,0.1,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9616938308444898,1.0624875235565878,1.0534249606760597,1.0988708482253067,0.9043783060615587,0.0672669823275412,0.4204782120762089,1.0,0.1,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9607375904921651,1.0610604578622742,1.051932513794193,1.1045167323611644,0.9014222179636299,0.06669392017151096,0.41950254519304525,1.0,0.1,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.95858850892515,1.0552627835564987,1.0456314786293264,1.1131722280898528,0.9176436015965695,0.06710615507698228,0.41871629635783103,1.0,0.1,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9574386368347242,1.0528303648166326,1.043023390195637,1.1188594218352628,0.9054428852097139,0.06901115400214201,0.4176057001454486,1.0,0.1,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.9567355020021064,1.0504495904365565,1.0404138553995206,1.1251007826218893,0.9072684269150404,0.06823757315428665,0.41774882684383,1.0,0.1,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.9567355019183619,1.0504495906909037,1.0404138556538678,1.1251007828736765,0.8992480046240452,0.06823757354826568,0.4177488271509005,1.0,0.1,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9570474335294963,1.0503885449302386,1.0403019929130632,1.1255206621661147,0.9015458397918487,0.06924759936007738,0.4182784569873757,1.0,0.1,0.7,0.6,62,137.90558825103207,789.1277111020075
