Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.35361609944198774,0.46320249724821827,0.44583384643698604,0.4570574919637782,0.29906304247293475,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6474102061489214,0.7518704510444585,0.7337448617828244,0.7628284305221282,0.6061508021493157,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6452884451122767,0.7465856139568361,0.7279870738644325,0.7650547040077751,0.5967416797484324,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.644380569329924,0.7548791094495477,0.7471789919514977,0.7892157138123288,0.583645672636047,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.678539745618961,0.7928707925219707,0.7953138709536431,0.827261250641149,0.6345382874547945,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6428143002383145,0.7433851073494377,0.7342917042683106,0.7954459280736232,0.5953807242429557,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7258801279938756,0.8355682330037969,0.8470239885522634,0.8964730220944308,0.6919307440049824,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7146394729531658,0.7862876337794124,0.7830871243509459,0.8833718477424997,0.7310521238910229,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6848718382694597,0.7559902893370387,0.7527232195180856,0.8544541951867324,0.6410502817731605,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7128844359937738,0.7787814367136418,0.7748608711541759,0.8918553364303037,0.6926471073237733,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7020203131781912,0.777865172392144,0.7849675380088842,0.8987436569345354,0.6639601077387435,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7089038766125817,0.7933607978849488,0.8113207837891532,0.917465407619248,0.6720697738923372,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8128851520968126,0.8723447751444611,0.8676282687039301,1.0234722182106548,0.775528414020499,0.1871293858762469,0.43403242576115897,1.0,0.2,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8124113233115626,0.8807033515508151,0.8868743148464202,1.0471887112994207,0.7765335261384854,0.1871815280181762,0.43420306763804284,1.0,0.2,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8817973287435241,0.9482200549897797,0.9541622640193699,1.1168746034281516,0.8496237340082009,0.19840873780251916,0.5018766641474535,1.0,0.2,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7787099750800046,0.8660938410046604,0.8942163045310878,1.036178244520869,0.7394817636500302,0.1841980332803068,0.40197890558852134,1.0,0.2,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.812555506506931,0.8977377985307715,0.9255923367062937,1.073534432127823,0.7827253208036484,0.18579818001326864,0.4361168888037369,1.0,0.2,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8407196862622408,0.9256212349435722,0.9534417107713611,1.104966287554673,0.8027204062685329,0.18583236432162936,0.4643516161844877,1.0,0.2,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8296524717631084,0.9356639572541405,0.9856834605852258,1.0708044374171986,0.7919154807492812,0.1731920979135199,0.4561112703412881,1.0,0.2,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8475890984238399,0.9494016611532032,0.9989140120250275,1.099332121967551,0.8157676738093351,0.20432015836447381,0.46894947648437446,1.0,0.2,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8475886870538301,0.9493997138860446,0.9989120674812291,1.099331925673085,0.8098199724910866,0.2043201583644739,0.46894947648437446,1.0,0.2,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8473426292603998,0.9589976767169794,1.019524533640239,1.103905776214669,0.8152127244097918,0.2063107824346348,0.4686353904827952,1.0,0.2,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8149486253211846,0.9478083267276118,1.0305469577385853,1.1729513228248882,0.7781428582890947,0.1820391060859102,0.4413542155835158,1.0,0.2,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8222156000752634,0.9315311579569914,0.9917773859651504,1.0938149225009963,0.7910868877232764,0.17994806189314833,0.4493891549904352,1.0,0.2,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8171141553322934,0.9244148815449793,0.9844202990163764,1.1012834164715175,0.7892873263471698,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8171141553322934,0.9244148815449793,0.9844202990163764,1.1012834164715175,0.7807929135293044,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8067493777425818,0.9127423173771336,0.9725918207130604,1.0959027704221183,0.7762595794237701,0.18363247883941042,0.43403219135295323,1.0,0.2,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7980054245993935,0.9474710804965647,1.051872876008973,1.1933769269843892,0.763531423492732,0.180403968111704,0.42616352549699804,1.0,0.2,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8467745181264825,0.9960964850903768,1.1004810739513144,1.182283468793143,0.8110957035845319,0.17501700368935025,0.4760464875193559,1.0,0.2,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8465873577581862,0.9951553653467009,1.0994503471446382,1.1821886385263585,0.812625919401254,0.17501700374313084,0.47604649044910463,1.0,0.2,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8386572257936644,0.9842481571307027,1.0881900010414243,1.1711633747258237,0.8163022885237303,0.1747317840180049,0.46890485414998934,1.0,0.2,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.977737609637378,1.121807606768069,1.2255697913571015,1.3312295810544423,0.946471720010815,0.17883029292210625,0.6075334511504785,1.0,0.2,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.2082560393423405,1.3906605175326296,1.5383719707325876,1.8038934330448229,1.176637646925744,0.18480506025360216,0.8382818060933935,1.0,0.2,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.1317433204471083,1.3568189824455572,1.5489907923999495,1.7830351050370103,1.1008946149773928,0.1911011582739354,0.7609030874817282,1.0,0.2,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.2164338334295044,1.403244210288354,1.5613406613800758,1.8450403802121653,1.1917394296985748,0.18594459646787295,0.8477381954707424,1.0,0.2,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.2024280080554304,1.4542503433125005,1.6791563258434246,1.9411486548005359,1.1716664181820546,0.18727461452082922,0.8338098365350932,1.0,0.2,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.367961737208402,1.630818691787444,1.8668828607069148,2.120634196877356,1.3369419221982786,0.18406126553125957,1.0,1.0,0.2,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.1992271463519166,1.4499616433952016,1.6747416500031331,1.9496336132051646,1.1724853838065519,0.18845988358124074,0.8306078858184731,1.0,0.2,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.367919051318497,1.6509647508940102,1.9091274563625864,2.144585303296837,1.3411993547033878,0.18601304788723,1.0,1.0,0.2,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.555391798102405,1.7238319121961638,1.8484713306948868,1.3369622076454142,0.1730485817340842,1.0,1.0,0.2,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8356296160367808,0.6340991090479033,0.5984975836175707,0.03947313386199683,0.03498657561740857,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3139758942757066,0.43825253812161197,0.3924286453052139,0.05281141315590711,0.7801790680227036,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.253838780414066,0.38812665494390003,0.33322573193588995,0.08878557194981135,0.2311354596895245,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22286059679071968,0.3675913720181614,0.32337764694835586,0.07623117801678031,0.06133391634423435,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23827034382934648,0.3706043946109089,0.31443915876874445,0.08917306817085797,0.09453644033592806,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23320522571851496,0.36459297800568335,0.307923855544967,0.0918426348822421,0.08397399491260839,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25264738258409,0.3937564698157417,0.34760567360219663,0.11841717801255544,0.11387845568647945,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.22597880863126818,0.3581286483732841,0.30887846949739767,0.1263741773155628,0.1970458255556383,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18245107665930457,0.3113599281195233,0.2612078283425461,0.09538479532571202,0.0665026462539117,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2634143204981999,0.4013953155129842,0.361879182921862,0.17190350241343055,0.15376974223873002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21512821117499323,0.34613848015243176,0.30495145788587463,0.14735893676611136,0.15633402418718742,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.19375666676527672,0.3116671114992408,0.25886883115571635,0.13319234502867072,0.09444390057481275,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17055550779836326,0.3096176333384319,0.27892259133233716,0.12149826956460047,0.06488030197427287,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19498270230538914,0.3221303439694348,0.28009414534216454,0.14431839376881608,0.0885057143057259,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1680992547364848,0.304327557483244,0.2730304573900677,0.12744317403693317,0.0729301869820562,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16550415761736775,0.2899732616813337,0.2473728582415325,0.12290892395218819,0.05851599963079131,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1970995294457292,0.3564903292798737,0.3566857354761319,0.19293622216020237,0.16365725432096162,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.45775897093651685,0.6012608925406842,0.5893924394406939,0.45477879341887195,0.3792729236632941,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17937440625958304,0.31666375500781097,0.31301841962081545,0.20113556940768754,0.1502274039229687,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4422254425679196,0.5758274915400778,0.5716040078064297,0.46881586247259227,0.37348826624070475,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4541858139986435,0.5847572605653467,0.580057820301614,0.497517184830309,0.39429674610118826,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4481682089741991,0.5716916353614945,0.5659121204629761,0.49164434989066563,0.41384810309800363,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.44661667243892667,0.5785033452102214,0.5834810736822355,0.5002082283654977,0.3829011861952745,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.44542238775404047,0.5771360325924647,0.5820879469872559,0.5146495532128165,0.37559140892575854,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4435421120911318,0.5744863562723251,0.5793236934713806,0.50375008562042,0.3772780420390368,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.4440352470236871,0.5731655458108065,0.5777342871420643,0.5174266149467641,0.3842098674948134,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635234,1.573655223585634,1.4663438037235899,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3652537151749031,1.512489872170379,1.558014224775573,1.4722825033362128,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.2018850397081213,1.3296999826223226,1.3629403727845801,1.3145558432725475,1.1885313451104749,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1497906620737517,1.282877794519223,1.326522702560351,1.2834904833538006,1.1119450269039515,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1497070348531364,1.2825678403858314,1.3261831365995422,1.2897693605470242,1.099771931750717,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.1530205638499615,1.2830887181352186,1.326340843338388,1.3009344247081014,1.1158862969409338,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.1529698809298656,1.2816905576450337,1.3247682879444973,1.3079473567424535,1.1065889791631784,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.153067888650766,1.2814040790320251,1.3244321544808642,1.3115075110459935,1.105485224037353,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.1525473714002417,1.2911707854752912,1.34525989049287,1.328059822296054,1.107167290336555,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.125118119920661,1.2621504123423655,1.3160348442119454,1.2872909117662925,1.0802446356278188,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.4913213422408347,1.5552085268735707,1.518947404789077,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149624,1.530074873380201,1.5217953620407978,1.3183712139346473,0.048611650101081746,1.0,1.0,0.2,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948955,1.4701092414682677,1.521561193267287,1.5283661758777412,1.3239359524323768,0.05073585422983893,1.0,1.0,0.2,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280907,1.4940347115210548,1.5782919683413958,1.55224923352184,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830183,1.312243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.340100853420486,1.5016218033484845,1.6074674392327073,1.577006923126417,1.3118258534288745,0.05472285744117304,0.9902813439805067,1.0,0.2,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.3358558612648908,1.482529961848102,1.5865997986792122,1.5819186418478866,1.3319097372539666,0.05491426435509846,0.9898063791328848,1.0,0.2,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.30589363571628,1.4468459680032963,1.5502407099657414,1.588516669416216,1.2761572189625667,0.05089807321983423,0.9620174011795545,1.0,0.2,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.317376857804743,1.4521817477147436,1.5548566998376077,1.6078560012157117,1.2977892303159009,0.05153726814923276,0.9747878502392137,1.0,0.2,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.3163925541526524,1.4510033328666634,1.5536556582392493,1.6033038421881356,1.284953330781559,0.05148822382241871,0.9738570648412267,1.0,0.2,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295007,1.4671725996880554,1.5790332281806674,1.6306323027571987,1.3788078401695147,0.04892535120465523,1.0,1.0,0.2,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584874,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952325,0.05245104146030157,1.0,1.0,0.2,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.337031770224729,1.4649539778277425,1.5866255451805313,1.6632089779089687,1.3157791490419655,0.05348149675591355,1.0,1.0,0.2,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442706,1.6042128281939938,1.6770933065348723,1.3164538323451505,0.050515958273759355,1.0,1.0,0.2,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.3343979433670332,1.4882352588976613,1.652502131943997,1.7215040248663798,1.3413821085077935,0.05646424661939923,1.0,1.0,0.2,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858876997,1.6290371855255146,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.333541643551895,1.4816541313784592,1.6452878828659185,1.7322223238958832,1.3206958321927187,0.05681369890458456,1.0,1.0,0.2,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.331301599567898,1.471206312217168,1.6339375931472806,1.7381825947630272,1.3210058836255774,0.051977012206259374,1.0,1.0,0.2,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.4567703596838142,1.6080243554624538,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2626526090403114,1.5103491143435182,1.7843855427647055,1.9939454451256369,1.2422446550980295,0.055540007245851966,0.931114362735074,1.0,0.2,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2912332117790468,1.6045473174569447,1.945470309173505,2.183148563612629,1.2710786359618578,0.047814193256217906,0.9613829023659406,1.0,0.2,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2852634415813764,1.6089903721252385,1.9610039724677752,2.1852021799684933,1.2663951634968458,0.04766179262587108,0.9555443029343319,1.0,0.2,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.267152105808685,1.600285529492463,1.9632799190471892,2.1653504238412915,1.2537086417146701,0.04554843499255407,0.9381021871136742,1.0,0.2,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2891026149097817,1.6316919197365747,2.005672863407481,2.2096158969072177,1.2715025043936554,0.04478810751831014,0.960442110795749,1.0,0.2,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.84367841987662,0.6388054911421129,0.6033147779275024,0.043126936630151005,0.03846055726629972,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8379430114600364,0.6357664606652663,0.6001868416247199,0.04335820334476911,0.012683889452448803,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25959273776294134,0.39552744889509195,0.3427602035359399,0.06365673327228916,1.056048766178993,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2594757303364677,0.40650444786007717,0.36489123880741225,0.07174330256243533,0.05625028911808906,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24342214040579147,0.3792954508367835,0.3262988954053351,0.061897857115438645,0.04480065870577398,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.232896899398572,0.3785175078946,0.33497469689122805,0.06992821571816105,0.1086590157286293,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22129884521513696,0.34262806611850544,0.2753417665518116,0.07015785925704235,0.09936525153260303,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22802156998933432,0.3588150966637659,0.3018419264867916,0.08543866990492002,0.0937939303712162,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19922106689592126,0.3287241391673018,0.271204818873772,0.08038626829111029,0.05819561176251804,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.22175458025720773,0.337745054194316,0.26809882244938266,0.11955838369261425,0.10350874162592007,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21310654672396095,0.32562447626858954,0.2547976659612783,0.12616631464052164,0.0905472124027201,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20576583159756692,0.3143758062565331,0.24241175357720415,0.12826186437758078,0.1101222538918328,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20074089079848303,0.3063682842610127,0.2335984480783076,0.13306312949170473,0.08503517420937184,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18634087583848172,0.3129806592683809,0.2622370650604767,0.11435726531285356,0.06917637997748974,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1890454903532549,0.3237368255742881,0.2834052286883293,0.12392985014735473,0.09260744150009932,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.16860007688818768,0.2985815483194868,0.25714042747552746,0.11131971508219522,0.09223301794063586,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18038857510083828,0.3086017524690354,0.26679466931303014,0.1361528457762065,0.07868606431426899,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16535424484178976,0.2999078204929911,0.2682572732009576,0.12518316657857018,0.09296911938247068,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17316980828304887,0.30702730079250856,0.2752414818880676,0.1423216608377106,0.07029335715238828,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16253679925068706,0.30560247630293785,0.28460298683698576,0.13255700539410656,0.07052829895062064,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1739953099203482,0.30459583614693575,0.272160710504248,0.15479426765146245,0.07965040936145945,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.18156655416097997,0.30875704761216943,0.2756640726724928,0.18852537275893366,0.08582650363469388,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.18148690391309277,0.30622417635949545,0.2726705601778128,0.19327835829285786,0.09161612915227182,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1816758223248427,0.3062732129214684,0.2726935921615487,0.20232304698864106,0.0847299798307019,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16909677894893987,0.30285271809908815,0.2800809309919793,0.19703769787292547,0.07937635659690634,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.16823803082361763,0.3017471166645316,0.27893053899932396,0.19847335031199478,0.07294159555648702,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4715818775251933,0.6691362596079695,0.7128514583821504,0.5912385007429976,0.37901809259437885,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5339777037139779,0.700822947792513,0.7207342012019864,0.6654661470037808,0.4992849864909857,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.46532822361897963,0.631844978989998,0.6517016313158919,0.6002783111295417,0.38090887416463515,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8176863692181927,0.9764199225716214,0.9949982925824347,0.9821796690856989,0.7595534107478392,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8176863692181927,0.9875169747901301,1.0172607060942918,0.9950845339187517,0.7370154082719662,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8406831307969667,1.007398481555003,1.0366455393922687,1.0196753958793956,0.7796125326980387,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.48911021495142504,0.6495340803112067,0.6873051312741915,0.7130752830459793,0.4312491237901413,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,1.0,0.3,74,109.23460753053068,1222.0977507190428
