Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,27,1.025414143894725,1.1630592525733103,1.1689057354367773,1.123664823207497,0.951338879608952,0.09605845001901364,0.3919441666392677,1.0,0.8,0.7,0.6,43,129.50607710628256,395.1757513125372
22,28,1.002845000726118,1.1263259123731753,1.120542212572408,1.0988789626538724,0.93868101569479,0.08538255678650954,0.3744994246694744,1.0,0.8,0.7,0.6,45,114.83639193436458,347.98581320743955
22,29,1.0129945580556052,1.1312831374991947,1.1247241202169986,1.1205304138937084,0.9709886819479412,0.0939794739645204,0.38339110839345547,1.0,0.8,0.7,0.6,46,114.06839273733954,391.1710056784784
22,30,1.002229781234399,1.1278801287763813,1.131938862153215,1.1149466712527256,0.9534656533488318,0.1045366568117481,0.35882945594582105,1.0,0.8,0.7,0.6,47,135.64710990698217,445.84519459317113
22,31,1.002229781234399,1.1278801287763813,1.131938862153215,1.1149466712527256,0.9348099712398312,0.1045366568117481,0.35882945594582105,1.0,0.8,0.7,0.6,49,135.64710990698217,445.84519459317113
22,32,0.9985590012109907,1.1348328205248186,1.1499880004986633,1.1375746019264659,0.9338317456421159,0.10150868023406148,0.3574034724152342,1.0,0.8,0.7,0.6,50,133.35006250955075,430.4891340196596
22,33,0.9963627085893257,1.1214432514637815,1.1254191115867451,1.1124671136875177,0.9292629869441322,0.09751347783257533,0.3589042392058893,1.0,0.8,0.7,0.6,51,136.021814301887,414.76586477484
22,34,1.0106405136991903,1.1228193138124114,1.1153684114758105,1.1464495292307397,0.9540040581813649,0.10114758826446509,0.37649362998398045,1.0,0.8,0.7,0.6,52,121.21828754608887,424.93385829812905
22,35,1.0352249545897427,1.1435994668742382,1.135602187049869,1.1838488229426078,0.9776562250124394,0.0995173180776996,0.41624120738840764,1.0,0.8,0.7,0.6,55,101.3394676794469,408.7365500061776
22,36,1.0347286092159709,1.1383186263359197,1.1296461997492768,1.188077943334171,0.9965450472737606,0.09998783199193616,0.4182914978241657,1.0,0.8,0.7,0.6,56,94.82058792352852,401.3928921123991
22,37,0.9869580872433386,1.08703599953954,1.077873932356732,1.1336483559682606,0.9323372295648691,0.09779940120884265,0.3548790317029956,1.0,0.8,0.7,0.6,59,60.921307431548406,351.039571625982
22,38,1.0007961240967753,1.1079627038207884,1.1094135619246903,1.1596219905289837,0.9520349410784077,0.103785561345986,0.3703699813455009,1.0,0.8,0.7,0.6,61,61.87697284574061,338.06403026334664
22,39,0.9843197219968667,1.0910517864627693,1.0924434284085651,1.146382158187361,0.9280226740138413,0.10107149220250322,0.3502038634011021,1.0,0.8,0.7,0.6,62,61.02668441228966,316.5906450488736
22,40,1.0028812951359118,1.1054233644362266,1.106245128152668,1.1692746820529902,0.9664666342153685,0.10903620349512466,0.37018441410900743,1.0,0.8,0.7,0.6,63,64.48764483200749,376.15555065469454
22,41,0.7447301936363699,0.8576595112146264,0.8695503882161073,0.9688005265248527,0.6896375822587115,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.8,0.7,0.6,66,117.04092761930022,893.2462388555059
22,42,0.8000570525104096,0.9331818536240593,0.9671347228370497,1.0410797406968053,0.7541072272471316,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.8,0.7,0.6,67,115.20704384193404,795.1721640255568
22,43,0.4287455497833198,0.5276182255439162,0.5279462436523644,0.6356889387874841,0.3760097515695292,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.8,0.7,0.6,69,72.32069900827823,923.3437399514638
22,44,0.8086349692585229,0.9173812823839691,0.9287102501617845,1.0403086768714005,0.7570672334824671,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.8,0.7,0.6,71,109.6475209867984,936.2302676880488
22,45,0.8078307167763012,0.9145342084703649,0.9255921741809237,1.046474306447968,0.7588728437243695,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.8,0.7,0.6,73,103.51631324673087,905.8418024843436
22,46,0.8081900084800647,0.9026052116648661,0.9023401150437828,1.032793350817967,0.7605256714617046,0.08592407539495331,0.6781386453205189,0.352535295310513,0.8,0.7,0.6,74,105.60803036752849,945.6647472666908
22,47,0.7495749972857513,0.8654273277505862,0.8873927003832627,1.029986188312903,0.6975201355313458,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.8,0.7,0.6,78,111.7114703360825,856.9848205619134
22,48,0.7061576802871696,0.843698242442988,0.8879274741102576,1.017734749636577,0.6557724376740044,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.8,0.7,0.6,79,107.11775752186432,843.3090864658478
22,49,0.6982056822270051,0.8101386448484615,0.8315889117129505,1.005067825521289,0.6625734259297865,0.08192644811759067,0.590911567726417,0.2793025962264354,0.8,0.7,0.6,80,108.53212258607844,776.1782408838285
22,50,0.6981813718508387,0.8211463767690386,0.8537534295979528,1.0139886803755593,0.6468606329078234,0.08192644811759067,0.590911567726417,0.2793025962264351,0.8,0.7,0.6,83,108.18137683947172,774.6168994747345
22,51,0.6947993412597746,0.8280078905498924,0.8716686765087577,1.036710150644772,0.6476323202043228,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.8,0.7,0.6,84,108.33944799764258,756.5279100190706
22,52,0.6674066411211588,0.7753888183812969,0.7963243919031047,0.9923272887816115,0.620895360387801,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.8,0.7,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.6659753138078732,0.7961196297227777,0.8393818016960268,1.0170490721764036,0.6160327914070445,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.8,0.7,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.6576348370522859,0.796851409262437,0.8510169370895926,1.0220970088697,0.6129999227607609,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.7,0.6,94,148.07583442447986,1426.820402004092
22,55,0.8483193847258536,1.0085321544342656,1.084873981277231,1.3208547870372591,0.7996998320904496,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.7,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.8483192139452951,1.0196289513247607,1.1071360418238827,1.3412795911285744,0.7994904442708572,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.7,0.6,122,89.15227549560997,1744.234348729159
22,57,0.821915632423018,1.024565139022676,1.1453174601950185,1.3612066327234968,0.774655157874085,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.7,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.7088986325748403,0.9003818341116612,1.0099528034123162,1.2990714381367516,0.6621302083093326,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.7,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.7266883815262356,0.9090422200226298,1.0174617726192674,1.3331273485131698,0.6915792552851003,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.7,0.6,137,103.36603443609786,2397.614341692104
22,60,0.9049117300436051,1.1060918586660822,1.2364197801542554,1.5729714096237015,0.8621383499418798,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.7,0.6,149,93.83800799268174,1862.64862998287
22,61,0.9012443099351988,1.090664421224753,1.209744283643312,1.551527383718943,0.8603582666376077,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.7,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.9040572042612285,1.09174204748453,1.2106057383406332,1.5657500543801355,0.8684119987128466,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.7,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8914905866993186,0.6638089326392302,0.6290542770573518,0.061148512599881785,0.05648761972157806,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.7,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3532317361058403,0.4615858432919257,0.4057326332278361,0.07095016873113226,0.7924935493024267,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.7,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2928680302161177,0.42762325361995995,0.37754282930339406,0.07026747452651079,0.25010247595864654,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.7,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2799491167477026,0.4157940687064866,0.3627111823027884,0.09921750909077466,0.18558739182932457,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.7,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2600570942364012,0.40684128362020283,0.36445999685792113,0.10048551074158428,0.08111993047065821,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.7,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2617649125586669,0.3964636052357421,0.34190436267070523,0.09980319131602151,0.11117224077907666,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.7,0.6,8,80.80345441991298,100.25481335157365
23,7,0.2539028157099406,0.3764147594088676,0.30985584928216015,0.09494050257469527,0.10503947480099732,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.7,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2682395265386911,0.38832055384520625,0.32038573959114464,0.12619578247289698,0.1505916125675562,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.7,0.6,10,101.04551036802204,350.5634087924797
23,9,0.25044964171965,0.38084183343808303,0.32371243299061936,0.11975765896652277,0.09981418556984892,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.7,0.6,11,86.91968324309386,137.9499443560036
23,10,0.22630873963593096,0.34294227597372934,0.27354525256686807,0.10118171009091008,0.11094172871099728,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.7,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.22796844876592365,0.3655116649248857,0.3179835798566274,0.12174200693650992,0.08528246562856696,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.7,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.22227334265843576,0.33660020445138045,0.2663877727433079,0.11375791561232944,0.08666122106183227,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.7,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2639467960504303,0.41776027077441685,0.3906883792415718,0.20356254951140737,0.15375540221623166,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.7,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2167995825384665,0.3370313228990329,0.2763806346864667,0.14070735371675486,0.083289091775637,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.7,0.6,18,47.83166429591678,1857.147408551172
23,15,0.20731627589871493,0.37976766866324,0.3740529137883733,0.17779688077476383,0.08744884980916764,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.7,0.6,21,69.87096217650645,505.999808199168
23,16,0.1982994923828065,0.333561813010367,0.2933569192312697,0.16014217745515066,0.1098499576039469,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.7,0.6,22,83.40637122325316,527.7802098186072
23,17,0.19442747133920363,0.3357015285629606,0.305492725428276,0.17644549016067412,0.09831143429211488,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.7,0.6,24,64.20940573585536,577.8650531319169
23,18,0.19402811807225812,0.32271874195102407,0.28101632577807284,0.1720082647974443,0.09097177891361796,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.7,0.6,25,62.995618998356825,604.4555225078029
23,19,0.23999880580071326,0.3908272214507236,0.3803377450944214,0.25471684852698834,0.21882229585470347,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.7,0.6,26,94.89179751483624,6888.935448373609
23,20,0.2513640529161792,0.4078954445812717,0.40756143549660134,0.2914363354384107,0.1725353422780996,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.7,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.23444899258100763,0.379744875973327,0.368219916165938,0.2685227115448756,0.13844010352094122,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.7,0.6,30,99.7449722735422,6744.88495464129
23,22,0.22221334552035552,0.35501420035163705,0.3320691538501803,0.2422321730809159,0.13603639950979488,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.7,0.6,31,79.6900472213401,17055.9018615998
23,23,0.23203915510883896,0.36238426125999756,0.33899815564729163,0.24781567239039912,0.1546058213386139,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.7,0.6,32,89.5324786374147,6844.966867814168
23,24,0.21839304682462157,0.3482026437113354,0.3247220708431194,0.25243868070247893,0.1291470448423924,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.7,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.2205164095937358,0.35982160342396446,0.356517056741863,0.27764061553089253,0.21390572061414503,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.7,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.21808809798008624,0.3450118790926068,0.33033321275410943,0.2725140806429922,0.14007096084087975,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.7,0.6,36,92.26300086758448,6564.283717756025
23,27,0.2151663570242961,0.3417490827980323,0.3270150014782883,0.2757506404684668,0.134686344606878,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.7,0.6,38,83.09993830737338,6422.199210319607
23,28,0.20501842893417457,0.3393318654178692,0.33522404521906746,0.2835365694941616,0.1321936550683793,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.7,0.6,41,54.66604783500801,1694.142400297602
23,29,0.21295920529021473,0.3787949713797609,0.40790339957343946,0.3273874312493035,0.13660884483011249,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.7,0.6,47,108.82769097014992,6791.788649383213
23,30,0.1885297073019213,0.3426502920285638,0.3604961529388392,0.307209435134073,0.11438030366316435,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.7,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.1839252085045911,0.3371512342934278,0.3548566260903324,0.30960393865998653,0.11189532145180238,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.7,0.6,49,44.682176285092,2387.7377820210017
23,32,0.18817532874668452,0.3291070656798697,0.33546120901528764,0.311133790142638,0.11518378830465889,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.7,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.20525568459041144,0.3569355623128847,0.37440078609310684,0.3382204434754565,0.13114852892403336,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.7,0.6,52,73.57684215814393,4171.190541247637
23,34,0.17828428315736256,0.34068307278128757,0.36925532661145416,0.3382301212565863,0.10317269687413061,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.7,0.6,55,44.24704975440133,2396.523447016866
23,35,0.18144651041029533,0.3430676761600544,0.3715194793299094,0.34841198713959803,0.10825355076847265,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.7,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.18002654890496222,0.3412509090542708,0.3696418976142026,0.34717513037310604,0.10711694668257171,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.7,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.17954782758884733,0.3393373706922192,0.36750814549486904,0.35400754714398197,0.1131248422276146,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.7,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.17925227940682373,0.3389728180373209,0.3671330421572184,0.3537429884941955,0.10547703275026954,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.7,0.6,60,45.20116944476896,2447.514936263364
23,39,1.3719561592370675,1.5955048843540531,1.690238131039259,1.7181595072693532,1.300378939822511,0.04222878038766264,0.9509597240165222,1.0,0.8,0.7,0.6,76,49.44492325367078,1842.9515878128
23,40,1.3715063460077288,1.6053773595211056,1.7111592346991218,1.7336583916661175,1.3015028451562536,0.04222878038766264,0.9509597240165224,1.0,0.8,0.7,0.6,78,52.63773403204827,1808.351597630759
23,41,1.4143468390468819,1.6916024065802668,1.8418471382493515,1.8069085239978748,1.353327827465375,0.05422201969092766,1.0,1.0,0.8,0.7,0.6,79,38.969489720235565,814.9008894185409
23,42,1.3818661945104984,1.6304635196504673,1.7670445610522627,1.7998697070075473,1.4047651379896324,0.03744725859973156,0.9851741232943596,1.0,0.8,0.7,0.6,80,44.11891081044064,5367.104642291893
23,43,1.3971464917730207,1.6571611228657672,1.8145829640608109,1.8185130078192202,1.392350777729987,0.04967000337012627,1.0,1.0,0.8,0.7,0.6,81,34.562457523529915,697.2482377548746
23,44,1.39670013446238,1.655650805524718,1.8129287649582424,1.8145953752194792,1.3447484201935118,0.04967000337012628,1.0,1.0,0.8,0.7,0.6,82,35.3170581320953,691.9289567758534
23,45,1.3961804940713496,1.6649896448264956,1.8332655332066614,1.8376824906873037,1.345615211147304,0.04967000337012627,1.0,1.0,0.8,0.7,0.6,83,37.728329823725815,677.943456769328
23,46,1.3953383760394444,1.6636561012116702,1.8318657671831557,1.8451174135877402,1.3402716092647724,0.04887479339432529,1.0,1.0,0.8,0.7,0.6,85,39.74101719713635,652.8341165514233
23,47,1.390315299940828,1.668521452942839,1.8477334792578541,1.8446503968079795,1.3403334176404993,0.04322451591630267,1.0,1.0,0.8,0.7,0.6,86,29.570527016685315,935.3863205258968
23,48,1.3861436461246326,1.6364187791834817,1.792534214750603,1.8515748249885702,1.3381191238949302,0.040895486670454353,1.0,1.0,0.8,0.7,0.6,91,53.36657347935952,5894.675871841601
23,49,1.3829046463650878,1.6633489478515608,1.8525395072043098,1.9032693335060973,1.3339040422085655,0.03846930475975829,1.0,1.0,0.8,0.7,0.6,96,47.73489650264043,5824.554907829831
23,50,1.3778077670150028,1.6519189839404862,1.8402919022201605,1.9131432988039134,1.3419478734488126,0.03491912331590586,1.0,1.0,0.8,0.7,0.6,98,33.35248908313318,4943.821194388272
23,51,1.3750124109006177,1.6311208418712893,1.8074407116788613,1.9195583202178184,1.3432171347751682,0.034450753158445466,1.0,1.0,0.8,0.7,0.6,100,33.33836562349352,5004.255967001014
23,52,1.3744866429557392,1.63834699314364,1.8254068006564257,1.925025797152292,1.3431600596765172,0.03519760882912329,1.0,1.0,0.8,0.7,0.6,101,34.44561145507079,5185.582140700638
23,53,1.374001754617625,1.6373571859254774,1.8243530946152595,1.939833299526414,1.3285919454299011,0.03480010876861086,1.0,1.0,0.8,0.7,0.6,104,33.6710154215411,5127.600330180726
23,54,1.3748453860853704,1.6714845776696383,1.891975331646195,1.9832892470777819,1.328694349470934,0.03585767887888317,1.0,1.0,0.8,0.7,0.6,108,32.34114063738187,5238.547563477191
23,55,1.3753913427908673,1.6720021095355735,1.892489157249102,2.001811305627655,1.3292662249919793,0.03655465117684936,1.0,1.0,0.8,0.7,0.6,115,31.8467375267204,4686.646887848726
23,56,1.3739909390109895,1.6911325746274124,1.9337401881904768,2.0138832235114097,1.3320790975796961,0.03548260161968048,1.0,1.0,0.8,0.7,0.6,117,36.325259943026346,5001.364048858506
23,57,1.3739308847458216,1.7019933666540084,1.955744065041999,2.026974732432116,1.3287735018009346,0.03547883730491079,1.0,1.0,0.8,0.7,0.6,119,36.04500655826159,4871.376784228434
23,58,1.3750269350768236,1.7139406288122823,1.9788257247090262,2.125792763103058,1.3296044429408824,0.03694862089768091,1.0,1.0,0.8,0.7,0.6,143,28.04924445006468,4458.312416717632
23,59,1.3729608200514236,1.733308541078869,2.020428557423041,2.21175179272469,1.3294160947628852,0.03467303212911244,1.0,1.0,0.8,0.7,0.6,145,35.90183650683594,4584.527972810181
23,60,1.375581143200408,1.736822576446119,2.0240550253046177,2.1855039998218486,1.3369339710046946,0.037587664062560325,1.0,1.0,0.8,0.7,0.6,146,32.98128573361663,4800.667796289172
23,61,1.3700444515295405,1.771579516693714,2.1029590485413543,2.2406229535328412,1.3276754655604326,0.03230104464152861,1.0,1.0,0.8,0.7,0.6,150,64.73758681047585,5072.583332976581
23,62,1.3714722076595542,1.7837421160869136,2.1262415153827305,2.2681378022551746,1.3280330440645711,0.03422996415566676,1.0,1.0,0.8,0.7,0.6,155,65.62132369521035,5019.582514673763
23,63,1.3707227946060347,1.7604132584794048,2.0805340679140762,2.3160712969800095,1.3267699852267465,0.03344078630807746,1.0,1.0,0.8,0.7,0.6,157,66.87111448393104,5075.004635731057
23,64,1.3717221934990962,1.8140755235056178,2.1896712039461925,2.328623260125035,1.3301732036697245,0.03577907515629422,1.0,1.0,0.8,0.7,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8866385263662648,0.6726309107229749,0.637439155610892,0.07411559352019939,0.06980015859589978,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.7,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8788525803829831,0.667128697460777,0.6318634644714396,0.07173903797385736,0.040205993591451154,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.7,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8296581097719247,0.6623062283205097,0.6255215535741295,0.08430923263123385,0.10230419495258895,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.7,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6660429949787087,0.7580668669783232,0.7050604773073391,0.33713472081130796,0.8871965272281687,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.7,0.6,6,128.0689751201653,444.125938157345
24,5,0.3951438334823357,0.5232658006623907,0.4912519222711069,0.09873502091426244,0.13093766867789777,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.7,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5108587064965164,0.6161437968058313,0.5609176538817647,0.23547482119155927,0.20013875081677832,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.7,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4693503791205805,0.5861972118399384,0.5281562726996674,0.23222505630327867,0.2951942385566403,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.7,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4530339900717928,0.5723403674652212,0.5134369359267836,0.23305732714241517,0.2063377893891276,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.7,0.6,15,73.56029040294361,282.5887353895066
24,9,0.47108294473513435,0.6043024997749759,0.5553265186760655,0.2704185714314582,0.24697711355639002,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.7,0.6,17,73.73651321454528,298.7955260944276
24,10,0.42593352360398035,0.5600333919117547,0.5104527648986749,0.23142547051993795,0.2081011844005402,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.7,0.6,18,65.15802737399645,232.12862352367245
24,11,0.43824889594778227,0.5724115227305508,0.5227876284941378,0.2562895120497685,0.20067539239334997,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.7,0.6,20,115.23037665698726,252.58594121463832
24,12,0.4050814770633583,0.5519812871470188,0.5117971637577394,0.25921384303444456,0.24741188234168812,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.7,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3964974029197828,0.543555639904752,0.5029317861379572,0.26012496351243986,0.1904652913501277,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.7,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3836701924095361,0.5307679751086798,0.4897414610614262,0.25663532764713815,0.1883019035492653,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.7,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3826248924563897,0.5297083346288226,0.48837604195611234,0.2529884685157676,0.18708529565639606,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.7,0.6,25,93.6171991160926,395.3974675395223
24,16,0.44681361446476725,0.582621766941255,0.5294919261746224,0.31510229349186325,0.26924966058582755,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.7,0.6,26,96.617951511099,229.26008572818327
24,17,0.4415015004347713,0.5878169140287629,0.5449519332019364,0.33915156711337574,0.2663919694653383,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.7,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4263104596027061,0.5832815475898638,0.5511284309990085,0.33627452217306647,0.24763408936369857,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.7,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5597417176028601,0.7161670438478538,0.6835526455449216,0.47353524190449137,0.3936418595487483,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.7,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3483748633051796,0.5143000939868912,0.491799267486214,0.27342221255994553,0.212555424021455,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.7,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5111653346913434,0.6632950282692615,0.6282950783118982,0.4488182615082666,0.37308196795136683,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.7,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.36438593289106996,0.5770790049819203,0.6068582115407284,0.38291259958047286,0.2349609228582601,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.7,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3494343744441796,0.5351211479013689,0.5411123129600109,0.3462087865318183,0.26758747004185773,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.7,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3472594224717344,0.5316326650767943,0.5372982529314042,0.34578635883596326,0.22639529126835764,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.7,0.6,50,64.1103199807437,688.8232678778578
24,32,0.34366936422690464,0.5259220885160704,0.5310376315400905,0.34528276225788024,0.2348899667851682,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.7,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3101399188567464,0.4766606995675786,0.4694787237665946,0.3272983249502556,0.20926002945625063,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.7,0.6,53,84.9253434022337,506.45699700016
24,34,0.30870402092575516,0.46341154710646754,0.4448985638649473,0.3235184387171275,0.19179160483409585,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.7,0.6,55,92.24240378976482,413.2925057467334
24,35,0.31493565986493255,0.46919262062399564,0.4505760519651632,0.33027877342259576,0.19938245577553065,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.7,0.6,56,92.6713195190878,481.7779445705592
24,36,0.30801544969217104,0.462234889759873,0.4436096959285177,0.32339987401530546,0.1891721147455394,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.7,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3046809154689067,0.46911515556560124,0.46145418543838795,0.34287023363540375,0.19386324632469848,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.7,0.6,58,90.3106237554715,458.84858923363055
24,38,0.30685931912794073,0.5106109269899176,0.5464881933386646,0.3890457839758178,0.20568329122714302,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.7,0.6,62,108.7956788458321,422.9437766321209
24,39,0.30286407021801276,0.5030721245168882,0.5382317819043095,0.3882867440155354,0.20811083365387095,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.7,0.6,64,97.31175663290765,437.6161874637999
