Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.7247418328385516,0.9457124019898715,1.0785632456827088,1.1367417725862086,0.6745337934904798,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.9,0.0,134,46.79706540125581,882.0695700045293
13,66,0.741884641377778,0.9571231925298055,1.0892323789134815,1.1588507506924326,0.7193762183177161,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.9,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.7418111659478276,0.9674111856760673,1.110591257897548,1.1784981102647176,0.6940675749058508,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.9,0.0,140,46.58491565221077,1191.10937253075
13,68,0.7261107080095115,0.9515218733657986,1.0946777914022194,1.1517444340318725,0.6779796619484071,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.9,0.0,144,46.26396068660593,854.664737387779
13,69,0.7454231908109148,0.9687531950225574,1.1116426461758273,1.2121830130112015,0.7071936786433367,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.9,0.0,145,54.22459814969859,1277.496727068761
13,70,0.7485163569558551,1.0024482307450258,1.178491052939873,1.271309238645984,0.702897258751777,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.9,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.7484153830115117,1.0022710614614412,1.1783040574340444,1.276763031515203,0.7018941770051402,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.9,0.0,158,50.57983623324228,1262.480718863126
13,72,0.7301320962044174,0.9724484008306071,1.1372599957553073,1.2324431108117266,0.6842479004437413,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.9,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.7322552073288198,0.9744129617832732,1.139204416047575,1.2435005523584122,0.6864730645048878,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.9,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.7399286477848053,1.0493214984472639,1.28118770081395,1.3757933542166212,0.6938417830398453,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.9,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8559999437683041,0.6582000913310373,0.6224737582572517,0.06475651597333991,0.0606299659556482,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.9,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.050668521690368,1.090469587813572,1.0503955668950489,0.5440945889363444,0.8147606150720093,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.9,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5722948561217205,0.6454840873618908,0.6161973606869798,0.09424156562758715,0.0951036604627506,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.9,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5431643894033917,0.6783901090089086,0.6278591482640496,0.3396949148598284,0.8923164229004419,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.9,0.0,6,178.29476624858043,403.26277640133816
14,5,0.4113807974359798,0.5472386083524452,0.4957323307696697,0.22385294121899355,0.2117105667724697,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.9,0.0,8,190.85724535249037,351.4097463176029
14,6,0.37900036346272015,0.5151975732065253,0.4672067868786418,0.2487997093325427,0.36664508767303516,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.9,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.37837483228134,0.5121754648491978,0.4634189079973081,0.25752098158093173,0.2502672642124468,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.9,0.0,12,178.6059126632809,1327.225927705059
14,8,0.24507776396782832,0.3858989494250403,0.3471322164509076,0.14350293141685252,0.15319111218408057,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.9,0.0,13,128.39995014336318,243.65013240086932
14,9,0.28928469363848114,0.42510481492712104,0.3850481018490509,0.19236130927275194,0.20998650891106438,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.9,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.28939061167852087,0.42505572373070755,0.3849590106466695,0.19528254669310574,0.1663180466614763,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.9,0.0,15,158.61269294532866,1889.22406817992
14,11,0.284670013200015,0.41235876807595806,0.3704370688040108,0.20248042265585503,0.23571394687309766,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.9,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2827140108326438,0.4032293752759419,0.3598238417762378,0.21517992040930867,0.20401406121038185,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.9,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.28048510947196015,0.4099481242837879,0.37729119258202626,0.22196522148794742,0.18507043785351202,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.9,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.3555277275844994,0.4824604890785089,0.44931861241888127,0.356861118497681,0.2564724238725575,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.9,0.0,36,167.97815165252229,380.1682774661024
14,15,0.8256334282567327,0.9585763959824416,0.9356555705830636,0.83661166492826,0.7637103034473414,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.9,0.0,37,241.2891422288741,394.6299278915133
14,16,0.7105061098971743,0.8420302994855398,0.8188552280279675,0.7254510993207068,0.6253582881008157,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.9,0.0,38,182.74679766605908,433.74863056242674
14,17,0.824023454870051,0.9539165022225979,0.930448375500543,0.8431166903948936,0.7418659050242421,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.9,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4474270921798784,0.5766844232378234,0.553106484598711,0.46990163636883797,0.3591346800337686,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.9,0.0,40,137.3022403993219,661.5356685800912
14,19,0.8308643370113651,0.9697353995922484,0.9570624569024262,0.8602489873108754,0.7492227468952019,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.9,0.0,41,239.94048023745245,498.66063596339546
14,20,0.6531174295639175,0.7805885092522941,0.7566974129351547,0.6735447659772423,0.5644044893032036,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.9,0.0,42,199.23573769219928,444.18171889219866
14,21,0.4765353142267822,0.6033740167766045,0.5793731256158263,0.5095616314948217,0.390364393941851,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.9,0.0,43,153.04012193120602,449.27120927378064
14,22,0.6527220850686604,0.7781752165665623,0.7539354082824228,0.6805440707132528,0.5722260054701009,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.9,0.0,44,189.57231427569985,472.3811329627083
14,23,1.0334823653466894,1.1578802446660261,1.1334598375285267,1.0793630457089012,0.9485857729647956,0.06485683732420326,1.0,0.030783922799474762,0.7,0.9,0.0,46,147.90408600113196,540.1315124041598
14,24,0.5476911576693646,0.6920309507048801,0.689559871119982,0.6207078755865454,0.4748435127983308,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.9,0.0,47,174.70022512027077,445.2499023666307
14,25,1.0319953399544066,1.1420419928826895,1.1059070536125608,1.0914945317663194,0.9483881801941562,0.06632462646298833,1.0,0.03623599328578645,0.7,0.9,0.0,50,125.30414099992367,607.4796777070873
14,26,1.0319953400820463,1.1531390451011982,1.1281694671244178,1.1103162758334286,0.9464272528199877,0.06632462646298833,1.0,0.03623599328578654,0.7,0.9,0.0,52,125.30414215884002,607.479664250587
14,27,0.3358656522476329,0.4599265846477511,0.4447877400097062,0.4195995877848885,0.30321038855092297,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.9,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3376492519018438,0.45864104031871233,0.4430164586719222,0.42902477769373965,0.268521076712908,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.9,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.4366860923585897,0.5675362686115526,0.5628833197682953,0.5387016348201857,0.3632034803088563,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.9,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.3578363189695741,0.49653469986059484,0.5025438525154511,0.48095515991276144,0.2874105986394183,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.9,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.31627999930260353,0.45435734330108557,0.46027112876231924,0.46187843159076614,0.24235880753842698,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.9,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3774301419899202,0.512729515634081,0.5182201539726174,0.530606366748295,0.31953991553076455,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.9,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.3876584682382345,0.5102926293463567,0.5043814084410446,0.543194380210947,0.31993304412149276,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.9,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3926110594878335,0.5137099237384518,0.5075685747631598,0.5456818082316431,0.32971235576671964,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.9,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.5318420699901767,0.6671227666361577,0.6917225681029082,0.70089828964161,0.5678199678853613,0.15896172770784678,0.3993151034914944,1.0,0.7,0.9,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5993767672592212,0.7675006173226333,0.825534066414197,0.8243651018863054,0.5386746317499145,0.15532891283531458,0.4774101644015468,1.0,0.7,0.9,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.49558550234928156,0.6400426896859557,0.675540556641826,0.7054771473019837,0.43890402415555396,0.13245039324149288,0.3806349178236101,1.0,0.7,0.9,0.0,82,127.86321835918966,1746.949379541453
14,38,0.4408925410718098,0.5828929969969643,0.6180516764231183,0.6613788314599196,0.3876774288693061,0.13568643902351576,0.31857758986410184,1.0,0.7,0.9,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.4407660489686033,0.5935785831984599,0.6398634419096777,0.6726543073286722,0.3823897878988968,0.13568643902351576,0.3185775898641019,1.0,0.7,0.9,0.0,86,126.44667610860516,1510.6274172812302
14,40,1.037735887983317,1.1773527101564105,1.2121846202021964,1.2753308955315648,0.9897388185027288,0.11370488858507524,1.0,1.0,0.7,0.9,0.0,87,132.64022086260698,1711.259093705531
14,41,1.0088220811589397,1.1443738108050965,1.1786534473484462,1.345953127224643,0.9531960180590148,0.0748807602189752,1.0,0.2447250249773182,0.7,0.9,0.0,112,157.91391128987695,3230.873814932017
14,42,1.006803180806926,1.1518483479591075,1.1970771872067518,1.3670524211918755,0.9586875063819276,0.07294981321570326,1.0,0.2793023374097451,0.7,0.9,0.0,113,214.17601693739863,2913.081334345912
14,43,1.003960621515642,1.1461074820737924,1.190947872916527,1.3587291066161735,0.9562594922440185,0.07057852478226366,1.0,0.5177942930782699,0.7,0.9,0.0,115,156.39081905176187,3567.6715134315
14,44,1.0041924415850043,1.1446435363090015,1.1892582045318405,1.369049619686239,0.9582621394822333,0.0718744509596851,1.0,0.504099142123584,0.7,0.9,0.0,116,168.38646514148775,2630.6968807965486
14,45,1.0022885355423643,1.1296257741198965,1.1628076206909486,1.3613455287320817,0.9539137044751739,0.07028541180426087,1.0,0.5630201094380254,0.7,0.9,0.0,118,59.27136874365834,2826.155556670428
14,46,1.001426927984486,1.1262315977032893,1.1590796597700135,1.3677753486853343,0.9551992477374583,0.07044614477720577,1.0,0.5456542384996154,0.7,0.9,0.0,120,166.22935836693122,2814.561816717291
14,47,1.0015914731749167,1.1370982595994266,1.1810599079976136,1.38795897698538,0.9502367298368517,0.07089543881564513,1.0,0.5090238616756045,0.7,0.9,0.0,123,164.840978313129,2824.8357671700724
14,48,0.480001217555996,0.675194879693702,0.765865838204622,1.042244821500659,0.4221027265250128,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.9,0.0,157,225.4881420235891,2152.301596955897
14,49,0.5437492246274058,0.7403876713966806,0.8312565781198542,1.1268554983558072,0.48590054895324425,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.9,0.0,161,217.18485837603885,2223.605036046651
14,50,0.51380570355652,0.7179042889055587,0.8194418732051433,1.1086359671583406,0.46049602005482837,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.9,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.5405513663616269,0.7456372144180923,0.8473091096249776,1.1386422811449988,0.48802859087221917,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.9,0.0,164,216.37005826851964,1917.470937656446
14,52,0.5405856745200528,0.7568483087610696,0.8696963385418999,1.1605278864815343,0.48334240747966306,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.9,0.0,167,213.72181898107317,1938.145485020247
14,53,1.0104852325162392,1.2492201697423146,1.3844368013311965,1.6957744708649063,0.9530338627825437,0.07524371450265009,1.0,0.39456196623717754,0.7,0.9,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.5200318434504535,0.7543466844581919,0.8889643087295385,1.213834873702358,0.47518623228183887,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.9,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730479315171119,0.6644651807198501,0.6290966135812084,0.06762802021821207,0.06439150500309643,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.9,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2878346802698545,0.4237881638105433,0.37109896633294126,0.09117642475389767,0.5858404127973824,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.9,0.0,5,149.30718746142998,144.5716091443563
15,3,0.28161658066102174,0.4174875117333498,0.36451492680932357,0.09240535160695798,0.08516475923858996,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.9,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2589567927567404,0.3931395290332651,0.33807816080569564,0.09534567382309247,0.15183229010601984,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.9,0.0,8,116.54614879363837,119.39829511716988
15,5,0.32380130319386957,0.4490163254518198,0.38966873400624424,0.19560531691921834,0.33273718748946624,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.9,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2509117467574161,0.3649556964475888,0.3026684103285419,0.1398801699022138,0.22593764718276566,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.9,0.0,10,127.19638608502108,278.02010309317615
15,7,0.2110763771423325,0.3203644204107779,0.2569538443272205,0.11213829799894184,0.1124740234777726,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.9,0.0,12,106.94618229873284,442.9226537020511
15,8,0.22250539266020444,0.3345248559582268,0.28048165031027317,0.13876623314338216,0.14635613514795634,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.9,0.0,14,95.60421866914268,942.6647456255396
15,9,0.22239672015055428,0.3454178684440191,0.3025205020522988,0.15511534337903715,0.11498978089944424,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.9,0.0,16,96.55655508829322,947.3267449711832
15,10,0.25960388563195597,0.38147091618610046,0.3383398902656244,0.1980292778485528,0.161395170286594,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.9,0.0,17,157.33220066216683,388.3490751757429
15,11,0.20319569393118853,0.30729089083510897,0.26086316153670724,0.14790229486845002,0.22993170982325362,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.9,0.0,18,96.72722774442286,841.9393811139045
15,12,0.18752104812349635,0.2891903794275463,0.2423482490396058,0.14837066772516133,0.11442422533531318,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.9,0.0,19,115.7652278240359,480.44547207624174
15,13,0.18705715332010991,0.29855505804745,0.2626635888315585,0.15627650070087656,0.10417094274250649,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.9,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18738211864730198,0.29237045113999494,0.255384950781794,0.16619118111820427,0.12543875016110057,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.0,23,136.70371984806388,555.1848932058871
15,15,0.23514109776791928,0.3461925953613333,0.3195848565497487,0.22487225032330646,0.18354767288061075,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.9,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1832556319897112,0.29294718087412913,0.2661255776857,0.17887846855845313,0.11324268396335276,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.0,25,123.8657923391834,531.5522748145249
15,17,0.22866469446882376,0.3341605331832483,0.30668726007733604,0.22673717338020521,0.176731345945639,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.9,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.22837021676234687,0.333712268916652,0.30621546707234015,0.231881667200185,0.15438372009957124,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.9,0.0,27,93.725423178782,1138.1866404317143
15,19,0.22849539885347553,0.3307541291677323,0.3027866714081642,0.23370126046524423,0.17212450214420877,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.9,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2036013144539474,0.30556404350223354,0.277551830004757,0.21445207428578103,0.13239315804568466,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.9,0.0,29,75.91350798294084,587.0825017589298
15,21,0.2036013141324778,0.3166610939651427,0.2998142417610144,0.22292602382734344,0.13081406728755318,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.9,0.0,31,75.9134943656734,587.08244142448
15,22,0.3015227429918398,0.39583874175015366,0.36668681481419013,0.30447111441636115,0.2732869589365395,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.9,0.0,32,99.93123881544597,593.8986968015622
15,23,0.3008177743819045,0.40490885834672796,0.3867295925097747,0.32082750424690987,0.23983350388757102,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.9,0.0,33,96.06156877992998,579.636470860478
15,24,0.30476901100383624,0.40834052380789476,0.3900848713582107,0.3279759731347117,0.2400156137073661,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.9,0.0,34,104.8576230220698,677.2862781350307
15,25,0.30012238892860804,0.3914049755296506,0.3618111503113186,0.31546354213846295,0.2393318022196167,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.9,0.0,35,94.63670619156473,609.4727407032271
15,26,0.192538530087494,0.29358944816835253,0.2749686862244958,0.22265860997244313,0.1331806259043572,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.9,0.0,36,77.20343961699962,547.7574288219655
15,27,0.20038494280054334,0.27711806722384436,0.2358614684347014,0.2223271251347569,0.14605444334586845,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.9,0.0,37,89.11877297915507,622.8265099823925
15,28,0.2450998594250795,0.3256156593991407,0.2944887936948277,0.2755949417753025,0.22017473059552406,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.9,0.0,38,98.88594324260757,746.8211348330796
15,29,0.2437197501174008,0.32356220046069306,0.2923412874231055,0.27727465144965835,0.18583146661777827,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.9,0.0,39,98.66442446658512,727.819570546223
15,30,0.2891197900421808,0.39192548354209195,0.3927829107814437,0.3433766501387917,0.28242710202094257,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.9,0.0,40,111.47957860270992,654.2629186046908
15,31,0.3504751182917585,0.46152586618469726,0.4731642676307405,0.4144300995323601,0.30180504263486047,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.9,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3784803245834113,0.5091048794993628,0.5427227699816812,0.4685235605530671,0.32721055067013355,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.9,0.0,46,130.3055200468005,808.6746118485029
15,33,0.30510355999218863,0.396819979303774,0.405924115811522,0.38664819715178567,0.33388512817834026,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.9,0.0,47,108.07370523499009,886.1487082309227
15,34,0.507864363153058,0.6075545779240635,0.6274248082960707,0.6025631086068357,0.46547998657248857,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.9,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5614047222123079,0.6512821036219292,0.6699145788209405,0.6612059504467898,0.5320730412490108,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.9,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5342426484715399,0.6326051502285626,0.6620781018805695,0.6440005509466137,0.49684817862651254,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.9,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5342426484715401,0.6437022024470715,0.6843405761594202,0.6601105969669332,0.4911423847512131,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.9,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5212898455551942,0.6414994718166063,0.6932600905064265,0.6635870895099094,0.478791389913568,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.9,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5336966628332198,0.6635360062486562,0.7262802709925333,0.6795731058375325,0.49752807312406616,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.9,0.0,61,111.72474359218438,870.6814270349674
15,40,0.4120789813284374,0.5303231439113181,0.5818400371788761,0.5875334405713409,0.37004692948170864,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.9,0.0,67,134.0462615635398,734.2626335549076
15,41,0.4191847473066145,0.5451768779970623,0.6074460233319654,0.6056734249909768,0.3850566902014686,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.9,0.0,69,134.57120120635736,729.923259911793
15,42,0.9973387583736049,1.1298896325952479,1.2125911825857711,1.2311481686259664,0.9676682555067065,0.08604648872672323,1.0,1.0,0.7,0.9,0.0,78,372.0991088183631,938.1393897928888
15,43,0.995755198712953,1.1244703267112865,1.2067133064008166,1.2617234983645171,0.9619421574201421,0.08518766831700886,1.0,1.0,0.7,0.9,0.0,85,370.6034189453379,903.330285284841
15,44,0.9957423806473531,1.1242540297573724,1.2064728054182423,1.2721370510170418,0.9600978756855095,0.0852427269634484,1.0,1.0,0.7,0.9,0.0,87,370.6905261990835,899.9782765298269
15,45,0.9964009425124887,1.123829630613793,1.2059193379385573,1.2764028505575287,0.9651501566271761,0.08657221954560576,1.0,1.0,0.7,0.9,0.0,88,372.9037259660105,975.8447040952108
15,46,0.549129806383991,0.6645338623522083,0.7353479048539439,0.8350812043613631,0.5174588042864767,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.9,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5332693216569895,0.6577342521409711,0.7394720294516177,0.803246820652274,0.5067176781280742,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.9,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5329890483024915,0.6685067506690635,0.761404663775282,0.8099050884109114,0.4980252788363826,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.9,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5391799121968209,0.7047862868870527,0.8308013401089112,0.86632442172551,0.5075717281075757,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.9,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.545185216636517,0.6944994795736917,0.8087386275233559,0.8694179054196075,0.5336661304818341,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.9,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5438671721128545,0.6892892492645455,0.8030734355390531,0.8790477525054363,0.5197148151873079,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.9,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5443693155106384,0.7001560075497508,0.8250202476674655,0.8913998106936274,0.5138646450515086,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.9,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5571053463417746,0.7537517691395963,0.9228672853636541,1.027658622067904,0.5264102872593788,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.9,0.0,129,137.487545702405,990.0631861159758
15,54,0.747751725908378,1.0709774161858203,1.373315911086122,1.4843320432296587,0.7183511502171649,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.9,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,514.5743753002414,1527.021523437176
16,1,0.813900251157112,0.6463682133790583,0.6095903072619984,0.0629025311809504,0.06000422989397334,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.0,3,491.48118715290747,1479.942668151649
16,2,1.195613399638915,1.1586575369816727,1.1172101478692755,0.6250752957725055,0.7818437933615596,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.0,4,197.7084011586638,523.2286903429793
16,3,0.23356534525759304,0.35130352432267753,0.282157093981247,0.0800470175216329,1.033678428800933,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.0,5,177.810155001098,125.7560570220201
16,4,0.22462940440225343,0.3351919368902341,0.26378417396136294,0.08533952704129555,0.12421174836099327,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.0,7,127.28902036894767,84.56440438195803
16,5,0.22250196491193122,0.3430998734855221,0.2825537614421954,0.09426740460114466,0.09064237687927712,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.0,9,132.7658364260375,85.55451953780532
16,6,0.2117764775644787,0.33881999088556713,0.28817952735255037,0.0977205878445807,0.12762496658916958,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.0,10,137.5682509104393,208.3056440192755
16,7,0.22303667809757904,0.35004892236176516,0.29939621615700346,0.1221406594800611,0.09468413896939477,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.0,14,122.07592267319583,113.11502011013584
16,8,0.228533531888573,0.3482620484887176,0.29586792581361243,0.15252422735367704,0.13150619896323457,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.9,0.0,17,168.23937964611727,1395.275045442099
16,9,0.19429236150849322,0.3129197916106025,0.2602797537615948,0.12486332682815125,0.0826347204269123,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.9,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2232948368903836,0.35294036651090344,0.31144772129971504,0.16045369125269535,0.10804732784649596,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.9,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4594770295038658,0.5806767460417853,0.5374119411234939,0.4086851735648155,0.41626003331815314,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.9,0.0,21,193.66506140872653,1147.9744784209734
