Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,0.7893641528920059,0.848089724249378,0.9422386298695393,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.2,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.78936415291265,0.8591867764678868,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466653,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959674,0.7708338821094429,0.08754905136136233,1.0,1.0,0.8,0.2,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.7686445397992892,0.08572667015531746,1.0,1.0,0.8,0.2,0.5,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162824,0.8199251574349413,0.9013560811950244,1.1756033813357496,0.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.5,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336992,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.2,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093129,0.9152206178870953,1.2417133553868545,0.7774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281306,0.8119027129918748,0.8922806762579646,1.2062827526531374,0.7738016641105376,0.09106548339849486,1.0,1.0,0.8,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6751791334094669,0.6256977919726393,0.5838889108652909,0.08995131681390317,0.09467673213062414,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27948853014927755,0.412837885256054,0.3572737426958478,0.1074978039555737,0.5422193650573519,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.27382153353059663,0.4062231232360371,0.35009500938453786,0.10970014021617759,0.11199578075733908,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2704815865158688,0.39986870068071845,0.3422962418713799,0.12587983366831781,0.1618911110269584,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.28870008853959894,0.41498737499973287,0.35623755295177345,0.15215804805335537,0.1798075741329275,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5390837613318882,0.6556307041272897,0.5939798197578867,0.4253904806860566,0.5117916268889766,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.539608865250339,0.655609800934813,0.5938179715361782,0.4314387572879439,0.4134217555538786,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5341573172392895,0.6476340154809097,0.5852101030689176,0.4334146624458569,0.43189497152355505,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5338479019783228,0.6582229156347862,0.6069160124524473,0.4494927838519062,0.41045206305390314,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.7330173911304845,0.8537069068725041,0.8103178098201789,0.6663577716175042,0.7433844221038974,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8169094866796355,0.9466455556415205,0.9140410960386919,0.7589811495958674,0.7202971621580794,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.811873990777474,0.9383289116170318,0.905096735530724,0.7594556160612649,0.7343395902915132,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7930709228795749,0.9159789777562362,0.8820865850936871,0.7462197626835274,0.7201499713305686,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8093246247245084,0.9429044416830784,0.9201011015415598,0.7761370153906761,0.7140921297216718,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.33451555983065273,0.43975604866197343,0.393508896370144,0.31818993101196535,0.28424381035358315,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3250069645206405,0.42760539210729154,0.3809215950276826,0.3184306350112115,0.2511975795968847,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3340557388064199,0.44374565540873895,0.40755121184229787,0.3327598902449612,0.27260062150126846,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.6188390744181143,0.7234823079554282,0.686458036637793,0.6046525990433099,0.5665272843925611,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8077485280040495,0.8730257678537978,0.8301589908852783,0.8185684298041145,0.9541722289580927,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7714849867066688,0.830003127532608,0.7862128066380489,0.7843014699004427,0.7473634343271416,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4819533359272082,0.5502292577861165,0.5271139184866789,0.5207757827212398,0.4448310147460632,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4818828778964336,0.5499714565470619,0.5268316558009309,0.5207498028790829,0.431097836097962,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5924569791901428,0.6438555230063085,0.6185696565087917,0.6357010272102126,0.6223414502845939,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5924572813645103,0.6505523872937762,0.635878604861842,0.6487548796359038,0.5578332501030603,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5790192630652716,0.6321552059341615,0.6168624052583147,0.6423917496430199,0.5471424480066482,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.5877785783206066,0.6229710081931374,0.5956694429672529,0.6522463274670753,0.5617772696995564,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5779797392662005,0.6190161468380289,0.602238932231348,0.6522704634912648,0.5499382535637654,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.6317765061097387,0.6756214740459184,0.6690091323375257,0.7319565195672519,0.6064130195213687,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.6445984129554837,0.687203954670012,0.6804429795681757,0.7449507752742976,0.6104172791640172,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.6410028904989824,0.6818035399610747,0.6748269497764159,0.7512751756595082,0.6084645364956196,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.5767740881508697,0.6647717651324659,0.7126346288059688,0.7305142074414093,0.5513509499564213,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5754852880163697,0.6689377315590401,0.7273060902315065,0.739777390436265,0.5538958567337584,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.7632800838486947,0.8436145827691501,0.8905813307424157,0.9144718133841061,0.7349203896276058,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.7916698883033539,0.8333408182905018,0.8461862806602878,0.9495786263535435,0.7658649138871543,0.07544454571282591,1.0,1.0,0.8,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7220781640002328,0.8010404776030143,0.8676237398648022,1.0197697174785563,0.6978685224676626,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.7269713982384014,0.8009318570021691,0.8669488824306202,1.0375138191777449,0.7202242902146528,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6790637283047587,0.750041862839853,0.8157223623060714,0.9898196608394996,0.6589786889215898,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6884941858093379,0.7591438157726972,0.8247874684130543,1.0075734141946122,0.663588157734248,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.719415939796056,0.782090573376131,0.8468393175159972,1.0390058017073662,0.7105750393053483,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6998078257048845,0.7395514218860999,0.8017631487063722,1.0968035529619704,0.6853526076156857,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6986559966250707,0.7548840612050913,0.8388023952277356,1.1155198981740941,0.6859959543727273,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7013883330359669,0.7645038548497097,0.8591293253731973,1.1253955875759725,0.6900176017267459,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7007204259189737,0.7068569612574358,0.7454934689822035,1.1055788428044035,0.6872528683312135,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6971797501669555,0.7563142291850629,0.8505075252378657,1.137600911206073,0.687835952761618,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.697082915720146,0.7670787304826945,0.8724117205590627,1.1502492087730078,0.6791655429563601,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6965697713368488,0.7428799151139411,0.8257206838151241,1.1347783916456986,0.6836619144258645,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6986393826775257,0.7780569969614017,0.8943738536396624,1.1645501331169386,0.6807527125137373,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6976419374251457,0.7633877392725708,0.8682609040546082,1.1688643186204142,0.6892224899912456,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6968160480577565,0.761338817506582,0.866079900053165,1.1680689313043207,0.6810725826315843,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.44040661222277433,0.5910270136704285,0.7848015843220308,1.0660318931376418,0.4230295204783136,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.44264458322968914,0.5921146249136338,0.7857652359662877,1.0605811452506395,0.42726139825736426,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4333880686516634,0.47128661264819566,0.5532194190028364,0.9828981948618183,0.4170427644731249,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.44710660752593445,0.5067220763138269,0.6109342215453497,1.0050804714048156,0.43150653118737897,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4370011953089148,0.49569809527750414,0.5998114872874116,1.0175867236974532,0.4202770011427951,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4464038857850951,0.6381807715148784,0.8762687144962409,1.139956806554123,0.429427717406017,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4363325834567265,0.6057571216082627,0.8214973975428596,1.1120306489203442,0.4196478693201235,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.43927836030965806,0.6083211246078761,0.8240203490175841,1.1149845153770856,0.42350345904397946,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5022351858953753,0.7150382065966808,0.9753313093406056,1.2264763168298694,0.4874926526205375,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5077385656410227,0.5843251763660582,0.7103070785922996,1.1312587042687752,0.502527567247405,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.47374885866091154,0.6687384523697985,0.9171462285031902,1.1410844390823582,0.46437263120064526,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.47170571429958585,0.5754928808998228,0.7343188352100245,1.1111319009143787,0.46484778087143425,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.4705609803704336,0.6742058304654008,0.9335179340811992,1.174546478230619,0.4546178848990542,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.48643359403057257,0.5895596022600118,0.7483150386486904,1.1220658525147467,0.47132622569613175,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4849202520691498,0.689078398867514,0.9584290724001957,1.2277048690300607,0.4888409655919989,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.48525827375061703,0.5534968153951753,0.6885719068628532,1.1285962484274192,0.4742522183387011,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7272127741862648,0.6286537551195815,0.5891563462395442,0.07098325823484188,0.07218911558736194,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2978934542642521,0.43265453987556357,0.38257019489815924,0.08762786021146032,0.8322003453197898,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24214566834569506,0.37409487294545263,0.31772284794404476,0.08870884271277496,0.1833681159115721,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24109913136951736,0.37134969900050163,0.31415793808821035,0.09374024596647439,0.09280787435514741,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24243453959044353,0.371592261520071,0.3138462620015558,0.11618100744256185,0.1048779919604384,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23321199839277762,0.3823498309215189,0.3461169907570381,0.12422707228992368,0.1101003549739673,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23063040219533693,0.3885232726942212,0.3626833065633704,0.13125258147106808,0.11160020536851514,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22897746712533334,0.35252905082783376,0.29287026270800265,0.12439273640255102,0.08824097400466153,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22818538709660094,0.3624407480845501,0.313824469845017,0.1317678081639526,0.08771806321251238,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2342002223834212,0.38831852762879154,0.3613312662058188,0.1652970159372763,0.12140327268276851,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21845944690731803,0.3459234002305327,0.2953912778467688,0.1409927797087462,0.13193625194841097,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21842268544894403,0.3458608042064967,0.2953219350401997,0.14347382481157825,0.0894071722339612,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2382495063583834,0.3956388615256174,0.37776046173739297,0.2000432715067048,0.14389485629842846,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.231615042754339,0.39576045301749485,0.38803376849429094,0.21287793125433496,0.12304623925684677,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22983356118691717,0.3937266689148023,0.3859415964812178,0.21140278694981837,0.1147830640650862,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.22795744285730676,0.39002043307520307,0.38183076597754473,0.21736460017381967,0.12747357252398664,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.22823215378501258,0.39026130138968224,0.3820644115936303,0.22058984540369184,0.11379631631216511,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.22690911107266126,0.39924573823524945,0.4020432657238423,0.2318997868967463,0.11923553538285697,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.22698428633985757,0.39858341733141744,0.40122211374903094,0.23573158490391322,0.11983821834077411,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.22522376614106807,0.3816240306410593,0.3722397895532922,0.237796935154515,0.14764720362136957,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6746835961087222,0.8042115678965805,0.7715639059374293,0.7001844835649091,0.5884599578577907,0.062080591335778354,0.11149074710642995,1.0,0.8,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.6659636863482976,0.7911925602176116,0.757716169819779,0.6984483336448315,0.5972913689902826,0.06277379659507716,0.08715277505038418,1.0,0.8,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6614081727750493,0.7764311779080606,0.741135812047597,0.7098878834498978,0.6358413235591898,0.06177567815139434,0.11288057710024331,1.0,0.8,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.658659764521037,0.7713310526184838,0.7356373281404296,0.7115412550647551,0.5849550536704438,0.06040839998778149,0.11377371888393395,1.0,0.8,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6523369608608353,0.7539686472635508,0.716458742724387,0.7143999073795173,0.636969584921347,0.06256528548435789,0.11372568840051948,1.0,0.8,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6443079000167021,0.7407131101935086,0.7118686757187809,0.7172775903584171,0.6187357296052672,0.06439277172159748,0.11595448160655777,1.0,0.8,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6434245947319706,0.7493022516391852,0.73138448188228,0.7265744516899171,0.5788901843621663,0.06439277172159746,0.11595448160655772,1.0,0.8,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.644098441695115,0.7480240130909748,0.7298204756349909,0.7280076835790392,0.5865107863449948,0.06458956399905165,0.12378870291140495,1.0,0.8,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6408993321193197,0.7336860979544553,0.70431126222024,0.7305306813673994,0.5733598717611371,0.06340542258709635,0.11264098309351629,1.0,0.8,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.6404351503959693,0.7419865405000758,0.7234382199379635,0.7439168201416906,0.5859596433281569,0.0641249062405956,0.11357040220458066,1.0,0.8,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6407099854425161,0.7311413753349212,0.7014242917547057,0.7312302251568694,0.5744181323046236,0.0643893659461625,0.11394640605547195,1.0,0.8,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6406134922646184,0.7297416222791633,0.6998367458173588,0.7407671134410826,0.5815059785832891,0.06532678295748924,0.11307188718284895,1.0,0.8,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6406552838803218,0.7296119217613257,0.6996817201115613,0.7378345747139446,0.5759448985684199,0.0647767204305801,0.1159511629207971,1.0,0.8,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6449641292054326,0.7382079868221423,0.7184756409026656,0.7638257295548672,0.6167694645108007,0.059599858437129935,0.17497142148305608,1.0,0.8,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6433134990418544,0.7460694301194982,0.7372803403726956,0.7760470466335845,0.5895854745479735,0.07052188919916046,0.1267643042824368,1.0,0.8,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6393778546096527,0.7401715473217509,0.7311089844412229,0.7765548719904697,0.5820623298267217,0.0672669823275412,0.12465942294615148,1.0,0.8,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.638453600176554,0.7387764675466632,0.7296485234785819,0.7822327420455535,0.5791382276480188,0.06669392017151096,0.12341023599731415,1.0,0.8,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6368168102645542,0.7334910848959029,0.7238597799687305,0.791400529429257,0.5958719029359737,0.06710615507698228,0.12177700117999075,1.0,0.8,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6374729267055121,0.7328646546874205,0.7230576800664248,0.7988937117060507,0.5854771750805019,0.06901115400214201,0.1202523608555128,1.0,0.8,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6362131056238607,0.7299271940583109,0.7198914590212748,0.8045783862436433,0.5867460305367946,0.06823757315428665,0.12067740602217272,1.0,0.8,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.6362131057901692,0.7299271945627112,0.7198914595256752,0.8045783867454839,0.5787256084958525,0.06823757354826568,0.12067740696825835,1.0,0.8,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6365076168370973,0.7298487282378396,0.7197621762206645,0.8049808454737158,0.5810060230994498,0.06924759936007738,0.1189089182335495,1.0,0.8,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.63635613720105,0.7463165075134981,0.7578086080251607,0.8417641927513551,0.6078151427163103,0.07151561950469695,0.12070002301627783,1.0,0.8,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6381047504110784,0.747989656723372,0.7594717760053176,0.8794103545880998,0.5832361006592447,0.06798101278213596,0.14373461459716447,1.0,0.8,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278027,0.8344120519617053,0.9541908014637783,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616829,0.9035483927087054,0.9245587209478935,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254932,0.8673739840958731,0.8548813676352249,0.9595921627196973,0.7422098344617575,0.05247644336940692,1.0,1.0,0.8,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796612,0.8765581235780588,0.8750128942487174,0.9865428967461993,0.7500441005543173,0.05294704436414051,1.0,1.0,0.8,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116026,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074166,0.876778657631544,0.8750739028175352,0.9914488759692461,0.7473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856437,0.9295897502839925,0.9835701481736997,1.060461691877563,0.7483057195417702,0.05383104877778355,1.0,1.0,0.8,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.792578639865566,0.8726448935931308,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887686,1.0394211732086176,0.7641027610429026,0.054821432005612146,1.0,1.0,0.8,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954404,0.8919044244203413,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439838,0.909334627500469,0.9613586015369004,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.074635834928709,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829663,0.9150249693604365,0.9775143523494172,1.1020992888985168,0.7510330995415746,0.056636508584706646,1.0,1.0,0.8,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688176,0.975029122964151,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.912503051936467,0.9748456560251981,1.0908389808447128,0.7446504242531531,0.05541084799449305,1.0,1.0,0.8,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423739,1.0940107115253466,0.7461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.5,103,130.57397034619697,549.8038921901043
