Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.3358460294307173,0.48193619523890396,0.5080699180063215,0.5053205285030973,0.28525442068802,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.3,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.32448874575905073,0.4880864342967748,0.5358788273517363,0.5202741170914921,0.26826927790929883,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.3,0.0,75,61.94409161152888,1183.086544756388
13,45,0.41817581414003074,0.578940424329704,0.6263316374187486,0.6183117434100136,0.3695990129536196,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.3,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.323599919696142,0.492276287280224,0.5503866071004124,0.5423630446887296,0.2702155818989777,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.3,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.3225368942547624,0.48514494815453835,0.5424165774297554,0.5431856052895655,0.2788345562723176,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.3,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.32225944449278876,0.4952098136696309,0.5635430740634525,0.5678554134776753,0.2647188162494915,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.3,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.41469703098283783,0.5853702915366623,0.6533934648187829,0.6644200702205915,0.368432757972044,0.11503976797269137,1.0,0.6826166986169812,0.5,0.3,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.3175506109072085,0.49813914690944994,0.5771674267663743,0.5786859966765215,0.2637068963087156,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.3,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.32374489393508615,0.503195037331447,0.5820694541971344,0.5922193868664342,0.2729787381032045,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.3,0.0,90,46.66868886462474,1185.21170063788
13,52,0.31765946452032945,0.49687145035251223,0.5757140854359212,0.5861920624118001,0.2626507805248678,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.3,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.3232556915089108,0.501518186316434,0.5802329541134583,0.5920504432228457,0.272055574563845,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.3,0.0,92,50.32263035296841,1212.459602896848
13,54,0.3231702231257143,0.5012252496047336,0.5799121651537029,0.5920209222169703,0.267711780950865,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.3,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.3249433349918791,0.5029720838552384,0.5816553921550282,0.6043287278981554,0.2693946312678054,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.3,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.41374331523276564,0.6026795396787112,0.6925025918456662,0.708017748801871,0.3591149112453369,0.11642095377139058,1.0,0.6697541640787028,0.5,0.3,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.34169275315121656,0.5289935365886878,0.6185970700854005,0.647068793143774,0.28942609295081706,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.3,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.4002231940930858,0.5977888491063255,0.6984466196456621,0.7064978668696085,0.34764223784028353,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.3,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.4075821377246185,0.6121841175028677,0.7234684216045906,0.7371151547708314,0.3609820210630846,0.10930879044252659,1.0,0.6246786690032091,0.5,0.3,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.40988130455259597,0.6143192026201127,0.7255818038064661,0.743082791496724,0.3577831689738686,0.1140344518645747,1.0,0.6246745791988518,0.5,0.3,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.40804115943012853,0.6103853188890446,0.721372266063417,0.7526444044345074,0.35922244373490086,0.11196005819095238,1.0,0.6168807745028049,0.5,0.3,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.37354866431688427,0.585289853427516,0.7072187109674105,0.7548411174467584,0.32262895481472464,0.12868861715856644,0.8592980192367532,1.0,0.5,0.3,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.3983950462084763,0.6020217724722603,0.7131773653431106,0.8188319316114496,0.34698336495997095,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.3,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.3084975589667932,0.5110192456254339,0.6220294272499745,0.7328346693576228,0.2615815018722538,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.3,0.0,132,44.743701400453446,1332.085086289533
13,65,0.3783665438120977,0.5993371129634176,0.7321879566562548,0.7903664835597545,0.32815850446402584,0.11588661820649201,0.8989870146233082,1.0,0.5,0.3,0.0,134,46.79706540125581,882.0695700045293
13,66,0.3725656198715452,0.5878041710235726,0.7199133574072487,0.7895317291861998,0.35005719681148334,0.12575075671241925,0.8700756724756215,1.0,0.5,0.3,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.3726090624453073,0.5982090821735471,0.7413891543950278,0.8092960067621972,0.32486547140333044,0.1260612925849951,0.8705602011121508,1.0,0.5,0.3,0.0,140,46.58491565221077,1191.10937253075
13,68,0.3782453091684293,0.6036564745247164,0.7468123925611372,0.8038790351907903,0.33011426310732483,0.11280284005940897,0.9116642098755362,1.0,0.5,0.3,0.0,144,46.26396068660593,854.664737387779
13,69,0.3751251498699824,0.5984551540816252,0.7413446052348949,0.841884972070269,0.33689563770240444,0.1289438490688247,0.8767547429867519,1.0,0.5,0.3,0.0,145,54.22459814969859,1277.496727068761
13,70,0.37791221276785436,0.6318440865570251,0.8078869087518723,0.9007050944579833,0.3322931145637763,0.1247665009024812,0.8960383572404872,1.0,0.5,0.3,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.377980017331792,0.6318356957817215,0.8078686917543247,0.9063276658354833,0.33145881132542054,0.1250466444025755,0.8958824195266519,1.0,0.5,0.3,0.0,158,50.57983623324228,1262.480718863126
13,72,0.3659149050797679,0.6082312097059577,0.7730428046306581,0.8682259196870772,0.32003070931909183,0.11951835760226448,0.8653709600746826,1.0,0.5,0.3,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.36678290147300696,0.6089406559274604,0.7737321101917622,0.8780282465025993,0.3210007586490749,0.12120037395497792,0.8656368229538833,1.0,0.5,0.3,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.35950948509603964,0.6689023357584982,0.9007685381251846,0.9953741915278558,0.3134226203510797,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.3,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8463972093518476,0.6485973569145808,0.6128710238407952,0.05515378155688329,0.05102723153919158,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.3,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7318850828215332,0.7716861489447373,0.7316121280262141,0.22531115006750982,0.4959771762031747,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.3,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5494332259802757,0.622622457220446,0.593335730545535,0.07137993548614237,0.07224203032130581,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.3,0.0,5,316.90525891233904,837.9282029776099
14,4,0.3549816097859866,0.4902073293915034,0.43967636864664456,0.15151213524242327,0.704133643283037,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.3,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3491806885652319,0.48503849948169736,0.4335322218989219,0.16165283234824568,0.14951045790172182,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.3,0.0,8,190.85724535249037,351.4097463176029
14,6,0.24044440865692604,0.3766416184007312,0.32865083207284773,0.11024375452674862,0.2280891328672411,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.3,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.23659984025903846,0.3704004728268962,0.3216439159750066,0.11574598955863018,0.10849227219014529,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.3,0.0,12,178.6059126632809,1327.225927705059
14,8,0.20986749135573007,0.350688676812942,0.31192194383880933,0.10829265880475428,0.11798083957198233,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.3,0.0,13,128.39995014336318,243.65013240086932
14,9,0.23669640277377113,0.37251652406241104,0.33245981098434096,0.13977301840804196,0.1573982180463544,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.3,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.23671110423912997,0.3723762162913167,0.3322795032072786,0.14260303925371481,0.11363853922208539,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.3,0.0,15,158.61269294532866,1889.22406817992
14,11,0.22996064978822084,0.3576494046641639,0.3157277053922166,0.1477710592440609,0.1810045834613035,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.3,0.0,16,148.8610709099277,2310.657893344993
14,12,0.22601507215418903,0.3465304365974871,0.303124903097783,0.1584809817308539,0.14731512253192708,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.3,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.22378617079350555,0.3532491856053333,0.3205922539035716,0.1652662828094928,0.12837149917505739,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.3,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2600464450488528,0.38697920654286233,0.3538373298832347,0.2613798359620344,0.1609911413369109,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.3,0.0,36,167.97815165252229,380.1682774661024
14,15,0.4263807349941813,0.5593237027198901,0.5364028773205121,0.4373589716657085,0.3644576101847899,0.06217631918219496,1.0,0.05777514763533459,0.5,0.3,0.0,37,241.2891422288741,394.6299278915133
14,16,0.42340500482865373,0.5549291944170192,0.5317541229594469,0.43834999425218624,0.33825718303229513,0.05872653979804151,1.0,0.05669381497752213,0.5,0.3,0.0,38,182.74679766605908,433.74863056242674
14,17,0.42571086496506005,0.555603912317607,0.5321357855955521,0.4448041004899026,0.34355331511925113,0.06623475830325164,1.0,0.06065388709876428,0.5,0.3,0.0,39,227.90844930960847,417.4513644288036
14,18,0.30850063457042864,0.43775796562837366,0.41418002698926126,0.3309751787593882,0.22020822242431884,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.3,0.0,40,137.3022403993219,661.5356685800912
14,19,0.42395268019173354,0.5628237427726168,0.5501508000827946,0.4533373304912438,0.3423110900755703,0.0662588851011722,1.0,0.06698751371487052,0.5,0.3,0.0,41,239.94048023745245,498.66063596339546
14,20,0.42267377309451143,0.550144852782888,0.5262537564657487,0.4431011095078362,0.3339608328337975,0.06420362789098244,1.0,0.06305698929346765,0.5,0.3,0.0,42,199.23573769219928,444.18171889219866
14,21,0.32379232427359506,0.4506310268234174,0.4266301356626392,0.3568186415416345,0.23762140398866383,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.3,0.0,43,153.04012193120602,449.27120927378064
14,22,0.42296291372266553,0.5484160452205675,0.524176236936428,0.45078489936725796,0.3424668341241061,0.06807688097233694,1.0,0.06606172838445076,0.5,0.3,0.0,44,189.57231427569985,472.3811329627083
14,23,0.42051099788184865,0.5449088772011855,0.5204884700636861,0.46639167824406047,0.3356144054999549,0.06485683732420326,1.0,0.061300460653647346,0.5,0.3,0.0,46,147.90408600113196,540.1315124041598
14,24,0.37683185090531973,0.521171643940835,0.518700564355937,0.4498485688225005,0.3039842060342859,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.3,0.0,47,174.70022512027077,445.2499023666307
14,25,0.37423097461865473,0.4842776275469375,0.4481426882768087,0.4337301664305675,0.29062381485840416,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.3,0.0,50,125.30414099992367,607.4796777070873
14,26,0.37423097474629446,0.4953746797654463,0.4704051017886658,0.45255191049767657,0.28866288748423585,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.3,0.0,52,125.30414215884002,607.479664250587
14,27,0.2779818932711391,0.40204282567125726,0.3869039810332124,0.36171582880839465,0.24532662957442913,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.3,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.27856570967786054,0.39955749809472907,0.38393291644793887,0.3699412354697563,0.2094375344889247,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.3,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3524748834722358,0.4833250597251987,0.4786721108819414,0.4544904259338318,0.2789922714225024,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.3,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.28344283830292505,0.42214121919394587,0.4281503718488021,0.4065616792461124,0.21301711797276926,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.3,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.26160568454124133,0.3996830285397234,0.40559681400095704,0.40720411682940394,0.18768449277706478,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.3,0.0,67,184.89118006877789,1580.036400710085
14,32,0.30880696723770273,0.4441063408818635,0.4495969792204,0.4619831919960775,0.25091674077854703,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.3,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.30390889687738154,0.42654305798550374,0.42063183708019164,0.459444808850094,0.2361834727606398,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.3,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3195911532686845,0.4406900175193028,0.4345486685440107,0.47266190201249414,0.25669244954757064,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.3,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.41873624753266814,0.5540169441786491,0.5786167456453997,0.5877924671841016,0.4547141454278528,0.15896172770784678,0.9269003874213528,1.0,0.5,0.3,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.4386418367307661,0.6067656867941782,0.664799135885742,0.6636301713578504,0.37793970122145937,0.15532891283531458,1.0,1.0,0.5,0.3,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.381676061586029,0.5261332489227032,0.5616311158785735,0.5915677065387313,0.3249945833923014,0.13245039324149288,0.8505068797543169,1.0,0.5,0.3,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3395099404523375,0.48151039637749193,0.516669075803646,0.5599962308404473,0.28629482824983377,0.13568643902351576,0.7082483935430749,1.0,0.5,0.3,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.3393834483491309,0.49219598257898767,0.5384808412902053,0.5712717067091999,0.2810071872794245,0.13568643902351576,0.7082483935430751,1.0,0.5,0.3,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.4149949102663019,0.5546117324393953,0.5894436424851814,0.6525899178145498,0.36699784078571374,0.11370488858507524,1.0,1.0,0.5,0.3,0.0,87,132.64022086260698,1711.259093705531
14,41,0.39384592911514454,0.5293976587613014,0.5636772953046512,0.7309769751808479,0.3382198660152197,0.0748807602189752,1.0,0.29563129875849137,0.5,0.3,0.0,112,157.91391128987695,3230.873814932017
14,42,0.3922132181637854,0.5372583853159668,0.582487224563611,0.7524624585487348,0.34409754373878687,0.07294981321570326,1.0,0.3563009917430242,0.5,0.3,0.0,113,214.17601693739863,2913.081334345912
14,43,0.3898449165591893,0.5319917771173397,0.5768321679600743,0.7446134016597207,0.3421437872875658,0.07057852478226366,1.0,0.3494906866644461,0.5,0.3,0.0,115,156.39081905176187,3567.6715134315
14,44,0.3898175513930673,0.5302686461170645,0.5748833143399035,0.7546747294943019,0.3438872492902962,0.0718744509596851,1.0,0.3537244222463504,0.5,0.3,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.38823145318151203,0.5155686917590443,0.5487505383300963,0.7472884463712295,0.33985662211432166,0.07028541180426087,1.0,0.4148274054690428,0.5,0.3,0.0,118,59.27136874365834,2826.155556670428
14,46,0.3873376990290449,0.5121423687478482,0.5449904308145724,0.7536861197298932,0.3411100187820172,0.07044614477720577,1.0,0.38103173553106184,0.5,0.3,0.0,120,166.22935836693122,2814.561816717291
14,47,0.3874123854117876,0.5229191718362974,0.5668808202344846,0.7737798892222509,0.33605764207372263,0.07089543881564513,1.0,0.3469018209424502,0.5,0.3,0.0,123,164.840978313129,2824.8357671700724
14,48,0.21799370637055687,0.41318736850826276,0.5038583270191829,0.7802373103152199,0.16009521533957363,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.3,0.0,157,225.4881420235891,2152.301596955897
14,49,0.23796317004975748,0.4346016168190322,0.5254705235422058,0.8210694437781587,0.18011449437559585,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.3,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2304955776675305,0.4345941630165694,0.5361317473161539,0.8253258412693512,0.17718589416583896,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2369157599624282,0.44200160801889365,0.5436735032257789,0.8350066747457999,0.18439298447302047,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.23695006812085412,0.45321270236187083,0.566060732142701,0.8568922800823354,0.17970680108046436,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.25952517700610833,0.4982601142321839,0.6334767458210657,0.9448144153547753,0.20207380727241278,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.23227899790593853,0.4665938389136769,0.6012114631850234,0.9260820281578431,0.18743338673732388,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627279769278463,0.6541452261305845,0.6187766589919428,0.0573080656289465,0.054071550413830854,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2500818226366477,0.38603530617733656,0.3333461086997345,0.05342356712069091,0.5480875551641756,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.24606607014248322,0.3819370012148113,0.32896441629078504,0.056854841088419435,0.049614248720051414,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22373329021398217,0.3579160264905069,0.30285465826293745,0.06012217128033427,0.11660878756326165,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,0.0,8,116.54614879363837,119.39829511716988
15,5,0.21906930682176445,0.3442843290797147,0.2849367376341392,0.09087332054711326,0.22800519111736117,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.18087781629538094,0.29492176598555364,0.2326344798665067,0.06984623944017862,0.15590371672073042,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18232162649755107,0.29160966976599645,0.22819909368243907,0.0833835473541604,0.08371927283299116,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18639812990196755,0.2984175931999899,0.24437438755203628,0.10265897038514527,0.11024887238971948,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1862894573923174,0.3093106056857823,0.2664132392940619,0.11900808062080032,0.07888251814120736,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17046379997459604,0.29233083052874054,0.24919980460826446,0.10888919219119284,0.07225508462923405,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1674192433045171,0.27151444020843757,0.22508671091003585,0.11212584424177863,0.19415525919658222,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15621707636693366,0.2578864076709836,0.2110442772830431,0.11706669596859862,0.08312025357875046,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15545961188277496,0.266957516610115,0.23106604739422357,0.12467895926354161,0.07257340130517154,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.15432881068139337,0.25931714317408633,0.2223316428158854,0.1331378731522957,0.09238544219519196,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.18385655265394024,0.2949080502473543,0.2683003114357697,0.17358770520932743,0.13226312776663174,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15020232402380262,0.2598938729082205,0.2330722697197914,0.14582516059254452,0.08018937599744416,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1783462896411689,0.2838421283555934,0.25636885524968117,0.1764187685525503,0.12641294111798412,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1781184836754445,0.28346053582974967,0.25596373398543776,0.18162993411328265,0.10413198701266888,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.17769887235311668,0.2799576026673734,0.2519901449078053,0.18290473396488538,0.1213279756438499,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.16129999575772705,0.26326272480601326,0.23525051130853675,0.1721507555895607,0.09009183934946433,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16129999601796888,0.27435977585063376,0.25751292364650546,0.1806247057128345,0.08851274917304426,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.300192391022656,0.3945083897809699,0.36535646284500634,0.30314076244717736,0.2719566069673557,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2994874223506656,0.4035785063154891,0.3853992404785358,0.31949715221567104,0.23850315185633214,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.30198848410760126,0.4055599969116598,0.38730434446197576,0.32519544623847674,0.23723508681113115,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.29870481012766503,0.3899873967287075,0.3603935715103756,0.3140459633375199,0.23791422341867366,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1529620124392831,0.25401293052014157,0.23539216857628487,0.1830820923242322,0.09360410825614629,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.23237898666322548,0.3091121110865265,0.2678555122973836,0.254321168997439,0.17804848720855063,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.31589466414773915,0.3964104641218005,0.3652835984174875,0.34638974649796217,0.2909695353181837,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.31497907561154026,0.39482152595483255,0.363600612917245,0.3485339769437979,0.25709079211191777,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.2852280840850856,0.3880337775849968,0.3888912048243485,0.3394849441816965,0.27853539606384736,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.3840451027269898,0.4950958506199285,0.5067342520659717,0.4480000839675914,0.3353750270700917,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.39038848712481083,0.5210130420407623,0.5546309325230807,0.4804317230944666,0.3391187132115331,0.07201721554957369,1.0,0.18315193211959488,0.5,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.3872397315079509,0.47895615081953624,0.48806028732728424,0.4687843686675479,0.4160212996941025,0.07815824994759589,1.0,0.21244791767949459,0.5,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.38449243456264415,0.4841826493336497,0.5040528797056568,0.4791911800164219,0.3421080579820747,0.07480596945850379,1.0,0.42454859200893325,0.5,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.37917856551030854,0.4690559469199299,0.4876884221189412,0.4789797937447904,0.3498468845470115,0.07055416900987535,1.0,0.6973881702686804,0.5,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3790846992450625,0.47744720100208526,0.5069201526540921,0.4888426017201364,0.3416902294000352,0.07196884475769105,1.0,0.7417043396371196,0.5,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3790846992450625,0.488544253220594,0.5291826269329427,0.5049526477404557,0.3359844355247355,0.07196884475769105,1.0,0.7417043396371195,0.5,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.3794212532059634,0.4996308794673755,0.5513914981571957,0.5217184971606785,0.3369227975643372,0.07284983150008517,1.0,0.7912754551515307,0.5,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.378538759410663,0.5083781028260994,0.5711223675699766,0.5244152024149757,0.3423701697015094,0.07196884934252415,1.0,0.7417043827879463,0.5,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3710755505210204,0.48931971310390104,0.5408366063714592,0.546530009763924,0.32904349867429167,0.057347626107476214,1.0,0.15151236868667026,0.5,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.37022071707324294,0.4962128477636908,0.5584819930985939,0.5567093947576053,0.33609265996809706,0.057619353362909596,1.0,0.1681277055756097,0.5,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.38012946062826014,0.5126803348499032,0.5953818848404264,0.6139388708806217,0.3504589577613619,0.08604648872672323,1.0,0.5145157627168064,0.5,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.3787176650495513,0.5074327930478848,0.5896757727374149,0.6446859647011154,0.34490462375674036,0.08518766831700886,1.0,0.46689096328789426,0.5,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.37869383525466344,0.5072054843646827,0.5894242600255526,0.6550885056243521,0.34304933029281987,0.0852427269634484,1.0,0.4668378284542934,0.5,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.37908649860336746,0.5065151867046718,0.5886048940294362,0.6590884066484075,0.3478357127180549,0.08657221954560576,1.0,0.45619475863230663,0.5,0.3,0.0,88,372.9037259660105,975.8447040952108
