Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,0.988978122161736,1.1327383122051584,1.1585374051471038,1.1099872229884404,0.92595583080976,0.06464591559108743,0.6141903313378344,1.0,0.5,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9738087750278211,1.1278335936445378,1.1646782424629594,1.1147194991710578,0.9110532521918363,0.1193797181492218,0.5615504278794261,1.0,0.5,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9938304212920852,1.1471243996064562,1.1838650956522905,1.1349903568945416,0.9329542777540368,0.1610482946357826,0.5609869136119757,1.0,0.5,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9691379824764835,1.132925114749541,1.1807450616643091,1.1307883821613545,0.9079571836129492,0.11519539406297016,0.5591548167156469,1.0,0.5,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.1085020909471104,1.2714802127108713,1.3191848122258119,1.2809691728392,1.045507651047259,0.1278929316033782,0.7259277867178164,1.0,0.5,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.321487649193375,1.4673393717189396,1.5030311665390248,1.4992266517663095,1.290407780483535,0.1210927451353879,1.0,1.0,0.5,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.3184161488657242,1.4820258719736197,1.539434259325811,1.5148185373016272,1.2649169596075192,0.1189797903091303,1.0,1.0,0.5,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.282144997061944,1.4092437507117932,1.4327165102074226,1.4851221166425908,1.2400763693010908,0.04923501918710816,1.0,1.0,0.5,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.3165048027994204,1.4510921712438005,1.485241685882115,1.5313774444059183,1.2691174940796688,0.12100340961963656,1.0,1.0,0.5,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.3164967433497747,1.4510647401759997,1.485211666987226,1.5313746798827306,1.2605476941509983,0.12100340961963654,1.0,1.0,0.5,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994766,1.4852450174107035,1.541790562573381,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920728,1.5476896597012728,1.2738031202362925,0.12287721790189077,1.0,1.0,0.5,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.312263646010822,1.4561234893341588,1.5108914501004,1.5979941759012672,1.2656086903871997,0.12265435965748672,1.0,1.0,0.5,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534708,1.4637748605368777,1.539676296735478,1.5992542647222137,1.3015719018215846,0.1187169172418733,1.0,1.0,0.5,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.306992665414791,1.4736152683989574,1.5605220378702214,1.6066129375880638,1.2626016314960447,0.11956325702430559,1.0,1.0,0.5,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.5599654763487227,1.6062242957618391,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014848,1.4475254511167246,1.511882559707479,1.6202613076923722,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.3047123964533143,1.458190040698422,1.533671172969438,1.6426473012071874,1.258913764494686,0.11637737215558006,1.0,1.0,0.5,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484178,1.5326114081346196,1.640590630016931,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315068,1.508199702421873,1.632322838713593,1.266969582384584,0.11687563577339247,1.0,1.0,0.5,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159608,1.4764162458553445,1.5735718129976877,1.6602515149018484,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070314,1.5954305497051129,1.814901726818484,1.8707298721186731,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525627,1.606004464368246,1.8365911075797263,1.8951715494090027,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.3085190676492264,1.5956375818267596,1.8149344220800576,1.7933692925019327,1.266010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312092,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754665,1.6191093132342282,1.8388939348171287,1.9735450998323079,1.2840342550080242,0.16745688518829815,1.0,1.0,0.5,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060357,1.6412855049819464,1.8832983999169417,1.9968930061147003,1.285320152157903,0.16957270535627797,1.0,1.0,0.5,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.328728127690142,1.629565000526772,1.8603537877761478,2.0159121864409326,1.285851458580225,0.16956426279588196,1.0,1.0,0.5,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014304,1.6348521999108279,1.8984557087315759,1.9072080529834254,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687576,1.6234810953308147,1.8759094630529058,1.8787398625745744,1.2641134264290166,0.12752503553428501,1.0,1.0,0.5,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.308237964560188,1.6256213109578814,1.8780389743664037,1.8855969040694567,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122964,1.6440597033191517,1.9185958015425548,1.9548719454186556,1.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.889461330800289,0.6559771200931872,0.6214042056974046,0.05159280977519848,0.045252548363587865,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3858271401732135,0.49114689579830495,0.44899913629013977,0.07085941265229045,0.7014696499038063,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2841032689918327,0.41975594660910054,0.36627422977196744,0.10696552073841428,0.2875140868903251,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2563090458604666,0.4029700854203969,0.3604637315466205,0.09542951026992656,0.06872659210150646,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27038060626377336,0.4051567796300559,0.350653518775941,0.10797162267442764,0.1130898280001991,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25991314512296493,0.3930125175557101,0.3372914045677433,0.11125674744611094,0.12744214582934948,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.29001142232019567,0.4219411721594687,0.36550287423242855,0.15411413042994598,0.14676474416683186,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24955605091699212,0.3914110635191135,0.3455466454278969,0.11743893694194105,0.1066713685575395,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26723917636718253,0.4073328959458604,0.3607643016913899,0.14745871191649695,0.13321832081834323,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2338669589504246,0.3603818396827617,0.301673198893712,0.12119088986148939,0.11812307214274091,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21562992592987526,0.3507825179525593,0.3024335805874862,0.11739876607582932,0.08515568961416359,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24278751008367466,0.3667384230511637,0.30702694228456384,0.14669376549209062,0.10966980295548297,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22284245987899967,0.36643377766343066,0.3284505107540374,0.13468219211748553,0.10254063510227004,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23625487620535368,0.36757439330877445,0.31805159411703515,0.1582507624039785,0.114039500778141,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2247015938176285,0.3708727006679548,0.3417998760385645,0.15156834349743403,0.1667735807083392,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360928,1.4527366831513806,1.2957186776351008,1.31093956843839,0.06958770985333594,1.0,1.0,0.5,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3449960120299647,1.469583030191786,1.4267124297090104,1.3044944725794654,1.2643157169693928,0.07706144557206591,1.0,1.0,0.5,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.3015466323034304,1.4314287710900475,1.4079611032104344,1.2738779712627906,1.3031128835658765,0.06952853444278376,1.0,0.9354339204640499,0.5,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4995439693687641,0.6202547496655461,0.5951567847929452,0.524896613987697,0.4209052541509308,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5331216839821536,0.6604197998019566,0.6552168232015283,0.5749410295190672,0.500087639273229,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.21761041369692283,0.35512332450306994,0.3609506663314517,0.28101854694589123,0.14465755439220915,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5387873416645705,0.6615203187593662,0.6556201462994546,0.6165191810474759,0.4769071079597629,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.21063160829575897,0.3320837186765069,0.33553559454074344,0.2995435186467841,0.20912158286945695,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6666606366455157,0.7766273503597156,0.7784635064117806,0.7530654042814072,0.6353889312132656,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.098933411217085,1.2049553025752198,1.2159229108154652,1.2119340634145725,1.1172502968258826,0.06931170065643685,1.0,0.5271165857964932,0.5,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.2540396260517481,1.3558074389669705,1.3662143001130653,1.3777830973254634,1.2121321566390586,0.07101099681671848,1.0,0.9168488028037463,0.5,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.0679354914747132,1.158042649253052,1.1572047636171297,1.191585104364904,1.0197196778385504,0.06765377687515738,1.0,0.4564587132140918,0.5,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0774580784625625,1.1598506447094965,1.1580171028742112,1.1869546682973946,1.0632816002521959,0.07274791624587273,1.0,0.4807619789453139,0.5,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8335908013989805,0.9194502524838655,0.9278083303323851,0.9705352132545725,0.7959962798024934,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8341182676075933,0.9196142328417666,0.927926351852648,0.9517784385532951,0.7896798784451202,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,1.0178790023017492,1.0975748739768032,1.1051574008226561,1.158712800597236,0.9994151981315965,0.07121144262563768,1.0,0.34519204901275763,0.5,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0941934408032334,1.1715506079731712,1.1788412737808855,1.2456661701162168,1.055871645846519,0.07066989408360175,1.0,0.5384737791833567,0.5,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4782755442656493,0.5553828887713043,0.5626423545498257,0.6386102055628211,0.4354316527076678,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5218346791050714,0.6248304684136543,0.6646707183166747,0.7084484560213347,0.5129377038309232,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.8108563828575293,0.8689220159976809,0.864032310929796,0.9821126839600647,0.771189839910229,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5745237643670827,0.6161939656658469,0.6191704624703254,0.7505879510742739,0.6567969386576848,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8061311820076225,0.8393112359497921,0.8412942922533521,0.992808268422695,0.8092833233652905,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8053446141832155,0.8260707145217727,0.8266153136821284,0.9996663021183911,0.8014817106698522,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8279349195727923,0.8583862071322874,0.869938638628589,1.0331974729344024,0.801776076517789,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0246909349314548,1.0675915564835703,1.1003635615365945,1.2692858566530045,1.005560420515879,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8969891369226922,0.9355007359013076,0.9677752959066876,1.1486765885649968,0.8886375543152485,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0183350606009347,1.0535181660259056,1.0854178271850672,1.2702512163048143,1.0060265233897066,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8956971724015439,0.9379607269692778,0.9805782938098617,1.158960654909441,0.8859411785618155,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0169907046294882,1.0554488390818664,1.0976411687353134,1.2804820115535847,1.0077590163626649,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.0084877017266802,1.0467361713338825,1.0889051190563699,1.2978110425497391,0.9843985254806943,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8621447587191564,0.9415618081411932,1.0280333938330504,1.1961694296809995,0.8511339129407207,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8931117597214316,0.9588218723216823,1.0338383455432718,1.2338798906458932,0.8801649285609423,0.07692163724900572,1.0,0.07859520732367316,0.5,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.9094987400159558,0.9792463262509976,1.0646472757049072,1.254204337615347,0.9011699243215601,0.08910428978455907,1.0,0.10719160072872151,0.5,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180342,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148808,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.309850177842701,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573409,1.4260138034023728,1.6644026880229577,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333124,1.3418857856859339,1.448177840503829,1.6799692586051203,1.2431408881090382,0.08599374185510746,1.0,1.0,0.5,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893158,1.4232495992122134,1.6610371631588885,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217095,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2629006121493922,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089906,0.08821180247537971,1.0,1.0,0.5,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.3660143924020103,1.5048245608945834,1.7499792209566345,1.2441059181210359,0.08821180251780164,1.0,1.0,0.5,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.5042327379813547,1.7534221874875588,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.3645109770852912,1.5032963898429395,1.7601045183032968,1.242926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297034,1.2937447430483622,1.3751756668084454,1.6494229669491705,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974417,1.6987590029691497,1.249217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043385,1.2502351015382405,0.09076283394172044,1.0,1.0,0.5,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723265,1.3649610312384162,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508976899346588,0.6014163484978312,0.5596074673904828,0.06566987333909506,0.07039528865581603,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.259564099674005,0.39291345478078143,0.3373493122205752,0.08757337348030118,0.5222949345820793,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.25794123320972706,0.39034282291516753,0.3342147090636683,0.09381983989530801,0.09611548043646949,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2562158256747101,0.38560293983955973,0.32803048103022125,0.11161407282715909,0.1476253501857997,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2893231969246887,0.4156104833848226,0.3568606613368632,0.1527811564384451,0.18043068251801725,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3477816380957135,0.464328580891115,0.40267769652171215,0.234088357449882,0.320489503652802,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.34751408234825865,0.4635150180327327,0.4017231886340979,0.2393439743858635,0.22132697265179818,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.34268693784244497,0.4561636360840653,0.3937397236720731,0.24194428304901242,0.2404245921267106,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3423775225814782,0.46675253623794166,0.41544563305560267,0.2580224044550617,0.21898168365705864,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.8083628258677797,0.9290523416097994,0.8856632445574741,0.7417032063547996,0.8187298568411927,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.2698305770867067,1.399566646048592,1.3669621864457633,1.2119022400029387,1.1732182525651507,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.2593321448686439,1.3857870657082016,1.3525548896218937,1.2069137701524348,1.181797744382683,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1006504589108541,1.2235585137875153,1.1896661211249664,1.0537992987148064,1.0277295073618478,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.2600360842157485,1.3936159011743185,1.3708125610328,1.2268484748819164,1.164803589212912,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.38476744099866467,0.4900079298299854,0.443760777538156,0.3684418121799773,0.3344956915215951,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4295213669176442,0.5321197945042953,0.48543599742468624,0.42294503740821526,0.3557119819938884,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4476245943503644,0.5573145109526835,0.5211200673862423,0.4463287457889057,0.3861694770452129,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8520020042226856,0.9566452377599997,0.9196209664423644,0.8378155288478812,0.7996902141971325,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,0.4,28,118.87277249286224,452.44282610319993
18,19,1.3117168544054767,1.3769940942552248,1.3341273172867054,1.3225367562055417,1.45814055535952,0.10419529730553594,1.0,1.0,0.5,0.8,0.4,29,96.35324282404544,633.0019028545985
18,20,1.2988388882526953,1.3573570290786345,1.3135667081840754,1.3116553714464692,1.274717335873168,0.08432356759410661,1.0,1.0,0.5,0.8,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5420526931524966,0.6103286150114049,0.5872132757119674,0.5808751399465283,0.5049303719713517,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,0.4,34,127.2294887874643,427.0704512857053
18,22,0.541982235121722,0.6100708137723504,0.5869310130262194,0.5808491601043713,0.4911971933232504,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8156271721117667,0.8670257159279324,0.8417398494304156,0.8588712201318364,0.8455116432062176,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8136794616744569,0.8717745676037228,0.8571007851717886,0.8699770599458504,0.779055430413007,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,0.4,38,122.35400640075471,607.3415468927216
18,25,0.8477952798374914,0.9009312227063812,0.8856384220305344,0.9111677664152397,0.815918464778868,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8070759422218967,0.8422683720944273,0.814966806868543,0.8715436913683654,0.7810746336008463,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8020464186078824,0.8430828261797108,0.8263056115730298,0.8763371428329468,0.7740049329054471,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,0.4,44,116.71554076698412,573.6013329600768
18,28,1.047992054781454,1.091837022717634,1.0852246810092412,1.1481720682389673,1.0226285681930842,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,0.4,47,127.57068185677618,671.9749653807448
18,29,1.053236724747614,1.0958422664621423,1.0890812913603058,1.153589087066428,1.0190555909561474,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,0.4,49,124.09559447484446,674.9588921153801
18,30,1.0511115251479548,1.0919121746100473,1.0849355844253883,1.1613838103084806,1.018573171144592,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,0.4,51,112.29204101627792,620.597721923761
18,31,0.8856124249719907,0.9736101019535869,1.0214729656270898,1.0393525442625302,0.8601892867775423,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,0.4,55,127.1596294027302,607.3819368945469
18,32,0.8843236248374908,0.9777760683801613,1.0361444270526277,1.048615727257386,0.8627341935548796,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1172085730157337,1.197543071936189,1.2445098199094549,1.268400302551145,1.0888488787946446,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,0.4,59,134.1185265743554,641.5891830301962
18,34,1.2234021731350013,1.2650731031221492,1.2779185654919352,1.381310911185191,1.1975971987188014,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0899562580938493,1.168918571696631,1.235501833958419,1.3876478115721729,1.0657466165612792,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.0965710054727282,1.170531464236496,1.2365484896649468,1.4071134264120717,1.0898238974489796,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9745328802816899,1.045511014816784,1.1111915142830027,1.2852888128164306,0.9544478408985211,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9736014191203296,1.044251049083689,1.1098947017240461,1.292680647505604,0.9486953910452396,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0140638785276623,1.0767385121077373,1.1414872562476037,1.3336537404389728,1.0052229780369548,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,0.4,91,192.4833199668597,738.1177635001117
